OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00126471,469,420,30,20,10,10,3,7,9,89.55223880597015,6.396588486140725,4.264392324093817,2.1321961620469083,2.1321961620469083,0.6396588486140725,1.4925373134328357,1.9189765458422177
E00126472,284,257,17,12,5,7,1,6,3,90.49295774647888,5.985915492957746,4.225352112676056,1.7605633802816902,2.464788732394366,0.35211267605633806,2.112676056338028,1.056338028169014
E00126474,232,202,13,11,2,3,1,2,14,87.06896551724138,5.603448275862069,4.741379310344827,0.8620689655172413,1.293103448275862,0.43103448275862066,0.8620689655172413,6.0344827586206895
E00126475,381,353,14,12,2,9,2,7,5,92.6509186351706,3.674540682414698,3.149606299212598,0.5249343832020997,2.3622047244094486,0.5249343832020997,1.837270341207349,1.3123359580052494
E00126476,286,257,18,13,5,4,3,1,7,89.86013986013987,6.293706293706294,4.545454545454546,1.7482517482517483,1.3986013986013985,1.048951048951049,0.34965034965034963,2.4475524475524475
E00126477,319,294,14,10,4,7,1,6,4,92.16300940438872,4.38871473354232,3.1347962382445136,1.2539184952978055,2.19435736677116,0.3134796238244514,1.8808777429467085,1.2539184952978055
E00126478,233,215,12,7,5,1,1,0,5,92.27467811158799,5.150214592274678,3.004291845493562,2.1459227467811157,0.4291845493562232,0.4291845493562232,0,2.1459227467811157
E00126479,146,129,4,4,0,2,2,0,11,88.35616438356165,2.73972602739726,2.73972602739726,0,1.36986301369863,1.36986301369863,0,7.534246575342466
E00126480,288,262,17,17,0,4,1,3,5,90.97222222222221,5.902777777777778,5.902777777777778,0,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.7361111111111112
E00126481,358,315,30,21,9,1,0,1,12,87.98882681564247,8.379888268156424,5.865921787709497,2.5139664804469275,0.27932960893854747,0,0.27932960893854747,3.35195530726257
E00126482,288,254,9,7,2,9,2,7,16,88.19444444444444,3.125,2.430555555555556,0.6944444444444444,3.125,0.6944444444444444,2.430555555555556,5.555555555555555
E00126483,272,246,14,10,4,8,3,5,4,90.44117647058823,5.147058823529411,3.6764705882352944,1.4705882352941175,2.941176470588235,1.1029411764705883,1.8382352941176472,1.4705882352941175
E00126484,131,123,6,4,2,1,0,1,1,93.89312977099237,4.580152671755725,3.0534351145038165,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0.7633587786259541
E00126485,276,243,20,15,5,2,2,0,11,88.04347826086956,7.246376811594203,5.434782608695652,1.8115942028985508,0.7246376811594203,0.7246376811594203,0,3.985507246376811
E00126486,261,244,12,9,3,2,2,0,3,93.48659003831418,4.597701149425287,3.4482758620689653,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,1.1494252873563218
E00126487,251,226,14,9,5,2,1,1,9,90.0398406374502,5.577689243027888,3.5856573705179287,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992,3.5856573705179287
E00126488,279,249,15,12,3,2,0,2,13,89.24731182795699,5.376344086021505,4.301075268817205,1.0752688172043012,0.7168458781362007,0,0.7168458781362007,4.659498207885305
E00126489,284,240,10,6,4,10,4,6,24,84.50704225352112,3.5211267605633805,2.112676056338028,1.4084507042253522,3.5211267605633805,1.4084507042253522,2.112676056338028,8.450704225352112
E00126490,213,185,10,7,3,2,1,1,16,86.85446009389672,4.694835680751173,3.286384976525822,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,7.511737089201878
E00126491,197,178,7,7,0,4,2,2,8,90.35532994923858,3.5532994923857872,3.5532994923857872,0,2.030456852791878,1.015228426395939,1.015228426395939,4.060913705583756
E00126493,294,262,23,18,5,4,1,3,5,89.1156462585034,7.8231292517006805,6.122448979591836,1.7006802721088436,1.3605442176870748,0.3401360544217687,1.0204081632653061,1.7006802721088436
E00126494,275,251,14,9,5,2,1,1,8,91.27272727272727,5.090909090909091,3.272727272727273,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.36363636363636365,2.909090909090909
E00126495,344,317,14,10,4,7,4,3,6,92.15116279069767,4.069767441860465,2.9069767441860463,1.1627906976744187,2.0348837209302326,1.1627906976744187,0.872093023255814,1.744186046511628
E00126496,237,211,11,10,1,5,2,3,10,89.0295358649789,4.641350210970464,4.219409282700422,0.42194092827004215,2.109704641350211,0.8438818565400843,1.2658227848101267,4.219409282700422
E00126497,219,205,11,6,5,1,0,1,2,93.60730593607306,5.0228310502283104,2.73972602739726,2.28310502283105,0.45662100456621,0,0.45662100456621,0.91324200913242
E00126498,257,233,16,8,8,4,3,1,4,90.6614785992218,6.22568093385214,3.11284046692607,3.11284046692607,1.556420233463035,1.1673151750972763,0.38910505836575876,1.556420233463035
E00126499,304,266,25,15,10,5,1,4,8,87.5,8.223684210526317,4.934210526315789,3.289473684210526,1.644736842105263,0.3289473684210526,1.3157894736842104,2.631578947368421
E00126500,216,192,12,8,4,3,2,1,9,88.88888888888889,5.555555555555555,3.7037037037037033,1.8518518518518516,1.3888888888888888,0.9259259259259258,0.4629629629629629,4.166666666666666
E00126501,329,287,26,14,12,7,2,5,9,87.2340425531915,7.90273556231003,4.25531914893617,3.64741641337386,2.127659574468085,0.60790273556231,1.5197568389057752,2.735562310030395
E00126502,372,333,20,12,8,8,6,2,11,89.51612903225806,5.376344086021505,3.225806451612903,2.1505376344086025,2.1505376344086025,1.6129032258064515,0.5376344086021506,2.956989247311828
E00126503,266,236,13,12,1,12,7,5,5,88.7218045112782,4.887218045112782,4.511278195488721,0.37593984962406013,4.511278195488721,2.631578947368421,1.8796992481203008,1.8796992481203008
E00126504,290,259,21,13,8,2,0,2,8,89.3103448275862,7.241379310344828,4.482758620689655,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,2.7586206896551726
E00126505,289,250,20,11,9,13,4,9,6,86.50519031141869,6.920415224913495,3.8062283737024223,3.1141868512110724,4.498269896193772,1.384083044982699,3.1141868512110724,2.0761245674740483
E00126506,246,223,12,9,3,3,1,2,8,90.65040650406505,4.878048780487805,3.6585365853658534,1.2195121951219512,1.2195121951219512,0.40650406504065045,0.8130081300813009,3.2520325203252036
E00126507,275,241,14,10,4,10,7,3,10,87.63636363636364,5.090909090909091,3.6363636363636362,1.4545454545454546,3.6363636363636362,2.5454545454545454,1.090909090909091,3.6363636363636362
E00126508,552,502,18,10,8,17,11,6,15,90.94202898550725,3.260869565217391,1.8115942028985508,1.4492753623188406,3.0797101449275366,1.9927536231884055,1.0869565217391304,2.717391304347826
E00126509,280,241,23,15,8,3,3,0,13,86.07142857142858,8.214285714285714,5.357142857142857,2.857142857142857,1.0714285714285714,1.0714285714285714,0,4.642857142857143
E00126510,396,353,28,17,11,5,2,3,10,89.14141414141415,7.07070707070707,4.292929292929292,2.7777777777777777,1.2626262626262625,0.5050505050505051,0.7575757575757576,2.525252525252525
E00126511,225,188,34,26,8,3,2,1,0,83.55555555555556,15.11111111111111,11.555555555555555,3.5555555555555554,1.3333333333333335,0.8888888888888888,0.4444444444444444,0
E00126512,250,219,19,16,3,4,2,2,8,87.6,7.6,6.4,1.2,1.6,0.8,0.8,3.2
E00126513,303,277,14,12,2,4,1,3,8,91.41914191419141,4.62046204620462,3.9603960396039604,0.6600660066006601,1.3201320132013201,0.33003300330033003,0.9900990099009901,2.6402640264026402
E00126514,296,260,12,8,4,9,4,5,15,87.83783783783784,4.054054054054054,2.7027027027027026,1.3513513513513513,3.040540540540541,1.3513513513513513,1.6891891891891893,5.0675675675675675
E00126515,278,242,9,6,3,10,4,6,17,87.05035971223022,3.237410071942446,2.158273381294964,1.079136690647482,3.5971223021582732,1.4388489208633095,2.158273381294964,6.115107913669065
E00126516,341,314,16,12,4,5,2,3,6,92.08211143695014,4.69208211143695,3.519061583577713,1.1730205278592376,1.466275659824047,0.5865102639296188,0.8797653958944283,1.7595307917888565
E00126517,239,221,10,9,1,2,1,1,6,92.46861924686193,4.184100418410042,3.765690376569038,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,2.510460251046025
E00126518,524,468,27,18,9,11,2,9,18,89.31297709923665,5.152671755725191,3.435114503816794,1.717557251908397,2.099236641221374,0.38167938931297707,1.717557251908397,3.435114503816794
E00126519,229,215,7,6,1,3,0,3,4,93.88646288209607,3.056768558951965,2.6200873362445414,0.43668122270742354,1.3100436681222707,0,1.3100436681222707,1.7467248908296942
E00126520,449,415,23,18,5,2,0,2,9,92.42761692650335,5.122494432071269,4.008908685968819,1.1135857461024499,0.4454342984409799,0,0.4454342984409799,2.0044543429844097
E00126521,265,235,13,10,3,4,1,3,13,88.67924528301887,4.905660377358491,3.7735849056603774,1.1320754716981132,1.509433962264151,0.37735849056603776,1.1320754716981132,4.905660377358491
E00126522,235,218,7,6,1,6,3,3,4,92.76595744680851,2.9787234042553195,2.553191489361702,0.425531914893617,2.553191489361702,1.276595744680851,1.276595744680851,1.702127659574468
E00126523,255,231,9,7,2,6,3,3,9,90.58823529411765,3.5294117647058822,2.7450980392156863,0.7843137254901961,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.5294117647058822
E00126524,255,238,6,5,1,6,5,1,5,93.33333333333333,2.3529411764705883,1.9607843137254901,0.39215686274509803,2.3529411764705883,1.9607843137254901,0.39215686274509803,1.9607843137254901
E00126526,238,212,9,8,1,8,5,3,9,89.07563025210085,3.7815126050420167,3.361344537815126,0.42016806722689076,3.361344537815126,2.100840336134454,1.2605042016806722,3.7815126050420167
E00126527,249,223,14,7,7,5,1,4,7,89.5582329317269,5.622489959839357,2.8112449799196786,2.8112449799196786,2.0080321285140563,0.4016064257028112,1.6064257028112447,2.8112449799196786
E00126528,256,224,12,9,3,7,4,3,13,87.5,4.6875,3.515625,1.171875,2.734375,1.5625,1.171875,5.078125
E00126529,263,239,6,6,0,11,4,7,7,90.8745247148289,2.2813688212927756,2.2813688212927756,0,4.182509505703422,1.520912547528517,2.6615969581749046,2.6615969581749046
E00126530,298,269,11,6,5,6,5,1,12,90.26845637583892,3.691275167785235,2.013422818791946,1.6778523489932886,2.013422818791946,1.6778523489932886,0.33557046979865773,4.026845637583892
E00126531,242,230,7,6,1,2,0,2,3,95.0413223140496,2.8925619834710745,2.479338842975207,0.4132231404958678,0.8264462809917356,0,0.8264462809917356,1.2396694214876034
E00126532,313,283,8,6,2,11,3,8,11,90.41533546325878,2.5559105431309903,1.9169329073482428,0.6389776357827476,3.5143769968051117,0.9584664536741214,2.5559105431309903,3.5143769968051117
E00126533,284,261,10,9,1,4,2,2,9,91.90140845070422,3.5211267605633805,3.169014084507042,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.169014084507042
E00126534,261,225,12,10,2,10,4,6,14,86.20689655172413,4.597701149425287,3.8314176245210727,0.7662835249042145,3.8314176245210727,1.532567049808429,2.2988505747126435,5.363984674329502
E00126535,306,263,14,11,3,13,5,8,16,85.94771241830065,4.57516339869281,3.594771241830065,0.9803921568627451,4.248366013071895,1.6339869281045754,2.6143790849673203,5.228758169934641
E00126536,318,293,7,4,3,6,1,5,12,92.13836477987421,2.20125786163522,1.257861635220126,0.9433962264150944,1.8867924528301887,0.3144654088050315,1.5723270440251573,3.7735849056603774
E00126537,252,231,10,2,8,5,0,5,6,91.66666666666666,3.968253968253968,0.7936507936507936,3.1746031746031744,1.984126984126984,0,1.984126984126984,2.380952380952381
E00126538,326,289,19,14,5,3,1,2,15,88.65030674846625,5.828220858895705,4.294478527607362,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.6134969325153374,4.601226993865031
E00126539,287,259,11,9,2,7,3,4,10,90.2439024390244,3.8327526132404177,3.1358885017421603,0.6968641114982579,2.4390243902439024,1.0452961672473868,1.3937282229965158,3.484320557491289
E00126540,302,279,10,8,2,4,2,2,9,92.3841059602649,3.3112582781456954,2.6490066225165565,0.6622516556291391,1.3245033112582782,0.6622516556291391,0.6622516556291391,2.980132450331126
E00126541,287,277,4,4,0,1,0,1,5,96.51567944250871,1.3937282229965158,1.3937282229965158,0,0.34843205574912894,0,0.34843205574912894,1.7421602787456445
E00126542,222,199,10,5,5,6,2,4,7,89.63963963963964,4.504504504504505,2.2522522522522523,2.2522522522522523,2.7027027027027026,0.9009009009009009,1.8018018018018018,3.153153153153153
E00126543,274,256,7,4,3,1,0,1,10,93.43065693430657,2.5547445255474455,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0.36496350364963503,3.64963503649635
E00126544,196,174,8,4,4,5,0,5,9,88.77551020408163,4.081632653061225,2.0408163265306123,2.0408163265306123,2.5510204081632653,0,2.5510204081632653,4.591836734693878
E00126545,225,205,13,10,3,4,1,3,3,91.11111111111111,5.777777777777778,4.444444444444445,1.3333333333333335,1.7777777777777777,0.4444444444444444,1.3333333333333335,1.3333333333333335
E00126546,288,269,9,8,1,3,3,0,7,93.40277777777779,3.125,2.7777777777777777,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,2.430555555555556
E00126547,242,216,14,11,3,3,2,1,9,89.25619834710744,5.785123966942149,4.545454545454546,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,3.71900826446281
E00126548,336,315,8,5,3,7,5,2,6,93.75,2.380952380952381,1.488095238095238,0.8928571428571428,2.083333333333333,1.488095238095238,0.5952380952380952,1.7857142857142856
E00126549,284,256,13,9,4,7,2,5,8,90.14084507042254,4.577464788732395,3.169014084507042,1.4084507042253522,2.464788732394366,0.7042253521126761,1.7605633802816902,2.8169014084507045
E00126550,264,239,12,3,9,3,3,0,10,90.53030303030303,4.545454545454546,1.1363636363636365,3.4090909090909087,1.1363636363636365,1.1363636363636365,0,3.787878787878788
E00126551,223,195,19,15,4,2,0,2,7,87.4439461883408,8.520179372197308,6.726457399103139,1.7937219730941705,0.8968609865470852,0,0.8968609865470852,3.1390134529147984
E00126552,209,185,16,13,3,3,2,1,5,88.51674641148325,7.655502392344498,6.220095693779904,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,2.3923444976076556
E00126553,258,231,16,12,4,3,1,2,8,89.53488372093024,6.2015503875969,4.651162790697675,1.550387596899225,1.1627906976744187,0.3875968992248062,0.7751937984496124,3.10077519379845
E00126554,217,202,7,4,3,6,4,2,2,93.08755760368663,3.225806451612903,1.8433179723502304,1.3824884792626728,2.7649769585253456,1.8433179723502304,0.9216589861751152,0.9216589861751152
E00126555,337,315,13,10,3,3,1,2,6,93.47181008902076,3.857566765578635,2.967359050445104,0.8902077151335311,0.8902077151335311,0.2967359050445104,0.5934718100890208,1.7804154302670623
E00126556,287,253,13,9,4,5,1,4,16,88.15331010452961,4.529616724738676,3.1358885017421603,1.3937282229965158,1.7421602787456445,0.34843205574912894,1.3937282229965158,5.574912891986063
E00126557,192,180,5,5,0,4,2,2,3,93.75,2.604166666666667,2.604166666666667,0,2.083333333333333,1.0416666666666665,1.0416666666666665,1.5625
E00126558,239,213,15,11,4,6,4,2,5,89.1213389121339,6.2761506276150625,4.602510460251046,1.6736401673640167,2.510460251046025,1.6736401673640167,0.8368200836820083,2.092050209205021
E00126559,262,234,17,12,5,8,3,5,3,89.31297709923665,6.488549618320611,4.580152671755725,1.9083969465648856,3.0534351145038165,1.1450381679389312,1.9083969465648856,1.1450381679389312
E00126560,261,223,27,17,10,7,2,5,4,85.44061302681992,10.344827586206897,6.513409961685824,3.8314176245210727,2.681992337164751,0.7662835249042145,1.9157088122605364,1.532567049808429
E00126561,325,283,20,14,6,8,5,3,14,87.07692307692308,6.153846153846154,4.3076923076923075,1.8461538461538463,2.4615384615384617,1.5384615384615385,0.9230769230769231,4.3076923076923075
E00126562,256,236,8,6,2,5,3,2,7,92.1875,3.125,2.34375,0.78125,1.953125,1.171875,0.78125,2.734375
E00126563,309,272,25,18,7,5,2,3,7,88.02588996763754,8.090614886731391,5.825242718446602,2.26537216828479,1.6181229773462782,0.6472491909385114,0.9708737864077669,2.26537216828479
E00126564,310,284,14,12,2,8,5,3,4,91.61290322580645,4.516129032258064,3.870967741935484,0.6451612903225806,2.5806451612903225,1.6129032258064515,0.967741935483871,1.2903225806451613
E00126565,302,265,21,16,5,6,1,5,10,87.74834437086093,6.95364238410596,5.298013245033113,1.6556291390728477,1.9867549668874174,0.33112582781456956,1.6556291390728477,3.3112582781456954
E00126566,269,237,20,16,4,7,7,0,5,88.10408921933085,7.434944237918216,5.947955390334572,1.486988847583643,2.6022304832713754,2.6022304832713754,0,1.858736059479554
E00126567,222,205,12,9,3,0,0,0,5,92.34234234234235,5.405405405405405,4.054054054054054,1.3513513513513513,0,0,0,2.2522522522522523
E00126568,259,238,10,5,5,7,3,4,4,91.8918918918919,3.861003861003861,1.9305019305019304,1.9305019305019304,2.7027027027027026,1.1583011583011582,1.5444015444015444,1.5444015444015444
E00126569,268,234,18,8,10,6,6,0,10,87.31343283582089,6.7164179104477615,2.9850746268656714,3.731343283582089,2.2388059701492535,2.2388059701492535,0,3.731343283582089
E00126570,286,252,24,20,4,4,3,1,6,88.11188811188812,8.391608391608392,6.993006993006993,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,2.097902097902098
E00126571,257,235,13,13,0,4,4,0,5,91.43968871595331,5.058365758754864,5.058365758754864,0,1.556420233463035,1.556420233463035,0,1.9455252918287937
E00126572,265,236,15,8,7,4,0,4,10,89.05660377358491,5.660377358490567,3.018867924528302,2.6415094339622645,1.509433962264151,0,1.509433962264151,3.7735849056603774
E00126573,252,218,18,17,1,7,2,5,9,86.5079365079365,7.142857142857142,6.746031746031746,0.3968253968253968,2.7777777777777777,0.7936507936507936,1.984126984126984,3.571428571428571
E00126574,233,217,10,4,6,4,1,3,2,93.13304721030042,4.291845493562231,1.7167381974248928,2.575107296137339,1.7167381974248928,0.4291845493562232,1.2875536480686696,0.8583690987124464
E00126575,220,195,16,13,3,1,0,1,8,88.63636363636364,7.2727272727272725,5.909090909090909,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,3.6363636363636362
E00126576,401,368,25,17,8,6,2,4,2,91.77057356608479,6.234413965087282,4.239401496259352,1.99501246882793,1.4962593516209477,0.4987531172069825,0.997506234413965,0.4987531172069825
E00126577,285,260,15,13,2,5,3,2,5,91.22807017543859,5.263157894736842,4.56140350877193,0.7017543859649122,1.7543859649122806,1.0526315789473684,0.7017543859649122,1.7543859649122806
E00126578,430,402,18,13,5,3,1,2,7,93.48837209302326,4.186046511627907,3.0232558139534884,1.1627906976744187,0.6976744186046512,0.23255813953488372,0.46511627906976744,1.627906976744186
E00126579,466,424,20,15,5,8,7,1,14,90.98712446351931,4.291845493562231,3.2188841201716736,1.0729613733905579,1.7167381974248928,1.502145922746781,0.2145922746781116,3.004291845493562
E00126581,252,234,6,3,3,3,0,3,9,92.85714285714286,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,3.571428571428571
E00126582,468,422,24,14,10,10,3,7,12,90.17094017094017,5.128205128205128,2.9914529914529915,2.1367521367521367,2.1367521367521367,0.641025641025641,1.4957264957264957,2.564102564102564
E00126583,570,523,24,16,8,7,3,4,16,91.75438596491227,4.2105263157894735,2.807017543859649,1.4035087719298245,1.2280701754385965,0.5263157894736842,0.7017543859649122,2.807017543859649
E00126584,335,295,15,12,3,6,3,3,19,88.05970149253731,4.477611940298507,3.582089552238806,0.8955223880597015,1.791044776119403,0.8955223880597015,0.8955223880597015,5.6716417910447765
E00126585,484,439,22,20,2,13,6,7,10,90.70247933884298,4.545454545454546,4.132231404958678,0.4132231404958678,2.6859504132231407,1.2396694214876034,1.4462809917355373,2.066115702479339
E00126586,245,226,11,6,5,3,1,2,5,92.24489795918367,4.489795918367347,2.4489795918367347,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.0408163265306123
E00126588,237,222,5,5,0,3,1,2,7,93.67088607594937,2.109704641350211,2.109704641350211,0,1.2658227848101267,0.42194092827004215,0.8438818565400843,2.9535864978902953
E00126589,222,198,12,8,4,6,3,3,6,89.1891891891892,5.405405405405405,3.6036036036036037,1.8018018018018018,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.7027027027027026
E00126590,310,275,19,14,5,4,3,1,12,88.70967741935483,6.129032258064516,4.516129032258064,1.6129032258064515,1.2903225806451613,0.967741935483871,0.3225806451612903,3.870967741935484
E00126591,254,235,2,1,1,7,7,0,10,92.51968503937007,0.7874015748031495,0.39370078740157477,0.39370078740157477,2.7559055118110236,2.7559055118110236,0,3.937007874015748
E00126592,261,223,18,14,4,5,4,1,15,85.44061302681992,6.896551724137931,5.363984674329502,1.532567049808429,1.9157088122605364,1.532567049808429,0.38314176245210724,5.747126436781609
E00126593,318,289,17,13,4,6,2,4,6,90.88050314465409,5.345911949685535,4.088050314465408,1.257861635220126,1.8867924528301887,0.628930817610063,1.257861635220126,1.8867924528301887
E00126594,527,461,27,21,6,15,9,6,24,87.4762808349146,5.1233396584440225,3.984819734345351,1.1385199240986716,2.846299810246679,1.7077798861480076,1.1385199240986716,4.554079696394687
E00126595,174,167,5,4,1,2,1,1,0,95.97701149425288,2.8735632183908044,2.2988505747126435,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,0
E00126596,214,188,14,10,4,9,3,6,3,87.85046728971963,6.5420560747663545,4.672897196261682,1.8691588785046727,4.205607476635514,1.4018691588785046,2.803738317757009,1.4018691588785046
E00126597,290,280,3,3,0,5,1,4,2,96.55172413793103,1.0344827586206897,1.0344827586206897,0,1.7241379310344827,0.3448275862068966,1.3793103448275863,0.6896551724137931
E00126598,161,142,5,1,4,6,2,4,8,88.19875776397515,3.1055900621118013,0.6211180124223602,2.484472049689441,3.7267080745341614,1.2422360248447204,2.484472049689441,4.968944099378882
E00126599,287,257,8,2,6,11,3,8,11,89.54703832752612,2.7874564459930316,0.6968641114982579,2.0905923344947737,3.8327526132404177,1.0452961672473868,2.7874564459930316,3.8327526132404177
E00126600,242,203,10,7,3,5,3,2,24,83.88429752066115,4.132231404958678,2.8925619834710745,1.2396694214876034,2.066115702479339,1.2396694214876034,0.8264462809917356,9.917355371900827
E00126601,237,214,12,5,7,3,1,2,8,90.29535864978902,5.063291139240507,2.109704641350211,2.9535864978902953,1.2658227848101267,0.42194092827004215,0.8438818565400843,3.375527426160337
E00126602,336,298,19,11,8,7,3,4,12,88.69047619047619,5.654761904761905,3.273809523809524,2.380952380952381,2.083333333333333,0.8928571428571428,1.1904761904761905,3.571428571428571
E00126604,403,354,15,9,6,14,7,7,20,87.84119106699751,3.722084367245657,2.2332506203473943,1.488833746898263,3.4739454094292808,1.7369727047146404,1.7369727047146404,4.962779156327544
E00126605,215,201,8,5,3,0,0,0,6,93.48837209302326,3.7209302325581395,2.3255813953488373,1.3953488372093024,0,0,0,2.7906976744186047
E00126607,290,269,8,4,4,8,5,3,5,92.75862068965517,2.7586206896551726,1.3793103448275863,1.3793103448275863,2.7586206896551726,1.7241379310344827,1.0344827586206897,1.7241379310344827
E00126608,477,440,26,17,9,1,0,1,10,92.24318658280922,5.450733752620545,3.563941299790356,1.8867924528301887,0.20964360587002098,0,0.20964360587002098,2.0964360587002098
E00126609,313,288,14,12,2,7,4,3,4,92.01277955271566,4.472843450479233,3.8338658146964857,0.6389776357827476,2.2364217252396164,1.2779552715654952,0.9584664536741214,1.2779552715654952
E00126611,256,228,13,11,2,8,5,3,7,89.0625,5.078125,4.296875,0.78125,3.125,1.953125,1.171875,2.734375
E00126612,223,201,10,6,4,4,1,3,8,90.13452914798206,4.484304932735426,2.690582959641256,1.7937219730941705,1.7937219730941705,0.4484304932735426,1.345291479820628,3.587443946188341
E00126613,337,297,16,12,4,13,8,5,11,88.13056379821958,4.747774480712167,3.5608308605341246,1.1869436201780417,3.857566765578635,2.3738872403560833,1.483679525222552,3.2640949554896146
E00126614,290,260,18,12,6,7,0,7,5,89.65517241379311,6.206896551724138,4.137931034482759,2.0689655172413794,2.413793103448276,0,2.413793103448276,1.7241379310344827
E00126615,287,260,11,6,5,7,2,5,9,90.59233449477352,3.8327526132404177,2.0905923344947737,1.7421602787456445,2.4390243902439024,0.6968641114982579,1.7421602787456445,3.1358885017421603
E00126616,312,280,15,11,4,8,3,5,9,89.74358974358975,4.807692307692308,3.5256410256410255,1.282051282051282,2.564102564102564,0.9615384615384616,1.6025641025641024,2.8846153846153846
E00126617,260,227,10,5,5,7,3,4,16,87.3076923076923,3.8461538461538463,1.9230769230769231,1.9230769230769231,2.6923076923076925,1.153846153846154,1.5384615384615385,6.153846153846154
E00126618,211,191,9,5,4,5,2,3,6,90.52132701421802,4.265402843601896,2.3696682464454977,1.8957345971563981,2.3696682464454977,0.9478672985781991,1.4218009478672986,2.843601895734597
E00126619,196,169,12,9,3,6,1,5,9,86.22448979591837,6.122448979591836,4.591836734693878,1.530612244897959,3.061224489795918,0.5102040816326531,2.5510204081632653,4.591836734693878
E00126620,255,225,10,6,4,10,8,2,10,88.23529411764706,3.9215686274509802,2.3529411764705883,1.5686274509803921,3.9215686274509802,3.1372549019607843,0.7843137254901961,3.9215686274509802
