OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00126479,78,11,29,31,7,14.102564102564102,37.17948717948718,39.743589743589745,8.974358974358974
E00126480,129,2,23,60,44,1.550387596899225,17.829457364341085,46.51162790697674,34.10852713178294
E00126481,163,11,24,48,80,6.748466257668712,14.723926380368098,29.447852760736197,49.079754601226995
E00126482,130,9,36,79,6,6.923076923076923,27.692307692307693,60.76923076923077,4.615384615384616
E00126483,158,20,59,65,14,12.658227848101266,37.34177215189873,41.139240506329116,8.860759493670885
E00126484,116,88,25,3,0,75.86206896551724,21.551724137931032,2.586206896551724,0
E00126485,125,0,8,48,69,0,6.4,38.4,55.2
E00126486,126,0,21,56,49,0,16.666666666666664,44.44444444444444,38.88888888888889
E00126487,124,0,9,74,41,0,7.258064516129033,59.67741935483871,33.064516129032256
E00126488,133,6,9,62,56,4.511278195488721,6.7669172932330826,46.616541353383454,42.10526315789473
E00126489,107,1,8,96,2,0.9345794392523363,7.476635514018691,89.7196261682243,1.8691588785046727
E00126490,103,13,33,57,0,12.62135922330097,32.038834951456316,55.33980582524271,0
E00126491,113,24,54,33,2,21.238938053097346,47.78761061946903,29.20353982300885,1.7699115044247788
E00126493,125,3,22,46,54,2.4,17.599999999999998,36.8,43.2
E00126494,128,5,14,58,51,3.90625,10.9375,45.3125,39.84375
E00126495,170,0,50,87,33,0,29.411764705882355,51.17647058823529,19.411764705882355
E00126496,117,4,47,36,30,3.418803418803419,40.17094017094017,30.76923076923077,25.64102564102564
E00126497,110,2,27,48,33,1.8181818181818181,24.545454545454547,43.63636363636363,30
E00126498,114,1,10,32,71,0.8771929824561403,8.771929824561402,28.07017543859649,62.28070175438597
E00126499,136,4,32,49,51,2.941176470588235,23.52941176470588,36.029411764705884,37.5
E00126500,108,12,34,43,19,11.11111111111111,31.48148148148148,39.81481481481482,17.59259259259259
E00126501,143,0,28,53,62,0,19.58041958041958,37.06293706293706,43.35664335664335
E00126502,156,7,16,64,69,4.487179487179487,10.256410256410255,41.02564102564102,44.230769230769226
E00126503,114,1,23,52,38,0.8771929824561403,20.175438596491226,45.614035087719294,33.33333333333333
E00126504,137,2,27,54,54,1.4598540145985401,19.708029197080293,39.416058394160586,39.416058394160586
E00126505,142,27,24,51,40,19.014084507042252,16.901408450704224,35.91549295774648,28.169014084507044
E00126506,115,1,52,45,17,0.8695652173913043,45.21739130434783,39.130434782608695,14.782608695652174
E00126507,124,1,24,71,28,0.8064516129032258,19.35483870967742,57.25806451612904,22.58064516129032
E00126508,223,1,17,132,73,0.4484304932735426,7.623318385650224,59.19282511210763,32.73542600896861
E00126509,134,2,29,85,18,1.4925373134328357,21.641791044776117,63.43283582089553,13.432835820895523
E00126510,167,4,25,85,53,2.3952095808383236,14.97005988023952,50.898203592814376,31.736526946107784
E00126511,105,1,29,45,30,0.9523809523809524,27.61904761904762,42.857142857142854,28.57142857142857
E00126512,119,1,28,60,30,0.8403361344537815,23.52941176470588,50.42016806722689,25.210084033613445
E00126513,140,36,42,50,12,25.71428571428571,30,35.714285714285715,8.571428571428571
E00126514,146,4,72,66,4,2.73972602739726,49.31506849315068,45.20547945205479,2.73972602739726
E00126515,132,3,36,77,16,2.272727272727273,27.27272727272727,58.333333333333336,12.121212121212121
E00126516,129,0,12,52,65,0,9.30232558139535,40.310077519379846,50.3875968992248
E00126517,129,13,67,43,6,10.077519379844961,51.93798449612403,33.33333333333333,4.651162790697675
E00126518,236,28,67,83,58,11.864406779661017,28.389830508474578,35.16949152542373,24.576271186440678
E00126519,149,71,38,36,4,47.651006711409394,25.503355704697988,24.161073825503358,2.684563758389262
E00126520,185,0,28,110,47,0,15.135135135135137,59.45945945945946,25.405405405405407
E00126521,142,2,70,58,12,1.4084507042253522,49.29577464788733,40.845070422535215,8.450704225352112
E00126522,114,20,47,41,6,17.543859649122805,41.228070175438596,35.96491228070175,5.263157894736842
E00126523,134,19,46,66,3,14.17910447761194,34.32835820895522,49.25373134328358,2.2388059701492535
E00126524,130,8,32,77,13,6.153846153846154,24.615384615384617,59.23076923076923,10
E00126526,131,24,51,52,4,18.3206106870229,38.93129770992366,39.69465648854962,3.0534351145038165
E00126527,113,10,29,67,7,8.849557522123893,25.663716814159294,59.29203539823009,6.1946902654867255
E00126528,113,16,26,59,12,14.15929203539823,23.008849557522122,52.21238938053098,10.619469026548673
E00126529,123,7,53,60,3,5.691056910569105,43.08943089430895,48.78048780487805,2.4390243902439024
E00126530,126,13,44,59,10,10.317460317460316,34.92063492063492,46.82539682539682,7.936507936507936
E00126531,121,22,57,31,11,18.181818181818183,47.107438016528924,25.6198347107438,9.090909090909092
E00126532,130,2,65,48,15,1.5384615384615385,50,36.92307692307693,11.538461538461538
E00126533,136,3,78,48,7,2.2058823529411766,57.35294117647059,35.294117647058826,5.147058823529411
E00126534,143,42,36,56,9,29.37062937062937,25.174825174825177,39.16083916083916,6.293706293706294
E00126535,125,11,29,82,3,8.799999999999999,23.200000000000003,65.60000000000001,2.4
E00126536,135,7,19,99,10,5.185185185185185,14.074074074074074,73.33333333333333,7.4074074074074066
E00126537,121,1,65,46,9,0.8264462809917356,53.71900826446281,38.01652892561984,7.43801652892562
E00126538,150,3,52,69,26,2,34.66666666666667,46,17.333333333333336
E00126539,147,8,38,91,10,5.442176870748299,25.850340136054424,61.904761904761905,6.802721088435375
E00126540,136,1,45,76,14,0.7352941176470588,33.088235294117645,55.88235294117647,10.294117647058822
E00126541,145,23,56,60,6,15.862068965517242,38.62068965517241,41.37931034482759,4.137931034482759
E00126542,110,4,46,57,3,3.6363636363636362,41.81818181818181,51.81818181818182,2.727272727272727
E00126543,131,11,34,78,8,8.396946564885496,25.954198473282442,59.541984732824424,6.106870229007633
E00126544,111,23,58,26,4,20.72072072072072,52.25225225225225,23.423423423423422,3.6036036036036037
E00126545,130,15,71,35,9,11.538461538461538,54.61538461538461,26.923076923076923,6.923076923076923
E00126546,139,3,61,71,4,2.158273381294964,43.884892086330936,51.07913669064749,2.877697841726619
E00126547,125,11,61,48,5,8.799999999999999,48.8,38.4,4
E00126548,139,6,23,82,28,4.316546762589928,16.546762589928058,58.992805755395686,20.14388489208633
E00126549,119,0,7,57,55,0,5.88235294117647,47.89915966386555,46.21848739495798
E00126550,126,3,25,66,32,2.380952380952381,19.841269841269842,52.38095238095239,25.396825396825395
E00126551,103,0,7,63,33,0,6.796116504854369,61.165048543689316,32.038834951456316
E00126552,92,2,9,43,38,2.1739130434782608,9.782608695652174,46.73913043478261,41.30434782608695
E00126553,111,2,30,33,46,1.8018018018018018,27.027027027027028,29.72972972972973,41.44144144144144
E00126554,108,3,37,51,17,2.7777777777777777,34.25925925925926,47.22222222222222,15.74074074074074
E00126555,154,17,54,79,4,11.03896103896104,35.064935064935064,51.298701298701296,2.5974025974025974
E00126556,148,11,74,55,8,7.4324324324324325,50,37.16216216216216,5.405405405405405
E00126557,95,5,39,43,8,5.263157894736842,41.05263157894737,45.26315789473684,8.421052631578947
E00126558,134,2,51,63,18,1.4925373134328357,38.059701492537314,47.01492537313433,13.432835820895523
E00126559,119,1,7,66,45,0.8403361344537815,5.88235294117647,55.46218487394958,37.81512605042017
E00126560,128,6,21,74,27,4.6875,16.40625,57.8125,21.09375
E00126561,201,54,106,37,4,26.865671641791046,52.736318407960205,18.407960199004975,1.9900497512437811
E00126562,123,2,50,54,17,1.6260162601626018,40.65040650406504,43.90243902439025,13.821138211382115
E00126563,142,7,26,83,26,4.929577464788732,18.30985915492958,58.45070422535211,18.30985915492958
E00126564,141,21,22,55,43,14.893617021276595,15.602836879432624,39.00709219858156,30.49645390070922
E00126565,138,3,14,90,31,2.1739130434782608,10.144927536231885,65.21739130434783,22.463768115942027
E00126566,168,58,78,28,4,34.523809523809526,46.42857142857143,16.666666666666664,2.380952380952381
E00126567,119,5,55,53,6,4.201680672268908,46.21848739495798,44.537815126050425,5.042016806722689
E00126568,127,2,26,83,16,1.574803149606299,20.47244094488189,65.35433070866141,12.598425196850393
E00126569,121,1,15,83,22,0.8264462809917356,12.396694214876034,68.59504132231406,18.181818181818183
E00126570,120,1,16,49,54,0.8333333333333334,13.333333333333334,40.833333333333336,45
E00126571,109,1,5,92,11,0.9174311926605505,4.587155963302752,84.40366972477065,10.091743119266056
E00126572,120,1,15,91,13,0.8333333333333334,12.5,75.83333333333333,10.833333333333334
E00126573,118,0,17,85,16,0,14.40677966101695,72.03389830508475,13.559322033898304
E00126574,123,19,49,46,9,15.447154471544716,39.83739837398374,37.39837398373984,7.317073170731707
E00126575,115,9,42,51,13,7.82608695652174,36.52173913043478,44.34782608695652,11.304347826086957
E00126576,162,3,17,108,34,1.8518518518518516,10.493827160493826,66.66666666666666,20.98765432098765
E00126577,124,1,16,82,25,0.8064516129032258,12.903225806451612,66.12903225806451,20.161290322580644
E00126578,176,0,23,74,79,0,13.068181818181818,42.04545454545455,44.88636363636363
E00126579,197,2,51,89,55,1.015228426395939,25.888324873096447,45.17766497461929,27.918781725888326
E00126581,131,31,44,52,4,23.66412213740458,33.587786259541986,39.69465648854962,3.0534351145038165
E00126582,204,4,72,87,41,1.9607843137254901,35.294117647058826,42.64705882352941,20.098039215686274
E00126583,221,4,13,106,98,1.809954751131222,5.88235294117647,47.963800904977376,44.34389140271493
E00126584,141,3,45,88,5,2.127659574468085,31.914893617021278,62.4113475177305,3.546099290780142
E00126585,231,7,105,79,40,3.0303030303030303,45.45454545454545,34.1991341991342,17.316017316017316
E00126586,159,78,34,47,0,49.056603773584904,21.38364779874214,29.559748427672954,0
E00126588,132,43,60,17,12,32.57575757575758,45.45454545454545,12.878787878787879,9.090909090909092
E00126589,111,9,48,40,14,8.108108108108109,43.24324324324324,36.03603603603604,12.612612612612612
E00126590,141,1,33,97,10,0.7092198581560284,23.404255319148938,68.79432624113475,7.092198581560284
E00126591,123,4,21,92,6,3.2520325203252036,17.073170731707318,74.79674796747967,4.878048780487805
E00126592,131,1,31,88,11,0.7633587786259541,23.66412213740458,67.17557251908397,8.396946564885496
E00126593,144,3,23,88,30,2.083333333333333,15.972222222222221,61.111111111111114,20.833333333333336
E00126594,214,1,30,64,119,0.46728971962616817,14.018691588785046,29.906542056074763,55.60747663551402
E00126595,125,58,52,12,3,46.400000000000006,41.6,9.6,2.4
E00126596,137,54,55,24,4,39.416058394160586,40.14598540145985,17.51824817518248,2.9197080291970803
E00126597,168,35,66,61,6,20.833333333333336,39.285714285714285,36.30952380952381,3.571428571428571
E00126598,108,42,31,30,5,38.88888888888889,28.703703703703702,27.77777777777778,4.62962962962963
E00126599,141,21,65,43,12,14.893617021276595,46.09929078014184,30.49645390070922,8.51063829787234
E00126600,138,66,27,43,2,47.82608695652174,19.565217391304348,31.15942028985507,1.4492753623188406
E00126601,124,9,49,62,4,7.258064516129033,39.516129032258064,50,3.225806451612903
E00126602,132,0,2,76,54,0,1.5151515151515151,57.57575757575758,40.909090909090914
E00126604,144,15,19,89,21,10.416666666666668,13.194444444444445,61.80555555555556,14.583333333333334
E00126605,121,18,53,32,18,14.87603305785124,43.80165289256198,26.446280991735538,14.87603305785124
E00126607,135,7,43,52,33,5.185185185185185,31.851851851851855,38.51851851851852,24.444444444444443
E00126608,186,1,24,114,47,0.5376344086021506,12.903225806451612,61.29032258064516,25.268817204301076
E00126609,164,0,75,84,5,0,45.73170731707317,51.21951219512195,3.048780487804878
E00126611,150,25,93,29,3,16.666666666666664,62,19.333333333333332,2
E00126612,121,17,60,36,8,14.049586776859504,49.586776859504134,29.75206611570248,6.6115702479338845
E00126613,137,10,34,81,12,7.2992700729927,24.817518248175183,59.12408759124088,8.75912408759124
E00126614,123,1,11,103,8,0.8130081300813009,8.94308943089431,83.73983739837398,6.504065040650407
E00126615,134,16,56,54,8,11.940298507462686,41.7910447761194,40.298507462686565,5.970149253731343
E00126616,147,0,32,95,20,0,21.768707482993197,64.62585034013605,13.60544217687075
E00126617,112,5,70,34,3,4.464285714285714,62.5,30.357142857142854,2.6785714285714284
E00126618,120,39,44,37,0,32.5,36.666666666666664,30.833333333333336,0
E00126619,119,37,46,30,6,31.092436974789916,38.655462184873954,25.210084033613445,5.042016806722689
E00126620,122,20,39,59,4,16.39344262295082,31.967213114754102,48.36065573770492,3.278688524590164
E00126621,136,0,4,28,104,0,2.941176470588235,20.588235294117645,76.47058823529412
E00126622,148,2,58,65,23,1.3513513513513513,39.189189189189186,43.91891891891892,15.54054054054054
E00126623,136,1,42,56,37,0.7352941176470588,30.88235294117647,41.17647058823529,27.205882352941174
E00126624,120,0,6,41,73,0,5,34.166666666666664,60.83333333333333
E00126625,135,3,11,82,39,2.2222222222222223,8.148148148148149,60.74074074074074,28.888888888888886
E00126626,121,0,8,62,51,0,6.6115702479338845,51.2396694214876,42.14876033057851
E00126627,114,1,11,47,55,0.8771929824561403,9.649122807017543,41.228070175438596,48.24561403508772
E00126628,144,2,85,45,12,1.3888888888888888,59.02777777777778,31.25,8.333333333333332
E00126629,192,9,49,80,54,4.6875,25.520833333333332,41.66666666666667,28.125
E00126630,123,0,19,72,32,0,15.447154471544716,58.536585365853654,26.01626016260163
E00126631,124,3,34,30,57,2.4193548387096775,27.419354838709676,24.193548387096776,45.96774193548387
E00126632,154,0,11,37,106,0,7.142857142857142,24.025974025974026,68.83116883116884
E00126633,159,2,38,93,26,1.257861635220126,23.89937106918239,58.490566037735846,16.352201257861633
E00126634,143,15,32,82,14,10.48951048951049,22.377622377622377,57.34265734265735,9.79020979020979
E00126636,139,1,16,43,79,0.7194244604316548,11.510791366906476,30.935251798561154,56.83453237410072
E00126637,117,4,27,65,21,3.418803418803419,23.076923076923077,55.55555555555556,17.94871794871795
E00126638,128,1,8,41,78,0.78125,6.25,32.03125,60.9375
E00126639,147,2,16,43,86,1.3605442176870748,10.884353741496598,29.25170068027211,58.50340136054422
E00126640,132,2,34,69,27,1.5151515151515151,25.757575757575758,52.27272727272727,20.454545454545457
E00126641,129,5,43,66,15,3.875968992248062,33.33333333333333,51.162790697674424,11.627906976744185
E00126642,155,8,37,98,12,5.161290322580645,23.870967741935484,63.2258064516129,7.741935483870968
E00126643,173,16,57,60,40,9.248554913294797,32.947976878612714,34.68208092485549,23.121387283236995
E00126644,134,0,17,36,81,0,12.686567164179104,26.865671641791046,60.447761194029844
E00126645,129,5,22,54,48,3.875968992248062,17.05426356589147,41.86046511627907,37.2093023255814
E00126646,176,6,58,93,19,3.4090909090909087,32.95454545454545,52.84090909090909,10.795454545454545
E00126647,121,12,26,76,7,9.917355371900827,21.487603305785125,62.8099173553719,5.785123966942149
E00126648,161,7,48,71,35,4.3478260869565215,29.81366459627329,44.099378881987576,21.73913043478261
E00126649,92,1,10,67,14,1.0869565217391304,10.869565217391305,72.82608695652173,15.217391304347828
E00126650,129,26,40,56,7,20.155038759689923,31.007751937984494,43.41085271317829,5.426356589147287
E00126651,150,5,68,57,20,3.3333333333333335,45.33333333333333,38,13.333333333333334
E00126652,94,80,13,1,0,85.1063829787234,13.829787234042554,1.0638297872340425,0
E00126653,150,11,41,44,54,7.333333333333333,27.333333333333332,29.333333333333332,36
E00126654,125,39,31,43,12,31.2,24.8,34.4,9.6
E00126655,218,63,59,42,54,28.899082568807337,27.06422018348624,19.26605504587156,24.770642201834864
E00126656,106,14,41,37,14,13.20754716981132,38.67924528301887,34.90566037735849,13.20754716981132
E00126657,114,33,48,29,4,28.947368421052634,42.10526315789473,25.438596491228072,3.508771929824561
E00126658,124,10,36,74,4,8.064516129032258,29.03225806451613,59.67741935483871,3.225806451612903
E00126659,124,79,27,15,3,63.70967741935484,21.774193548387096,12.096774193548388,2.4193548387096775
E00126660,106,1,13,42,50,0.9433962264150944,12.264150943396226,39.62264150943396,47.16981132075472
E00126661,121,9,59,46,7,7.43801652892562,48.760330578512395,38.01652892561984,5.785123966942149
E00126662,116,3,29,74,10,2.586206896551724,25,63.793103448275865,8.620689655172415
E00126663,113,2,35,63,13,1.7699115044247788,30.973451327433626,55.75221238938053,11.504424778761061
E00126664,121,7,15,85,14,5.785123966942149,12.396694214876034,70.24793388429752,11.570247933884298
E00126666,149,4,16,65,64,2.684563758389262,10.738255033557047,43.624161073825505,42.95302013422819
E00126667,136,0,7,77,52,0,5.147058823529411,56.61764705882353,38.23529411764706
E00126668,208,18,55,133,2,8.653846153846153,26.442307692307693,63.942307692307686,0.9615384615384616
E00126669,117,1,2,94,20,0.8547008547008548,1.7094017094017095,80.34188034188034,17.094017094017094
E00126670,156,0,2,31,123,0,1.282051282051282,19.871794871794872,78.84615384615384
E00126674,110,9,28,43,30,8.181818181818182,25.454545454545453,39.09090909090909,27.27272727272727
E00126675,104,1,21,72,10,0.9615384615384616,20.192307692307693,69.23076923076923,9.615384615384617
E00126676,127,2,14,97,14,1.574803149606299,11.023622047244094,76.37795275590551,11.023622047244094
E00126677,122,1,14,99,8,0.819672131147541,11.475409836065573,81.14754098360656,6.557377049180328
E00126678,128,11,25,49,43,8.59375,19.53125,38.28125,33.59375
E00126679,118,0,8,29,81,0,6.779661016949152,24.576271186440678,68.64406779661016
E00126680,153,6,43,74,30,3.9215686274509802,28.104575163398692,48.366013071895424,19.607843137254903
E00126681,118,1,41,62,14,0.847457627118644,34.74576271186441,52.54237288135594,11.864406779661017
E00126682,143,1,31,99,12,0.6993006993006993,21.678321678321677,69.23076923076923,8.391608391608392
E00126683,118,11,66,38,3,9.322033898305085,55.932203389830505,32.20338983050847,2.5423728813559325
E00126684,129,2,38,72,17,1.550387596899225,29.457364341085274,55.81395348837209,13.178294573643413
E00126685,134,2,46,70,16,1.4925373134328357,34.32835820895522,52.23880597014925,11.940298507462686
E00126686,132,5,44,65,18,3.787878787878788,33.33333333333333,49.24242424242424,13.636363636363635
E00126687,225,1,24,146,54,0.4444444444444444,10.666666666666668,64.88888888888889,24
E00126688,98,65,27,3,3,66.3265306122449,27.55102040816326,3.061224489795918,3.061224489795918
E00126689,120,0,9,78,33,0,7.5,65,27.500000000000004
E00126690,174,1,55,64,54,0.5747126436781609,31.60919540229885,36.7816091954023,31.03448275862069
E00126691,192,18,35,90,49,9.375,18.229166666666664,46.875,25.520833333333332
E00126692,148,22,50,67,9,14.864864864864865,33.78378378378378,45.27027027027027,6.081081081081082
E00126693,129,11,45,58,15,8.527131782945736,34.883720930232556,44.96124031007752,11.627906976744185
E00126694,216,6,74,96,40,2.7777777777777777,34.25925925925926,44.44444444444444,18.51851851851852
E00126695,117,21,26,62,8,17.94871794871795,22.22222222222222,52.991452991452995,6.837606837606838
E00126696,128,3,18,78,29,2.34375,14.0625,60.9375,22.65625
E00126697,110,4,14,71,21,3.6363636363636362,12.727272727272727,64.54545454545455,19.090909090909093
E00126698,117,1,31,64,21,0.8547008547008548,26.495726495726498,54.700854700854705,17.94871794871795
E00126699,120,40,42,31,7,33.33333333333333,35,25.833333333333336,5.833333333333333
E00126700,125,1,34,64,26,0.8,27.200000000000003,51.2,20.8
E00126701,134,1,26,82,25,0.7462686567164178,19.402985074626866,61.19402985074627,18.65671641791045
E00126702,199,4,35,92,68,2.0100502512562812,17.587939698492463,46.231155778894475,34.17085427135678
E00126703,131,3,32,42,54,2.2900763358778624,24.427480916030532,32.06106870229007,41.221374045801525
E00126704,165,6,37,75,47,3.6363636363636362,22.424242424242426,45.45454545454545,28.484848484848484
E00126705,130,0,27,63,40,0,20.76923076923077,48.46153846153846,30.76923076923077
E00126706,177,4,23,84,66,2.2598870056497176,12.994350282485875,47.45762711864407,37.28813559322034
E00126707,144,43,20,70,11,29.86111111111111,13.88888888888889,48.61111111111111,7.638888888888889
E00126708,118,3,24,82,9,2.5423728813559325,20.33898305084746,69.49152542372882,7.627118644067797
E00126709,126,1,21,54,50,0.7936507936507936,16.666666666666664,42.857142857142854,39.682539682539684
E00126710,154,6,53,72,23,3.896103896103896,34.41558441558442,46.75324675324675,14.935064935064934
E00126711,113,0,4,22,87,0,3.5398230088495577,19.469026548672566,76.99115044247787
E00126712,136,8,31,62,35,5.88235294117647,22.794117647058822,45.588235294117645,25.735294117647058
E00126713,101,1,19,42,39,0.9900990099009901,18.81188118811881,41.584158415841586,38.613861386138616
E00126714,110,0,12,37,61,0,10.909090909090908,33.63636363636363,55.45454545454545
E00126715,111,4,14,27,66,3.6036036036036037,12.612612612612612,24.324324324324326,59.45945945945946
E00126716,116,21,19,64,12,18.103448275862068,16.379310344827587,55.172413793103445,10.344827586206897
E00126717,139,1,14,55,69,0.7194244604316548,10.071942446043165,39.568345323741006,49.64028776978417
E00126718,124,5,23,42,54,4.032258064516129,18.548387096774192,33.87096774193548,43.54838709677419
E00126719,156,1,34,47,74,0.641025641025641,21.794871794871796,30.128205128205128,47.43589743589743
E00126720,142,0,34,58,50,0,23.943661971830984,40.845070422535215,35.2112676056338
E00126721,108,29,21,56,2,26.851851851851855,19.444444444444446,51.85185185185185,1.8518518518518516
E00126722,119,35,39,41,4,29.411764705882355,32.773109243697476,34.45378151260504,3.361344537815126
E00126723,127,10,33,56,28,7.874015748031496,25.984251968503933,44.09448818897638,22.04724409448819
E00126724,127,4,21,82,20,3.149606299212598,16.535433070866144,64.56692913385827,15.748031496062993
E00126725,72,4,25,16,27,5.555555555555555,34.72222222222222,22.22222222222222,37.5
E00126727,131,0,1,11,119,0,0.7633587786259541,8.396946564885496,90.83969465648855
E00126728,124,0,22,69,33,0,17.741935483870968,55.64516129032258,26.61290322580645
E00126729,162,0,47,68,47,0,29.01234567901235,41.9753086419753,29.01234567901235
E00126730,110,0,18,74,18,0,16.363636363636363,67.27272727272727,16.363636363636363
E00126731,121,0,12,83,26,0,9.917355371900827,68.59504132231406,21.487603305785125
E00126733,115,5,16,79,15,4.3478260869565215,13.91304347826087,68.69565217391305,13.043478260869565
E00126734,113,0,12,68,33,0,10.619469026548673,60.17699115044248,29.20353982300885
E00126735,134,1,13,80,40,0.7462686567164178,9.701492537313433,59.70149253731343,29.850746268656714
E00126736,185,2,31,128,24,1.0810810810810811,16.756756756756758,69.1891891891892,12.972972972972974
E00126737,121,0,41,54,26,0,33.88429752066116,44.62809917355372,21.487603305785125
E00126738,97,1,10,41,45,1.0309278350515463,10.309278350515463,42.2680412371134,46.391752577319586
E00126739,118,3,19,69,27,2.5423728813559325,16.101694915254235,58.47457627118644,22.88135593220339
E00126740,101,3,29,57,12,2.9702970297029703,28.71287128712871,56.43564356435643,11.881188118811881
E00126741,104,0,7,31,66,0,6.730769230769231,29.807692307692307,63.46153846153846
E00126742,113,0,13,81,19,0,11.504424778761061,71.68141592920354,16.8141592920354
E00126743,109,0,27,72,10,0,24.770642201834864,66.05504587155964,9.174311926605505
E00126744,111,2,28,55,26,1.8018018018018018,25.225225225225223,49.549549549549546,23.423423423423422
E00126745,128,5,29,61,33,3.90625,22.65625,47.65625,25.78125
E00126746,105,2,15,46,42,1.9047619047619049,14.285714285714285,43.80952380952381,40
E00126747,109,2,7,80,20,1.834862385321101,6.422018348623854,73.39449541284404,18.34862385321101
E00126749,156,2,21,48,85,1.282051282051282,13.461538461538462,30.76923076923077,54.48717948717948
E00126750,125,18,45,55,7,14.399999999999999,36,44,5.6000000000000005
E00126751,127,2,24,50,51,1.574803149606299,18.89763779527559,39.37007874015748,40.15748031496063
E00126753,123,1,20,54,48,0.8130081300813009,16.260162601626014,43.90243902439025,39.02439024390244
E00126754,122,2,29,70,21,1.639344262295082,23.770491803278688,57.377049180327866,17.21311475409836
E00126756,92,0,13,34,45,0,14.130434782608695,36.95652173913043,48.91304347826087
E00126757,100,8,12,29,51,8,12,28.999999999999996,51
E00126758,85,2,18,28,37,2.3529411764705883,21.176470588235293,32.94117647058823,43.529411764705884
E00126759,182,9,70,70,33,4.945054945054945,38.46153846153847,38.46153846153847,18.13186813186813
E00126760,134,7,31,63,33,5.223880597014925,23.134328358208954,47.01492537313433,24.62686567164179
E00126761,161,9,29,81,42,5.590062111801243,18.012422360248447,50.31055900621118,26.08695652173913
E00126762,131,2,32,49,48,1.5267175572519083,24.427480916030532,37.404580152671755,36.6412213740458
E00126763,212,8,39,101,64,3.7735849056603774,18.39622641509434,47.64150943396226,30.18867924528302
E00126764,124,3,22,61,38,2.4193548387096775,17.741935483870968,49.193548387096776,30.64516129032258
E00126765,127,14,22,53,38,11.023622047244094,17.322834645669293,41.732283464566926,29.92125984251969
E00126766,124,0,22,61,41,0,17.741935483870968,49.193548387096776,33.064516129032256
E00126767,124,39,28,50,7,31.451612903225808,22.58064516129032,40.32258064516129,5.64516129032258
E00126769,179,8,23,78,70,4.4692737430167595,12.849162011173185,43.575418994413404,39.10614525139665
E00126770,120,1,19,44,56,0.8333333333333334,15.833333333333332,36.666666666666664,46.666666666666664
E00126771,107,1,2,11,93,0.9345794392523363,1.8691588785046727,10.2803738317757,86.91588785046729
E00126772,174,36,35,69,34,20.689655172413794,20.114942528735632,39.6551724137931,19.54022988505747
E00126774,117,2,32,48,35,1.7094017094017095,27.350427350427353,41.02564102564102,29.914529914529915
E00126775,141,1,13,25,102,0.7092198581560284,9.219858156028367,17.73049645390071,72.3404255319149
E00126776,174,3,47,65,59,1.7241379310344827,27.011494252873565,37.35632183908046,33.90804597701149
E00126777,109,0,34,49,26,0,31.19266055045872,44.95412844036697,23.853211009174313
E00126778,144,0,24,50,70,0,16.666666666666664,34.72222222222222,48.61111111111111
E00126779,180,0,73,78,29,0,40.55555555555556,43.333333333333336,16.11111111111111
E00126780,124,0,13,49,62,0,10.483870967741936,39.516129032258064,50
E00126781,145,5,75,54,11,3.4482758620689653,51.724137931034484,37.24137931034483,7.586206896551724
