OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00107935,322,310,6,6,96.27329192546584,1.8633540372670807,1.8633540372670807
E00107936,357,346,7,4,96.9187675070028,1.9607843137254901,1.1204481792717087
E00107937,353,335,15,3,94.90084985835693,4.2492917847025495,0.84985835694051
E00107938,319,313,5,1,98.11912225705329,1.5673981191222568,0.3134796238244514
E00107939,299,287,9,3,95.9866220735786,3.0100334448160537,1.0033444816053512
E00107940,273,262,9,2,95.97069597069597,3.296703296703297,0.7326007326007326
E00107941,277,271,2,4,97.83393501805054,0.7220216606498195,1.444043321299639
E00107942,309,301,6,2,97.41100323624595,1.9417475728155338,0.6472491909385114
E00107943,290,280,10,0,96.55172413793103,3.4482758620689653,0
E00107944,246,238,7,1,96.7479674796748,2.8455284552845526,0.40650406504065045
E00107945,309,295,12,2,95.46925566343042,3.8834951456310676,0.6472491909385114
E00107946,278,265,13,0,95.32374100719424,4.676258992805756,0
E00107947,261,253,6,2,96.93486590038314,2.2988505747126435,0.7662835249042145
E00107948,287,280,7,0,97.5609756097561,2.4390243902439024,0
E00107949,270,269,0,1,99.62962962962963,0,0.3703703703703704
E00107950,304,299,2,3,98.35526315789474,0.6578947368421052,0.9868421052631579
E00107951,311,295,14,2,94.85530546623794,4.501607717041801,0.6430868167202572
E00107952,304,295,9,0,97.03947368421053,2.9605263157894735,0
E00107953,289,282,5,2,97.57785467128028,1.7301038062283738,0.6920415224913495
E00107954,307,302,5,0,98.37133550488599,1.6286644951140066,0
E00107955,282,270,8,4,95.74468085106383,2.8368794326241136,1.4184397163120568
E00107956,318,306,10,2,96.22641509433963,3.1446540880503147,0.628930817610063
E00107957,354,342,9,3,96.61016949152543,2.5423728813559325,0.847457627118644
E00107958,370,367,0,3,99.1891891891892,0,0.8108108108108109
E00107959,336,328,8,0,97.61904761904762,2.380952380952381,0
E00107960,413,390,14,9,94.430992736077485,3.389830508474576,2.1791767554479415
E00107961,296,285,6,5,96.28378378378379,2.027027027027027,1.6891891891891893
E00107962,307,303,3,1,98.69706840390879,0.9771986970684038,0.32573289902280134
E00107963,270,260,9,1,96.29629629629629,3.3333333333333335,0.3703703703703704
E00107964,335,320,8,7,95.52238805970148,2.3880597014925375,2.0895522388059704
E00107965,362,347,10,5,95.85635359116023,2.7624309392265194,1.3812154696132597
E00107966,356,343,11,2,96.34831460674157,3.089887640449438,0.5617977528089888
E00107967,299,290,5,4,96.98996655518395,1.6722408026755853,1.3377926421404682
E00107968,335,327,8,0,97.61194029850746,2.3880597014925375,0
E00107969,224,216,8,0,96.42857142857143,3.571428571428571,0
E00107970,359,349,5,5,97.21448467966573,1.392757660167131,1.392757660167131
E00107971,347,338,7,2,97.40634005763688,2.0172910662824206,0.57636887608069165
E00107972,333,324,4,5,97.2972972972973,1.2012012012012012,1.5015015015015014
E00107973,297,282,14,1,94.94949494949495,4.713804713804714,0.33670033670033667
E00107974,392,370,16,6,94.38775510204081,4.081632653061225,1.530612244897959
E00107975,359,341,5,13,94.98607242339833,1.392757660167131,3.6211699164345403
E00107976,301,280,19,2,93.02325581395348,6.312292358803987,0.6644518272425249
E00107977,349,337,9,3,96.56160458452722,2.5787965616045847,0.8595988538681949
E00107978,321,313,7,1,97.50778816199377,2.1806853582554515,0.3115264797507788
E00107979,226,217,9,0,96.01769911504425,3.982300884955752,0
E00107980,333,321,11,1,96.3963963963964,3.303303303303303,0.3003003003003003
E00107981,228,224,1,3,98.24561403508771,0.43859649122807015,1.3157894736842104
E00107982,243,239,1,3,98.35390946502058,0.411522633744856,1.2345679012345678
E00107983,219,208,5,6,94.97716894977168,2.28310502283105,2.73972602739726
E00107984,199,191,1,7,95.97989949748744,0.5025125628140703,3.5175879396984926
E00107985,370,359,11,0,97.02702702702702,2.9729729729729732,0
E00107986,455,438,15,2,96.26373626373626,3.296703296703297,0.43956043956043955
E00107987,311,307,4,0,98.71382636655949,1.2861736334405145,0
E00107988,324,312,9,3,96.29629629629629,2.7777777777777777,0.9259259259259258
E00107989,382,366,9,7,95.81151832460732,2.356020942408377,1.832460732984293
E00107990,377,368,7,2,97.61273209549071,1.8567639257294428,0.5305039787798408
E00107991,355,345,10,0,97.1830985915493,2.8169014084507045,0
E00107992,425,411,9,5,96.70588235294117,2.1176470588235294,1.1764705882352942
E00107993,322,306,14,2,95.03105590062113,4.3478260869565215,0.6211180124223602
E00107994,254,245,7,2,96.45669291338582,2.7559055118110236,0.7874015748031495
E00107995,462,440,12,10,95.23809523809523,2.5974025974025974,2.1645021645021645
E00107996,369,359,3,7,97.289972899729,0.8130081300813009,1.8970189701897018
E00107997,344,328,9,7,95.34883720930233,2.616279069767442,2.0348837209302326
E00107998,280,274,5,1,97.85714285714285,1.7857142857142856,0.35714285714285715
E00107999,263,254,7,2,96.57794676806084,2.6615969581749046,0.7604562737642585
E00108000,331,311,12,8,93.95770392749245,3.625377643504532,2.416918429003021
E00108001,241,232,8,1,96.2655601659751,3.319502074688797,0.4149377593360996
E00108002,282,276,4,2,97.87234042553192,1.4184397163120568,0.7092198581560284
E00108003,321,304,15,2,94.70404984423676,4.672897196261682,0.6230529595015576
E00108004,266,258,8,0,96.99248120300751,3.007518796992481,0
E00108005,211,211,0,0,100,0,0
E00108006,341,329,8,4,96.48093841642229,2.346041055718475,1.1730205278592376
E00108007,307,296,9,2,96.41693811074919,2.9315960912052117,0.6514657980456027
E00108008,276,268,8,0,97.10144927536231,2.898550724637681,0
E00108009,253,244,7,2,96.44268774703558,2.766798418972332,0.7905138339920948
E00108010,315,306,9,0,97.14285714285714,2.857142857142857,0
E00108011,366,354,10,2,96.72131147540983,2.73224043715847,0.546448087431694
E00108012,342,328,10,4,95.90643274853801,2.923976608187134,1.1695906432748537
E00108013,275,264,8,3,96,2.909090909090909,1.090909090909091
E00108014,290,277,8,5,95.51724137931035,2.7586206896551726,1.7241379310344827
E00108015,282,270,12,0,95.74468085106383,4.25531914893617,0
E00108016,360,354,6,0,98.33333333333333,1.6666666666666667,0
E00108017,419,408,7,4,97.3747016706444,1.6706443914081146,0.9546539379474941
E00108018,244,239,5,0,97.95081967213115,2.0491803278688523,0
E00108019,429,409,15,5,95.33799533799534,3.4965034965034967,1.1655011655011656
E00108020,338,330,5,3,97.63313609467455,1.4792899408284024,0.8875739644970414
E00108021,220,217,3,0,98.63636363636363,1.3636363636363635,0
E00108022,370,360,7,3,97.2972972972973,1.891891891891892,0.8108108108108109
E00108023,343,329,13,1,95.91836734693877,3.7900874635568513,0.2915451895043732
E00108024,345,326,14,5,94.4927536231884,4.057971014492753,1.4492753623188406
E00108025,295,291,4,0,98.64406779661017,1.3559322033898304,0
E00108026,298,288,10,0,96.64429530201343,3.3557046979865772,0
E00108027,359,354,2,3,98.60724233983287,0.5571030640668524,0.8356545961002786
E00108028,332,319,10,3,96.08433734939759,3.0120481927710845,0.9036144578313252
E00108029,317,313,4,0,98.73817034700315,1.2618296529968454,0
E00108030,482,471,9,2,97.71784232365145,1.8672199170124482,0.4149377593360996
E00108032,270,262,5,3,97.03703703703704,1.8518518518518516,1.1111111111111112
E00108033,421,416,4,1,98.812351543943,0.9501187648456058,0.23752969121140144
E00108034,267,256,7,4,95.88014981273409,2.6217228464419478,1.4981273408239701
E00108035,346,338,6,2,97.6878612716763,1.7341040462427744,0.5780346820809248
E00108036,360,355,2,3,98.61111111111111,0.5555555555555556,0.8333333333333334
E00108037,483,472,8,3,97.72256728778468,1.6563146997929608,0.6211180124223602
E00108038,302,298,3,1,98.67549668874173,0.9933774834437087,0.33112582781456956
E00108039,296,286,7,3,96.62162162162163,2.364864864864865,1.0135135135135136
E00108040,325,312,12,1,96,3.6923076923076925,0.3076923076923077
E00108041,436,421,15,0,96.55963302752293,3.4403669724770642,0
E00108042,343,333,8,2,97.08454810495627,2.3323615160349855,0.5830903790087464
E00108043,295,286,6,3,96.94915254237289,2.0338983050847457,1.0169491525423728
E00108044,400,396,4,0,99,1,0
E00108045,295,291,4,0,98.64406779661017,1.3559322033898304,0
E00108046,299,289,8,2,96.65551839464884,2.6755852842809364,0.6688963210702341
E00108047,289,286,2,1,98.96193771626297,0.6920415224913495,0.34602076124567477
E00108048,443,434,4,5,97.96839729119638,0.9029345372460496,1.1286681715575622
E00108049,408,399,7,2,97.79411764705883,1.715686274509804,0.49019607843137253
E00108050,386,378,4,4,97.92746113989638,1.0362694300518136,1.0362694300518136
E00108051,304,294,8,2,96.71052631578947,2.631578947368421,0.6578947368421052
E00108053,272,263,8,1,96.69117647058823,2.941176470588235,0.3676470588235294
E00108054,293,284,5,4,96.9283276450512,1.7064846416382253,1.3651877133105803
E00108055,360,352,6,2,97.77777777777777,1.6666666666666667,0.5555555555555556
E00108056,443,422,18,3,95.25959367945825,4.063205417607223,0.6772009029345373
E00108057,454,440,10,4,96.91629955947137,2.2026431718061676,0.881057268722467
E00108058,307,295,12,0,96.09120521172639,3.908794788273615,0
E00108059,328,322,6,0,98.17073170731707,1.8292682926829267,0
E00108060,329,316,10,3,96.04863221884499,3.0395136778115504,0.911854103343465
E00108062,519,505,11,3,97.30250481695568,2.119460500963391,0.5780346820809248
E00108063,332,321,11,0,96.6867469879518,3.313253012048193,0
E00108064,321,317,2,2,98.75389408099689,0.6230529595015576,0.6230529595015576
E00108066,322,315,7,0,97.82608695652173,2.1739130434782608,0
E00108067,227,225,1,1,99.11894273127754,0.4405286343612335,0.4405286343612335
E00108069,323,318,4,1,98.45201238390094,1.238390092879257,0.30959752321981426
E00108070,314,305,5,4,97.13375796178345,1.5923566878980893,1.2738853503184715
E00108071,326,317,9,0,97.23926380368098,2.7607361963190185,0
E00108072,259,254,3,2,98.06949806949807,1.1583011583011582,0.7722007722007722
E00108073,347,341,4,2,98.27089337175792,1.1527377521613833,0.57636887608069165
E00108074,338,332,3,3,98.22485207100591,0.8875739644970414,0.8875739644970414
E00108075,286,282,3,1,98.6013986013986,1.048951048951049,0.34965034965034963
E00108076,303,292,5,6,96.36963696369637,1.65016501650165,1.9801980198019802
E00108077,339,329,6,4,97.05014749262537,1.7699115044247788,1.1799410029498525
E00108078,363,359,1,3,98.89807162534436,0.27548209366391185,0.8264462809917356
E00108079,261,255,5,1,97.70114942528735,1.9157088122605364,0.38314176245210724
E00108080,250,249,1,0,99.6,0.4,0
E00108081,364,355,6,3,97.52747252747253,1.6483516483516485,0.8241758241758242
E00108082,343,332,10,1,96.7930029154519,2.9154518950437316,0.2915451895043732
E00108083,302,295,6,1,97.68211920529801,1.9867549668874174,0.33112582781456956
E00108084,310,300,5,5,96.7741935483871,1.6129032258064515,1.6129032258064515
E00108085,254,245,5,4,96.45669291338582,1.968503937007874,1.574803149606299
E00108086,287,280,7,0,97.5609756097561,2.4390243902439024,0
E00108087,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00108088,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00108089,287,279,5,3,97.21254355400697,1.7421602787456445,1.0452961672473868
E00108090,256,247,5,4,96.484375,1.953125,1.5625
E00108091,370,363,4,3,98.1081081081081,1.0810810810810811,0.8108108108108109
E00108092,295,274,14,7,92.88135593220339,4.745762711864407,2.3728813559322033
E00108094,365,356,4,5,97.53424657534246,1.095890410958904,1.36986301369863
E00108095,237,225,6,6,94.9367088607595,2.5316455696202533,2.5316455696202533
E00108096,326,310,12,4,95.0920245398773,3.6809815950920246,1.2269938650306749
E00108097,333,326,6,1,97.8978978978979,1.8018018018018018,0.3003003003003003
E00108098,271,254,13,4,93.72693726937268,4.797047970479705,1.4760147601476015
E00108099,370,362,5,3,97.83783783783784,1.3513513513513513,0.8108108108108109
E00108100,336,329,7,0,97.91666666666666,2.083333333333333,0
E00108101,312,305,1,6,97.75641025641025,0.3205128205128205,1.9230769230769231
E00108102,379,375,4,0,98.94459102902374,1.0554089709762533,0
E00108103,341,334,6,1,97.94721407624634,1.7595307917888565,0.2932551319648094
E00108104,301,300,0,1,99.66777408637874,0,0.33222591362126247
E00108105,262,251,5,6,95.80152671755725,1.9083969465648856,2.2900763358778624
E00108106,267,260,5,2,97.37827715355806,1.8726591760299627,0.7490636704119851
E00108107,269,264,4,1,98.14126394052045,1.486988847583643,0.37174721189591076
E00108108,263,256,3,4,97.33840304182509,1.1406844106463878,1.520912547528517
E00108109,202,195,4,3,96.53465346534654,1.9801980198019802,1.4851485148514851
E00108110,417,398,13,6,95.44364508393285,3.117505995203837,1.4388489208633095
E00108111,267,260,3,4,97.37827715355806,1.1235955056179776,1.4981273408239701
E00108112,257,249,5,3,96.88715953307393,1.9455252918287937,1.1673151750972763
E00108113,275,271,4,0,98.54545454545455,1.4545454545454546,0
E00108114,309,306,1,2,99.02912621359224,0.3236245954692557,0.6472491909385114
E00108115,310,298,9,3,96.12903225806451,2.903225806451613,0.967741935483871
E00108116,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00108117,284,277,4,3,97.53521126760563,1.4084507042253522,1.056338028169014
E00108118,388,379,3,6,97.68041237113401,0.7731958762886598,1.5463917525773196
E00108119,125,122,2,1,97.6,1.6,0.8
E00108120,301,295,5,1,98.00664451827242,1.6611295681063125,0.33222591362126247
E00108121,301,298,1,2,99.00332225913621,0.33222591362126247,0.6644518272425249
E00108122,370,360,4,6,97.2972972972973,1.0810810810810811,1.6216216216216217
E00108123,419,407,9,3,97.13603818615752,2.1479713603818613,0.7159904534606205
E00108124,316,304,6,6,96.20253164556962,1.89873417721519,1.89873417721519
E00108125,310,309,1,0,99.67741935483872,0.3225806451612903,0
E00108126,374,362,12,0,96.79144385026738,3.2085561497326207,0
E00108127,458,447,11,0,97.59825327510917,2.4017467248908297,0
E00108128,342,332,6,4,97.07602339181285,1.7543859649122806,1.1695906432748537
E00108129,230,215,10,5,93.47826086956522,4.3478260869565215,2.1739130434782608
E00108130,309,304,4,1,98.38187702265373,1.2944983818770228,0.3236245954692557
E00108132,332,320,11,1,96.3855421686747,3.313253012048193,0.30120481927710846
E00108133,301,278,19,4,92.35880398671097,6.312292358803987,1.3289036544850499
E00108134,312,305,7,0,97.75641025641025,2.2435897435897436,0
E00108135,141,135,6,0,95.74468085106383,4.25531914893617,0
E00108136,430,419,11,0,97.44186046511628,2.558139534883721,0
E00108137,294,287,6,1,97.61904761904762,2.0408163265306123,0.3401360544217687
E00108138,272,267,4,1,98.16176470588235,1.4705882352941175,0.3676470588235294
E00108139,311,307,4,0,98.71382636655949,1.2861736334405145,0
E00108140,388,373,10,5,96.1340206185567,2.5773195876288657,1.2886597938144329
E00108141,319,314,4,1,98.43260188087774,1.2539184952978055,0.3134796238244514
E00108142,340,332,8,0,97.6470588235294,2.3529411764705883,0
E00108143,340,331,7,2,97.35294117647058,2.0588235294117645,0.5882352941176471
E00108144,440,431,8,1,97.95454545454545,1.8181818181818181,0.22727272727272727
E00108145,339,327,7,5,96.46017699115043,2.0648967551622417,1.4749262536873156
E00108146,355,348,7,0,98.02816901408451,1.971830985915493,0
E00108147,379,362,14,3,95.51451187335093,3.6939313984168867,0.79155672823219
E00108148,309,305,4,0,98.70550161812298,1.2944983818770228,0
E00108149,359,346,4,9,96.37883008356546,1.1142061281337048,2.5069637883008355
E00108150,485,470,11,4,96.90721649484536,2.268041237113402,0.8247422680412372
E00108151,303,286,13,4,94.38943894389439,4.29042904290429,1.3201320132013201
E00108152,391,382,9,0,97.69820971867009,2.3017902813299234,0
E00108153,299,296,2,1,98.99665551839465,0.6688963210702341,0.33444816053511706
E00108154,519,516,0,3,99.42196531791907,0,0.5780346820809248
E00108156,543,532,11,0,97.97421731123389,2.0257826887661143,0
E00108157,476,466,4,6,97.89915966386555,0.8403361344537815,1.2605042016806722
E00108158,296,295,1,0,99.66216216216216,0.33783783783783783,0
E00108159,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00108160,535,524,8,3,97.94392523364486,1.4953271028037385,0.5607476635514018
E00108161,289,285,3,1,98.6159169550173,1.0380622837370241,0.34602076124567477
E00108162,234,230,1,3,98.29059829059828,0.4273504273504274,1.282051282051282
E00108163,347,330,13,4,95.10086455331412,3.7463976945244957,1.1527377521613833
E00108164,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00108166,238,231,4,3,97.05882352941177,1.680672268907563,1.2605042016806722
E00108167,345,333,4,8,96.52173913043478,1.1594202898550725,2.318840579710145
E00108168,294,284,10,0,96.5986394557823,3.4013605442176873,0
E00108169,337,325,10,2,96.439169139465875,2.967359050445104,0.5934718100890208
E00108170,308,303,3,2,98.37662337662337,0.974025974025974,0.6493506493506493
E00108171,295,287,8,0,97.28813559322033,2.711864406779661,0
E00108173,384,357,15,12,92.96875,3.90625,3.125
E00108174,299,286,5,8,95.65217391304348,1.6722408026755853,2.6755852842809364
E00108175,289,273,12,4,94.4636678200692,4.1522491349480966,1.384083044982699
E00108176,268,261,5,2,97.38805970149254,1.8656716417910446,0.7462686567164178
E00108177,309,304,5,0,98.38187702265373,1.6181229773462782,0
E00108178,264,259,5,0,98.10606060606061,1.893939393939394,0
E00108179,285,274,7,4,96.14035087719299,2.456140350877193,1.4035087719298245
E00108180,278,265,9,4,95.32374100719424,3.237410071942446,1.4388489208633095
E00108181,331,321,9,1,96.97885196374622,2.719033232628399,0.3021148036253776
E00108182,462,447,12,3,96.75324675324676,2.5974025974025974,0.6493506493506493
E00108183,284,278,4,2,97.88732394366197,1.4084507042253522,0.7042253521126761
E00108184,401,386,6,9,96.25935162094763,1.4962593516209477,2.2443890274314215
E00108185,301,291,8,2,96.67774086378738,2.6578073089700998,0.6644518272425249
E00108186,302,294,4,4,97.35099337748345,1.3245033112582782,1.3245033112582782
E00108187,325,307,6,12,94.46153846153847,1.8461538461538463,3.6923076923076925
E00108188,246,232,7,7,94.3089430894309,2.8455284552845526,2.8455284552845526
E00108189,283,277,6,0,97.87985865724382,2.1201413427561837,0
E00108190,293,289,4,0,98.63481228668942,1.3651877133105803,0
E00108191,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00108192,355,343,11,1,96.61971830985917,3.0985915492957745,0.28169014084507044
E00108193,316,308,0,8,97.46835443037975,0,2.5316455696202533
E00108194,536,525,11,0,97.94776119402985,2.0522388059701493,0
E00108195,339,332,4,3,97.93510324483776,1.1799410029498525,0.8849557522123894
E00108196,312,301,9,2,96.47435897435898,2.8846153846153846,0.641025641025641
E00108197,326,317,4,5,97.23926380368098,1.2269938650306749,1.5337423312883436
E00108198,359,344,8,7,95.82172701949861,2.2284122562674096,1.9498607242339834
E00108199,303,299,1,3,98.67986798679867,0.33003300330033003,0.9900990099009901
E00108200,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00108201,309,296,12,1,95.79288025889967,3.8834951456310676,0.3236245954692557
E00108202,240,236,4,0,98.33333333333333,1.6666666666666667,0
E00108203,344,333,11,0,96.80232558139535,3.1976744186046515,0
E00108204,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00108205,518,507,11,0,97.87644787644788,2.1235521235521233,0
E00108206,190,186,4,0,97.89473684210527,2.1052631578947367,0
E00108207,266,252,9,5,94.73684210526315,3.3834586466165413,1.8796992481203008
E00108208,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00108209,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00108210,350,345,5,0,98.57142857142858,1.4285714285714286,0
E00108211,303,297,5,1,98.01980198019803,1.65016501650165,0.33003300330033003
E00108212,383,378,5,0,98.69451697127938,1.3054830287206265,0
E00108213,297,291,5,1,97.97979797979798,1.6835016835016834,0.33670033670033667
E00108214,320,319,0,1,99.6875,0,0.3125
E00108215,341,330,11,0,96.7741935483871,3.225806451612903,0
E00108216,349,333,11,5,95.41547277936962,3.151862464183381,1.4326647564469914
E00108217,242,242,0,0,100,0,0
E00108218,221,213,8,0,96.38009049773756,3.619909502262444,0
E00108219,343,332,7,4,96.7930029154519,2.0408163265306123,1.1661807580174928
E00108220,314,303,8,3,96.4968152866242,2.547770700636943,0.9554140127388535
E00108221,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00108222,270,265,4,1,98.14814814814815,1.4814814814814816,0.3703703703703704
E00108223,303,293,8,2,96.69966996699671,2.6402640264026402,0.6600660066006601
E00108224,266,261,1,4,98.1203007518797,0.37593984962406013,1.5037593984962405
E00108225,302,280,17,5,92.71523178807946,5.629139072847682,1.6556291390728477
E00108226,304,288,6,10,94.73684210526315,1.9736842105263157,3.289473684210526
E00108227,295,283,10,2,95.9322033898305,3.389830508474576,0.6779661016949152
E00108228,269,261,7,1,97.02602230483272,2.6022304832713754,0.37174721189591076
E00108229,262,258,3,1,98.47328244274809,1.1450381679389312,0.38167938931297707
E00108230,317,310,5,2,97.79179810725552,1.5772870662460567,0.6309148264984227
E00108231,340,331,8,1,97.35294117647058,2.3529411764705883,0.29411764705882354
E00108232,235,229,4,2,97.44680851063829,1.702127659574468,0.851063829787234
E00108233,306,302,3,1,98.69281045751634,0.9803921568627451,0.32679738562091504
E00108234,414,409,5,0,98.79227053140096,1.2077294685990339,0
E00108235,386,375,10,1,97.15025906735751,2.5906735751295336,0.2590673575129534
E00108236,197,188,6,3,95.43147208121827,3.0456852791878175,1.5228426395939088
E00108237,259,249,9,1,96.13899613899613,3.474903474903475,0.3861003861003861
E00108238,335,324,10,1,96.71641791044776,2.9850746268656714,0.2985074626865672
E00108239,342,333,9,0,97.36842105263158,2.631578947368421,0
E00108240,247,246,0,1,99.59514170040485,0,0.4048582995951417
E00108241,285,279,6,0,97.89473684210527,2.1052631578947367,0
E00108242,319,305,13,1,95.61128526645768,4.075235109717868,0.3134796238244514
E00108243,229,218,10,1,95.19650655021834,4.366812227074235,0.43668122270742354
E00108244,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00108245,397,393,2,2,98.99244332493703,0.5037783375314862,0.5037783375314862
E00108246,339,329,5,5,97.05014749262537,1.4749262536873156,1.4749262536873156
E00108247,342,333,3,6,97.36842105263158,0.8771929824561403,1.7543859649122806
E00108248,314,303,9,2,96.4968152866242,2.8662420382165608,0.6369426751592357
E00108249,259,248,8,3,95.75289575289575,3.088803088803089,1.1583011583011582
E00108250,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00108251,374,359,13,2,95.98930481283422,3.4759358288770055,0.53475935828877
E00108252,360,353,7,0,98.05555555555556,1.9444444444444444,0
E00108253,273,268,2,3,98.16849816849816,0.7326007326007326,1.098901098901099
E00108254,329,319,9,1,96.96048632218846,2.735562310030395,0.303951367781155
E00108255,333,324,8,1,97.2972972972973,2.4024024024024024,0.3003003003003003
E00108256,270,260,9,1,96.29629629629629,3.3333333333333335,0.3703703703703704
E00108257,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00108258,352,340,10,2,96.5909090909091,2.840909090909091,0.5681818181818182
E00108259,268,262,5,1,97.76119402985076,1.8656716417910446,0.3731343283582089
E00108260,334,325,6,3,97.30538922155688,1.7964071856287425,0.8982035928143712
E00108261,337,327,9,1,97.03264094955489,2.6706231454005933,0.2967359050445104
E00108262,220,212,7,1,96.36363636363636,3.1818181818181817,0.45454545454545453
