OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00107889,272,158,82,23,7,2,58.08823529411765,30.14705882352941,8.455882352941178,2.5735294117647056,0.7352941176470588
E00107890,345,185,123,31,5,1,53.62318840579711,35.65217391304348,8.985507246376812,1.4492753623188406,0.2898550724637681
E00107891,334,198,99,33,3,1,59.281437125748504,29.640718562874252,9.880239520958083,0.8982035928143712,0.29940119760479045
E00107892,279,137,103,29,8,2,49.10394265232975,36.91756272401434,10.39426523297491,2.867383512544803,0.7168458781362007
E00107893,333,158,111,53,7,4,47.44744744744745,33.33333333333333,15.915915915915916,2.1021021021021022,1.2012012012012012
E00107894,324,154,123,41,4,2,47.53086419753087,37.96296296296296,12.654320987654321,1.2345679012345678,0.6172839506172839
E00107895,289,135,96,44,10,4,46.71280276816609,33.21799307958477,15.22491349480969,3.4602076124567476,1.384083044982699
E00107896,324,206,90,23,4,1,63.580246913580254,27.77777777777778,7.098765432098765,1.2345679012345678,0.30864197530864196
E00107897,315,162,107,34,8,4,51.42857142857142,33.96825396825397,10.793650793650794,2.5396825396825395,1.2698412698412698
E00107898,357,179,117,44,15,2,50.14005602240896,32.773109243697476,12.324929971988796,4.201680672268908,0.5602240896358543
E00107899,254,122,94,27,9,2,48.031496062992126,37.00787401574803,10.62992125984252,3.543307086614173,0.7874015748031495
E00107900,350,200,111,31,7,1,57.14285714285714,31.71428571428571,8.857142857142856,2,0.2857142857142857
E00107901,331,186,115,30,0,0,56.19335347432024,34.74320241691843,9.06344410876133,0,0
E00107902,412,168,131,85,26,2,40.77669902912621,31.79611650485437,20.631067961165048,6.310679611650485,0.48543689320388345
E00107903,318,173,107,31,7,0,54.40251572327044,33.64779874213836,9.748427672955975,2.20125786163522,0
E00107904,402,233,127,35,7,0,57.960199004975124,31.592039800995025,8.706467661691542,1.7412935323383085,0
E00107905,353,210,113,23,6,1,59.490084985835686,32.01133144475921,6.515580736543909,1.69971671388102,0.28328611898017
E00107906,330,182,119,24,5,0,55.15151515151515,36.06060606060606,7.2727272727272725,1.5151515151515151,0
E00107907,284,142,101,34,5,2,50,35.563380281690144,11.971830985915492,1.7605633802816902,0.7042253521126761
E00107908,347,224,89,29,5,0,64.55331412103746,25.64841498559078,8.357348703170029,1.440922190201729,0
E00107909,345,204,104,29,6,2,59.130434782608695,30.144927536231886,8.405797101449275,1.7391304347826086,0.5797101449275363
E00107910,313,202,76,21,9,5,64.5367412140575,24.281150159744406,6.7092651757188495,2.8753993610223643,1.5974440894568689
E00107911,265,137,86,23,12,7,51.698113207547166,32.45283018867924,8.679245283018867,4.528301886792453,2.6415094339622645
E00107912,317,188,108,20,0,1,59.305993690851736,34.06940063091483,6.309148264984227,0,0.31545741324921134
E00107913,259,135,81,34,5,4,52.123552123552116,31.27413127413127,13.127413127413126,1.9305019305019304,1.5444015444015444
E00107914,184,66,57,47,10,4,35.869565217391305,30.978260869565215,25.543478260869566,5.434782608695652,2.1739130434782608
E00107915,384,166,149,54,13,2,43.22916666666667,38.80208333333333,14.0625,3.3854166666666665,0.5208333333333333
E00107916,209,85,59,39,21,5,40.66985645933015,28.22966507177033,18.660287081339714,10.047846889952153,2.3923444976076556
E00107917,317,170,113,23,8,3,53.62776025236593,35.646687697160885,7.255520504731862,2.5236593059936907,0.9463722397476341
E00107918,338,168,127,35,7,1,49.70414201183432,37.573964497041416,10.355029585798817,2.0710059171597637,0.2958579881656805
E00107919,313,165,108,35,4,1,52.715654952076676,34.504792332268366,11.182108626198083,1.2779552715654952,0.3194888178913738
E00107920,287,152,86,38,9,2,52.961672473867594,29.965156794425084,13.240418118466899,3.1358885017421603,0.6968641114982579
E00107921,336,194,109,27,6,0,57.738095238095234,32.44047619047619,8.035714285714286,1.7857142857142856,0
E00107922,311,171,93,39,6,2,54.983922829581985,29.903536977491964,12.540192926045016,1.929260450160772,0.6430868167202572
E00107923,317,167,117,25,7,1,52.6813880126183,36.90851735015773,7.886435331230284,2.2082018927444795,0.31545741324921134
E00107924,241,106,79,38,14,4,43.983402489626556,32.780082987551864,15.767634854771783,5.809128630705394,1.6597510373443984
E00107925,350,213,105,21,10,1,60.857142857142854,30,6,2.857142857142857,0.2857142857142857
E00107926,281,151,99,25,4,2,53.736654804270465,35.231316725978644,8.896797153024911,1.4234875444839856,0.7117437722419928
E00107927,269,108,121,30,7,3,40.14869888475837,44.98141263940521,11.152416356877323,2.6022304832713754,1.1152416356877324
E00107928,284,171,96,16,1,0,60.2112676056338,33.80281690140845,5.633802816901409,0.35211267605633806,0
E00107929,306,163,112,25,5,1,53.26797385620915,36.60130718954248,8.169934640522875,1.6339869281045754,0.32679738562091504
E00107930,316,164,116,28,6,2,51.89873417721519,36.708860759493675,8.860759493670885,1.89873417721519,0.6329113924050633
E00107931,323,180,116,21,5,1,55.72755417956656,35.91331269349845,6.5015479876160995,1.5479876160990713,0.30959752321981426
E00107932,336,160,144,22,9,1,47.61904761904761,42.857142857142854,6.547619047619048,2.6785714285714284,0.2976190476190476
E00107933,300,178,94,24,3,1,59.333333333333336,31.333333333333336,8,1,0.33333333333333337
E00107934,284,168,82,27,5,2,59.154929577464785,28.87323943661972,9.507042253521126,1.7605633802816902,0.7042253521126761
E00107935,324,167,127,23,7,0,51.54320987654321,39.19753086419753,7.098765432098765,2.1604938271604937,0
E00107936,359,204,109,38,7,1,56.824512534818936,30.362116991643457,10.584958217270195,1.9498607242339834,0.2785515320334262
E00107937,353,202,115,33,3,0,57.22379603399433,32.577903682719544,9.34844192634561,0.84985835694051,0
E00107938,319,158,114,36,10,1,49.52978056426332,35.73667711598746,11.285266457680251,3.1347962382445136,0.3134796238244514
E00107939,298,156,95,40,6,1,52.348993288590606,31.879194630872483,13.422818791946309,2.013422818791946,0.33557046979865773
E00107940,273,167,83,20,3,0,61.172161172161175,30.4029304029304,7.326007326007327,1.098901098901099,0
E00107941,276,124,76,55,20,1,44.927536231884055,27.536231884057973,19.92753623188406,7.246376811594203,0.36231884057971014
E00107942,309,152,113,38,5,1,49.19093851132686,36.56957928802589,12.297734627831716,1.6181229773462782,0.3236245954692557
E00107943,290,159,94,35,2,0,54.82758620689655,32.41379310344827,12.068965517241379,0.6896551724137931,0
E00107944,245,109,95,23,11,7,44.48979591836735,38.775510204081634,9.387755102040817,4.489795918367347,2.857142857142857
E00107945,309,167,104,32,5,1,54.0453074433657,33.65695792880259,10.355987055016183,1.6181229773462782,0.3236245954692557
E00107946,279,139,104,26,7,3,49.82078853046595,37.27598566308244,9.31899641577061,2.5089605734767026,1.0752688172043012
E00107947,260,110,78,41,23,8,42.30769230769231,30,15.769230769230768,8.846153846153847,3.076923076923077
E00107948,287,150,95,36,5,1,52.264808362369344,33.10104529616725,12.543554006968641,1.7421602787456445,0.34843205574912894
E00107949,270,125,92,41,10,2,46.2962962962963,34.074074074074076,15.185185185185185,3.7037037037037033,0.7407407407407408
E00107950,305,175,87,29,12,2,57.377049180327866,28.524590163934427,9.508196721311474,3.934426229508197,0.6557377049180327
E00107951,310,164,102,39,5,0,52.903225806451616,32.903225806451616,12.580645161290322,1.6129032258064515,0
E00107952,303,130,119,36,16,2,42.9042904290429,39.273927392739274,11.881188118811881,5.2805280528052805,0.6600660066006601
E00107953,289,159,90,30,7,3,55.017301038062286,31.141868512110726,10.380622837370241,2.422145328719723,1.0380622837370241
E00107954,306,177,100,24,4,1,57.84313725490197,32.6797385620915,7.8431372549019605,1.3071895424836601,0.32679738562091504
E00107955,281,144,101,34,2,0,51.245551601423486,35.94306049822064,12.099644128113878,0.7117437722419928,0
E00107956,316,179,103,31,3,0,56.64556962025317,32.594936708860764,9.81012658227848,0.949367088607595,0
E00107957,354,217,109,23,4,1,61.29943502824858,30.7909604519774,6.497175141242938,1.1299435028248588,0.2824858757062147
E00107958,367,212,118,30,6,1,57.765667574931875,32.15258855585831,8.174386920980927,1.6348773841961852,0.2724795640326975
E00107959,334,200,98,28,8,0,59.88023952095808,29.34131736526946,8.383233532934131,2.3952095808383236,0
E00107960,411,245,121,37,5,3,59.61070559610706,29.44038929440389,9.002433090024331,1.2165450121654502,0.7299270072992701
E00107961,298,158,97,30,10,3,53.02013422818792,32.5503355704698,10.06711409395973,3.3557046979865772,1.006711409395973
E00107962,307,142,95,44,24,2,46.25407166123778,30.944625407166125,14.332247557003258,7.81758957654723,0.6514657980456027
E00107963,268,123,97,34,11,3,45.8955223880597,36.19402985074627,12.686567164179104,4.104477611940299,1.1194029850746268
E00107964,338,191,112,27,6,2,56.50887573964497,33.13609467455622,7.988165680473373,1.7751479289940828,0.591715976331361
E00107965,361,190,117,30,17,7,52.63157894736842,32.40997229916898,8.310249307479225,4.7091412742382275,1.9390581717451523
E00107966,356,163,131,46,11,5,45.78651685393258,36.79775280898877,12.921348314606742,3.089887640449438,1.4044943820224718
E00107967,301,133,111,44,9,4,44.18604651162791,36.87707641196013,14.61794019933555,2.990033222591362,1.3289036544850499
E00107968,333,158,111,43,18,3,47.44744744744745,33.33333333333333,12.912912912912914,5.405405405405405,0.9009009009009009
E00107969,224,110,69,36,8,1,49.107142857142854,30.80357142857143,16.071428571428573,3.571428571428571,0.4464285714285714
E00107970,358,212,95,37,11,3,59.217877094972074,26.536312849162012,10.335195530726256,3.072625698324022,0.8379888268156425
E00107971,347,182,119,35,6,5,52.44956772334294,34.293948126801155,10.086455331412104,1.729106628242075,1.440922190201729
E00107972,334,158,125,37,9,5,47.30538922155689,37.4251497005988,11.077844311377245,2.694610778443114,1.4970059880239521
E00107973,296,150,107,28,8,3,50.67567567567568,36.14864864864865,9.45945945945946,2.7027027027027026,1.0135135135135136
E00107974,391,232,108,39,9,3,59.33503836317136,27.621483375959077,9.974424552429667,2.3017902813299234,0.7672634271099744
E00107975,362,203,107,43,6,3,56.07734806629834,29.55801104972376,11.878453038674033,1.6574585635359116,0.8287292817679558
E00107976,301,157,108,30,5,1,52.159468438538205,35.880398671096344,9.966777408637874,1.6611295681063125,0.33222591362126247
E00107977,351,204,113,26,8,0,58.119658119658126,32.193732193732195,7.4074074074074066,2.2792022792022792,0
E00107978,321,153,114,35,17,2,47.66355140186916,35.51401869158878,10.903426791277258,5.29595015576324,0.6230529595015576
E00107979,226,82,65,46,21,12,36.283185840707965,28.761061946902654,20.353982300884958,9.29203539823009,5.3097345132743365
E00107980,335,176,103,42,11,3,52.537313432835816,30.74626865671642,12.53731343283582,3.2835820895522385,0.8955223880597015
E00107981,230,115,70,32,8,5,50,30.434782608695656,13.91304347826087,3.4782608695652173,2.1739130434782608
E00107982,243,105,89,37,9,3,43.20987654320987,36.62551440329218,15.22633744855967,3.7037037037037033,1.2345679012345678
E00107983,217,120,69,22,6,0,55.29953917050692,31.797235023041477,10.138248847926267,2.7649769585253456,0
E00107984,199,92,70,29,4,4,46.231155778894475,35.175879396984925,14.572864321608039,2.0100502512562812,2.0100502512562812
E00107985,372,209,121,32,7,3,56.18279569892473,32.526881720430104,8.60215053763441,1.881720430107527,0.8064516129032258
E00107986,455,195,180,67,9,4,42.857142857142854,39.56043956043956,14.725274725274726,1.9780219780219779,0.8791208791208791
E00107987,313,123,124,44,20,2,39.29712460063898,39.61661341853035,14.057507987220447,6.3897763578274756,0.6389776357827476
E00107988,323,142,106,60,11,4,43.962848297213625,32.81733746130031,18.575851393188856,3.4055727554179565,1.238390092879257
E00107989,382,205,137,28,10,2,53.66492146596858,35.86387434554974,7.329842931937172,2.6178010471204187,0.5235602094240838
E00107990,371,208,122,37,3,1,56.06469002695418,32.88409703504043,9.973045822102426,0.8086253369272237,0.2695417789757413
E00107991,355,184,126,38,5,2,51.83098591549295,35.49295774647888,10.704225352112676,1.4084507042253522,0.5633802816901409
E00107992,426,216,136,52,17,5,50.70422535211267,31.92488262910798,12.206572769953052,3.9906103286384975,1.1737089201877933
E00107993,322,167,118,28,4,5,51.86335403726709,36.64596273291926,8.695652173913043,1.2422360248447204,1.5527950310559007
E00107994,253,128,97,22,5,1,50.59288537549407,38.3399209486166,8.695652173913043,1.9762845849802373,0.3952569169960474
E00107995,461,261,145,37,13,5,56.61605206073753,31.453362255965295,8.026030368763557,2.8199566160520604,1.0845986984815619
E00107996,367,212,111,32,12,0,57.765667574931875,30.24523160762943,8.71934604904632,3.2697547683923704,0
E00107997,344,144,143,46,7,4,41.86046511627907,41.56976744186046,13.372093023255813,2.0348837209302326,1.1627906976744187
E00107998,280,117,120,29,11,3,41.785714285714285,42.857142857142854,10.357142857142858,3.9285714285714284,1.0714285714285714
E00107999,263,131,79,31,17,5,49.80988593155893,30.038022813688215,11.787072243346007,6.4638783269961975,1.9011406844106464
E00108000,331,153,129,36,11,2,46.22356495468278,38.972809667673715,10.876132930513595,3.3232628398791544,0.6042296072507553
E00108001,241,148,73,16,4,0,61.41078838174274,30.29045643153527,6.639004149377594,1.6597510373443984,0
E00108002,282,145,100,32,5,0,51.41843971631206,35.46099290780142,11.347517730496454,1.773049645390071,0
E00108003,321,178,115,21,6,1,55.45171339563863,35.82554517133956,6.5420560747663545,1.8691588785046727,0.3115264797507788
E00108004,271,118,104,38,10,1,43.542435424354245,38.37638376383764,14.022140221402212,3.6900369003690034,0.36900369003690037
E00108005,213,104,46,46,14,3,48.82629107981221,21.5962441314554,21.5962441314554,6.572769953051644,1.4084507042253522
E00108006,339,156,124,39,16,4,46.017699115044245,36.57817109144543,11.504424778761061,4.71976401179941,1.1799410029498525
E00108007,309,149,106,30,20,4,48.22006472491909,34.3042071197411,9.70873786407767,6.472491909385113,1.2944983818770228
E00108008,276,108,103,43,16,6,39.130434782608695,37.31884057971014,15.579710144927535,5.797101449275362,2.1739130434782608
E00108009,253,118,83,34,16,2,46.6403162055336,32.80632411067194,13.438735177865613,6.324110671936759,0.7905138339920948
E00108010,316,141,111,44,18,2,44.620253164556964,35.12658227848101,13.924050632911392,5.69620253164557,0.6329113924050633
E00108011,366,163,126,56,20,1,44.53551912568306,34.42622950819672,15.300546448087433,5.46448087431694,0.273224043715847
E00108012,344,190,103,38,10,3,55.23255813953488,29.941860465116278,11.046511627906977,2.9069767441860463,0.872093023255814
E00108013,275,116,106,34,15,4,42.18181818181818,38.54545454545455,12.363636363636363,5.454545454545454,1.4545454545454546
E00108014,288,152,94,37,4,1,52.77777777777778,32.63888888888889,12.847222222222221,1.3888888888888888,0.3472222222222222
E00108015,284,124,79,59,19,3,43.66197183098591,27.816901408450708,20.774647887323944,6.690140845070422,1.056338028169014
E00108016,360,182,121,41,14,2,50.55555555555556,33.611111111111114,11.38888888888889,3.888888888888889,0.5555555555555556
E00108017,421,205,144,53,14,5,48.69358669833729,34.204275534441805,12.589073634204276,3.32541567695962,1.187648456057007
E00108018,244,86,91,39,23,5,35.24590163934426,37.295081967213115,15.983606557377051,9.426229508196721,2.0491803278688523
E00108019,431,213,145,47,20,6,49.419953596287705,33.64269141531322,10.904872389791183,4.640371229698376,1.3921113689095126
E00108020,338,161,104,43,23,7,47.633136094674555,30.76923076923077,12.721893491124261,6.8047337278106506,2.0710059171597637
E00108021,220,84,73,42,16,5,38.18181818181819,33.18181818181819,19.090909090909093,7.2727272727272725,2.272727272727273
E00108022,369,170,121,59,13,6,46.070460704607044,32.79132791327913,15.989159891598916,3.523035230352303,1.6260162601626018
E00108023,343,163,126,38,12,4,47.521865889212826,36.734693877551024,11.078717201166182,3.498542274052478,1.1661807580174928
E00108024,346,167,119,38,15,7,48.26589595375722,34.39306358381503,10.982658959537572,4.335260115606936,2.023121387283237
E00108025,295,151,94,34,15,1,51.186440677966104,31.864406779661014,11.525423728813559,5.084745762711865,0.3389830508474576
E00108026,297,137,100,44,14,2,46.12794612794613,33.670033670033675,14.814814814814813,4.713804713804714,0.6734006734006733
E00108027,358,173,126,36,15,8,48.324022346368714,35.19553072625698,10.05586592178771,4.189944134078212,2.2346368715083798
E00108028,332,163,103,37,20,9,49.096385542168676,31.024096385542173,11.144578313253012,6.024096385542169,2.710843373493976
E00108029,317,162,92,47,12,4,51.10410094637224,29.02208201892745,14.826498422712934,3.7854889589905363,1.2618296529968454
E00108030,482,220,132,85,33,12,45.643153526970956,27.385892116182575,17.634854771784234,6.846473029045644,2.4896265560165975
E00108032,270,121,98,37,11,3,44.81481481481481,36.2962962962963,13.703703703703704,4.074074074074074,1.1111111111111112
E00108033,426,153,133,79,47,14,35.91549295774648,31.220657276995308,18.544600938967136,11.032863849765258,3.286384976525822
E00108034,267,119,96,35,11,6,44.569288389513105,35.95505617977528,13.108614232209737,4.119850187265917,2.247191011235955
E00108035,345,150,128,52,9,6,43.47826086956522,37.10144927536232,15.072463768115943,2.608695652173913,1.7391304347826086
E00108036,362,193,121,32,12,4,53.31491712707182,33.42541436464088,8.83977900552486,3.314917127071823,1.1049723756906076
E00108037,483,254,165,43,19,2,52.587991718426494,34.161490683229815,8.902691511387163,3.9337474120082816,0.4140786749482402
E00108038,303,140,103,37,14,9,46.2046204620462,33.993399339933994,12.211221122112212,4.62046204620462,2.9702970297029703
E00108039,295,153,95,31,14,2,51.864406779661024,32.20338983050847,10.508474576271185,4.745762711864407,0.6779661016949152
E00108040,326,144,127,44,6,5,44.171779141104295,38.95705521472393,13.496932515337424,1.8404907975460123,1.5337423312883436
E00108041,437,219,133,60,19,6,50.11441647597255,30.434782608695656,13.729977116704806,4.3478260869565215,1.3729977116704806
E00108042,344,166,120,39,16,3,48.25581395348838,34.883720930232556,11.337209302325581,4.651162790697675,0.872093023255814
E00108043,294,116,121,45,9,3,39.455782312925166,41.156462585034014,15.306122448979592,3.061224489795918,1.0204081632653061
E00108044,400,204,120,56,18,2,51,30,14.000000000000002,4.5,0.5
E00108045,295,144,84,54,10,3,48.8135593220339,28.474576271186443,18.305084745762713,3.389830508474576,1.0169491525423728
E00108046,299,142,96,46,8,7,47.491638795986624,32.10702341137124,15.384615384615385,2.6755852842809364,2.341137123745819
E00108047,287,143,91,35,14,4,49.825783972125436,31.70731707317073,12.195121951219512,4.878048780487805,1.3937282229965158
E00108048,443,209,156,59,17,2,47.17832957110609,35.214446952595935,13.31828442437923,3.837471783295711,0.4514672686230248
E00108049,408,187,143,58,15,5,45.83333333333333,35.049019607843135,14.215686274509803,3.6764705882352944,1.2254901960784315
E00108050,385,160,144,48,25,8,41.55844155844156,37.4025974025974,12.467532467532468,6.493506493506493,2.0779220779220777
E00108051,304,147,105,36,12,4,48.35526315789473,34.53947368421053,11.842105263157894,3.9473684210526314,1.3157894736842104
E00108053,269,121,100,28,14,6,44.98141263940521,37.174721189591075,10.408921933085502,5.204460966542751,2.2304832713754648
E00108054,293,147,97,32,10,7,50.170648464163826,33.105802047781566,10.921501706484642,3.4129692832764507,2.3890784982935154
E00108055,361,180,97,60,22,2,49.86149584487535,26.869806094182824,16.62049861495845,6.094182825484765,0.554016620498615
E00108056,444,218,153,51,15,7,49.0990990990991,34.45945945945946,11.486486486486488,3.3783783783783785,1.5765765765765765
E00108057,454,222,161,52,14,5,48.89867841409692,35.46255506607929,11.45374449339207,3.0837004405286343,1.1013215859030838
E00108058,305,126,108,52,17,2,41.31147540983607,35.40983606557377,17.04918032786885,5.573770491803279,0.6557377049180327
E00108059,325,181,93,33,14,4,55.69230769230769,28.615384615384613,10.153846153846153,4.3076923076923075,1.2307692307692308
E00108060,332,160,110,39,16,7,48.19277108433735,33.13253012048193,11.74698795180723,4.819277108433735,2.108433734939759
E00108062,520,219,174,78,34,15,42.11538461538461,33.46153846153846,15,6.538461538461539,2.8846153846153846
E00108063,333,146,123,48,9,7,43.84384384384384,36.93693693693694,14.414414414414415,2.7027027027027026,2.1021021021021022
E00108064,320,130,116,48,22,4,40.625,36.25,15,6.875000000000001,1.25
E00108066,324,137,123,40,13,11,42.28395061728395,37.96296296296296,12.345679012345679,4.012345679012346,3.3950617283950617
E00108067,228,88,74,49,15,2,38.59649122807017,32.45614035087719,21.49122807017544,6.578947368421052,0.8771929824561403
E00108069,321,116,75,81,33,16,36.13707165109034,23.364485981308412,25.233644859813083,10.2803738317757,4.984423676012461
E00108070,314,157,91,39,19,8,50,28.980891719745223,12.420382165605096,6.050955414012739,2.547770700636943
E00108071,325,147,103,41,28,6,45.230769230769226,31.692307692307693,12.615384615384615,8.615384615384615,1.8461538461538463
E00108072,259,95,99,46,14,5,36.67953667953668,38.22393822393823,17.760617760617762,5.405405405405405,1.9305019305019304
E00108073,349,178,122,41,5,3,51.00286532951289,34.95702005730659,11.74785100286533,1.4326647564469914,0.8595988538681949
E00108074,337,141,126,48,15,7,41.839762611275965,37.388724035608305,14.243323442136498,4.451038575667656,2.0771513353115725
E00108075,286,108,106,53,9,10,37.76223776223776,37.06293706293706,18.53146853146853,3.146853146853147,3.4965034965034967
E00108076,301,143,97,40,15,6,47.50830564784053,32.22591362126246,13.2890365448505,4.983388704318937,1.9933554817275747
E00108077,339,150,126,48,13,2,44.24778761061947,37.16814159292036,14.15929203539823,3.8348082595870205,0.5899705014749262
E00108078,363,192,112,42,13,4,52.892561983471076,30.853994490358126,11.570247933884298,3.581267217630854,1.1019283746556474
E00108079,260,133,94,26,7,0,51.153846153846146,36.15384615384615,10,2.6923076923076925,0
E00108080,252,63,90,66,31,2,25,35.714285714285715,26.190476190476193,12.3015873015873,0.7936507936507936
E00108081,362,145,148,50,15,4,40.055248618784525,40.88397790055249,13.812154696132598,4.143646408839778,1.1049723756906076
E00108082,343,171,117,37,14,4,49.85422740524781,34.11078717201166,10.787172011661808,4.081632653061225,1.1661807580174928
E00108083,302,134,103,47,13,5,44.370860927152314,34.105960264900666,15.562913907284766,4.304635761589404,1.6556291390728477
E00108084,311,147,126,32,3,3,47.266881028938904,40.51446945337621,10.289389067524116,0.964630225080386,0.964630225080386
E00108085,253,124,96,17,11,5,49.01185770750988,37.94466403162055,6.719367588932807,4.3478260869565215,1.9762845849802373
E00108086,288,110,109,44,15,10,38.19444444444444,37.84722222222222,15.277777777777779,5.208333333333334,3.4722222222222223
E00108087,303,99,130,42,25,7,32.67326732673268,42.9042904290429,13.861386138613863,8.25082508250825,2.31023102310231
E00108088,277,120,102,40,12,3,43.32129963898917,36.8231046931408,14.440433212996389,4.332129963898916,1.083032490974729
E00108089,287,123,97,50,12,5,42.857142857142854,33.79790940766551,17.421602787456447,4.181184668989547,1.7421602787456445
E00108090,256,123,88,29,14,2,48.046875,34.375,11.328125,5.46875,0.78125
E00108091,371,199,133,33,5,1,53.63881401617251,35.84905660377358,8.89487870619946,1.3477088948787064,0.2695417789757413
E00108092,296,137,124,23,11,1,46.28378378378378,41.891891891891895,7.77027027027027,3.7162162162162162,0.33783783783783783
E00108094,365,174,142,39,7,3,47.671232876712324,38.9041095890411,10.684931506849315,1.9178082191780823,0.821917808219178
E00108095,236,132,83,18,1,2,55.932203389830505,35.16949152542373,7.627118644067797,0.423728813559322,0.847457627118644
E00108096,326,173,113,25,10,5,53.06748466257669,34.66257668711656,7.668711656441718,3.067484662576687,1.5337423312883436
E00108097,332,167,116,38,10,1,50.30120481927711,34.93975903614458,11.44578313253012,3.0120481927710845,0.30120481927710846
E00108098,271,143,90,27,10,1,52.767527675276746,33.210332103321036,9.96309963099631,3.6900369003690034,0.36900369003690037
E00108099,369,230,106,26,6,1,62.33062330623306,28.72628726287263,7.046070460704606,1.6260162601626018,0.27100271002710025
E00108100,330,145,119,44,16,6,43.93939393939394,36.06060606060606,13.333333333333334,4.848484848484849,1.8181818181818181
E00108101,316,152,110,37,12,5,48.10126582278481,34.810126582278485,11.708860759493671,3.79746835443038,1.5822784810126582
E00108102,379,175,122,55,22,5,46.17414248021108,32.189973614775724,14.511873350923482,5.804749340369393,1.3192612137203166
E00108103,343,176,89,47,24,7,51.31195335276968,25.94752186588921,13.702623906705538,6.997084548104956,2.0408163265306123
E00108104,302,165,96,28,8,5,54.63576158940398,31.788079470198678,9.271523178807946,2.6490066225165565,1.6556291390728477
E00108105,261,117,102,30,11,1,44.827586206896555,39.08045977011494,11.494252873563218,4.21455938697318,0.38314176245210724
E00108106,265,146,90,21,7,1,55.094339622641506,33.9622641509434,7.9245283018867925,2.6415094339622645,0.37735849056603776
E00108107,268,104,89,54,15,6,38.80597014925373,33.2089552238806,20.149253731343283,5.597014925373134,2.2388059701492535
E00108108,262,153,77,27,3,2,58.396946564885496,29.389312977099237,10.305343511450381,1.1450381679389312,0.7633587786259541
E00108109,201,126,49,15,9,2,62.68656716417911,24.378109452736318,7.462686567164178,4.477611940298507,0.9950248756218906
E00108110,415,199,168,37,7,4,47.95180722891566,40.48192771084337,8.91566265060241,1.6867469879518073,0.9638554216867471
E00108111,266,148,80,33,5,0,55.639097744360896,30.075187969924812,12.406015037593985,1.8796992481203008,0
E00108112,255,153,72,25,2,3,60,28.235294117647058,9.803921568627452,0.7843137254901961,1.1764705882352942
E00108113,275,175,79,15,5,1,63.63636363636363,28.72727272727273,5.454545454545454,1.8181818181818181,0.36363636363636365
E00108114,310,167,112,23,7,1,53.87096774193548,36.12903225806451,7.419354838709677,2.258064516129032,0.3225806451612903
E00108115,312,200,85,21,5,1,64.1025641025641,27.24358974358974,6.730769230769231,1.6025641025641024,0.3205128205128205
E00108116,275,142,106,22,5,0,51.63636363636363,38.54545454545455,8,1.8181818181818181,0
E00108117,282,167,90,20,1,4,59.21985815602837,31.914893617021278,7.092198581560284,0.3546099290780142,1.4184397163120568
E00108118,387,165,148,59,12,3,42.63565891472868,38.24289405684754,15.245478036175712,3.10077519379845,0.7751937984496124
E00108119,126,63,45,10,3,5,50,35.714285714285715,7.936507936507936,2.380952380952381,3.968253968253968
E00108120,300,162,91,35,12,0,54,30.333333333333336,11.666666666666666,4,0
