OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00143774,129,83,36,9,1,0,64.34108527131784,27.906976744186046,6.976744186046512,0.7751937984496124,0
E00143775,138,83,45,9,1,0,60.14492753623188,32.608695652173914,6.521739130434782,0.7246376811594203,0
E00143776,181,53,80,40,7,1,29.2817679558011,44.19889502762431,22.099447513812155,3.867403314917127,0.5524861878453038
E00143778,117,82,28,7,0,0,70.08547008547008,23.931623931623932,5.982905982905983,0,0
E00143779,126,85,32,9,0,0,67.46031746031747,25.396825396825395,7.142857142857142,0,0
E00143780,126,76,34,15,1,0,60.317460317460316,26.984126984126984,11.904761904761903,0.7936507936507936,0
E00143781,169,81,57,24,7,0,47.928994082840234,33.72781065088758,14.201183431952662,4.142011834319527,0
E00143782,188,85,88,15,0,0,45.21276595744681,46.808510638297875,7.9787234042553195,0,0
E00143783,104,62,37,4,1,0,59.61538461538461,35.57692307692308,3.8461538461538463,0.9615384615384616,0
E00143785,175,126,39,9,1,0,72,22.285714285714285,5.142857142857142,0.5714285714285714,0
E00143786,140,61,64,15,0,0,43.57142857142857,45.714285714285715,10.714285714285714,0,0
E00143787,128,67,50,10,1,0,52.34375,39.0625,7.8125,0.78125,0
E00143788,129,95,27,7,0,0,73.64341085271317,20.930232558139537,5.426356589147287,0,0
E00143789,166,115,42,8,1,0,69.27710843373494,25.301204819277107,4.819277108433735,0.6024096385542169,0
E00143790,124,55,50,17,2,0,44.354838709677416,40.32258064516129,13.709677419354838,1.6129032258064515,0
E00143791,136,78,49,8,1,0,57.35294117647059,36.029411764705884,5.88235294117647,0.7352941176470588,0
E00143793,186,92,62,31,1,0,49.46236559139785,33.33333333333333,16.666666666666664,0.5376344086021506,0
E00143794,118,64,43,10,1,0,54.23728813559322,36.440677966101696,8.47457627118644,0.847457627118644,0
E00143795,123,35,51,33,4,0,28.455284552845526,41.46341463414634,26.82926829268293,3.2520325203252036,0
E00143796,114,43,45,24,2,0,37.719298245614034,39.473684210526315,21.052631578947366,1.7543859649122806,0
E00143797,110,31,44,33,1,1,28.18181818181818,40,30,0.9090909090909091,0.9090909090909091
E00143798,159,68,66,23,2,0,42.76729559748428,41.509433962264154,14.465408805031446,1.257861635220126,0
E00143799,124,51,41,27,5,0,41.12903225806452,33.064516129032256,21.774193548387096,4.032258064516129,0
E00143800,132,45,52,31,4,0,34.090909090909086,39.39393939393939,23.484848484848484,3.0303030303030303,0
E00143801,130,51,57,18,4,0,39.23076923076923,43.84615384615385,13.846153846153847,3.076923076923077,0
E00143802,110,12,55,41,2,0,10.909090909090908,50,37.27272727272727,1.8181818181818181,0
E00143803,131,75,43,12,1,0,57.25190839694656,32.82442748091603,9.16030534351145,0.7633587786259541,0
E00143805,133,63,39,26,4,1,47.368421052631575,29.32330827067669,19.548872180451127,3.007518796992481,0.7518796992481203
E00143806,125,40,47,34,3,1,32,37.6,27.200000000000003,2.4,0.8
E00143808,86,46,22,17,0,1,53.48837209302325,25.581395348837212,19.767441860465116,0,1.1627906976744187
E00143809,143,65,52,23,3,0,45.45454545454545,36.36363636363637,16.083916083916083,2.097902097902098,0
E00143810,129,42,42,39,5,1,32.55813953488372,32.55813953488372,30.23255813953488,3.875968992248062,0.7751937984496124
E00143811,135,59,44,29,3,0,43.7037037037037,32.592592592592595,21.48148148148148,2.2222222222222223,0
E00143812,123,42,51,29,1,0,34.146341463414636,41.46341463414634,23.577235772357724,0.8130081300813009,0
E00143813,116,30,37,41,8,0,25.862068965517242,31.896551724137932,35.3448275862069,6.896551724137931,0
E00143814,144,81,51,8,4,0,56.25,35.41666666666667,5.555555555555555,2.7777777777777777,0
E00143815,172,26,59,68,18,1,15.11627906976744,34.30232558139535,39.53488372093023,10.465116279069768,0.5813953488372093
E00143816,123,52,50,14,7,0,42.27642276422765,40.65040650406504,11.38211382113821,5.691056910569105,0
E00143817,99,8,10,81,0,0,8.080808080808081,10.1010101010101,81.81818181818183,0,0
E00143818,141,81,50,10,0,0,57.446808510638306,35.46099290780142,7.092198581560284,0,0
E00143819,112,64,37,9,2,0,57.14285714285714,33.035714285714285,8.035714285714286,1.7857142857142856,0
E00143820,97,2,17,76,2,0,2.0618556701030926,17.525773195876287,78.35051546391753,2.0618556701030926,0
E00143822,118,43,36,34,4,1,36.440677966101696,30.508474576271187,28.8135593220339,3.389830508474576,0.847457627118644
E00143824,100,13,46,39,2,0,13,46,39,2,0
