OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00143774,130,98,21,8,3,0,75.38461538461539,16.153846153846153,6.153846153846154,2.307692307692308,0
E00143775,138,105,29,3,1,0,76.08695652173914,21.014492753623188,2.1739130434782608,0.7246376811594203,0
E00143776,180,116,40,18,6,0,64.44444444444444,22.22222222222222,10,3.3333333333333335,0
E00143778,117,99,15,3,0,0,84.61538461538461,12.82051282051282,2.564102564102564,0,0
E00143779,125,103,17,5,0,0,82.39999999999999,13.600000000000001,4,0,0
E00143780,127,98,19,10,0,0,77.16535433070865,14.960629921259844,7.874015748031496,0,0
E00143781,169,119,31,13,5,1,70.41420118343196,18.34319526627219,7.6923076923076925,2.9585798816568047,0.591715976331361
E00143782,188,121,52,13,2,0,64.36170212765957,27.659574468085108,6.914893617021277,1.0638297872340425,0
E00143783,104,83,17,4,0,0,79.8076923076923,16.346153846153847,3.8461538461538463,0,0
E00143785,175,137,30,8,0,0,78.28571428571428,17.142857142857142,4.571428571428571,0,0
E00143786,141,95,33,11,2,0,67.37588652482269,23.404255319148938,7.801418439716312,1.4184397163120568,0
E00143787,128,82,38,7,1,0,64.0625,29.6875,5.46875,0.78125,0
E00143788,130,106,18,6,0,0,81.53846153846153,13.846153846153847,4.615384615384616,0,0
E00143789,167,135,26,6,0,0,80.83832335329342,15.568862275449103,3.592814371257485,0,0
E00143790,124,73,33,15,3,0,58.87096774193549,26.61290322580645,12.096774193548388,2.4193548387096775,0
E00143791,136,95,34,4,3,0,69.85294117647058,25,2.941176470588235,2.2058823529411766,0
E00143793,188,139,34,15,0,0,73.93617021276596,18.085106382978726,7.9787234042553195,0,0
E00143794,121,73,39,6,3,0,60.33057851239669,32.231404958677686,4.958677685950414,2.479338842975207,0
E00143795,123,65,30,25,3,0,52.84552845528455,24.390243902439025,20.32520325203252,2.4390243902439024,0
E00143796,119,67,30,19,3,0,56.30252100840336,25.210084033613445,15.966386554621847,2.5210084033613445,0
E00143797,112,66,32,12,2,0,58.92857142857143,28.57142857142857,10.714285714285714,1.7857142857142856,0
E00143798,157,84,29,36,8,0,53.503184713375795,18.471337579617835,22.929936305732486,5.095541401273886,0
E00143799,122,69,29,23,1,0,56.557377049180324,23.770491803278688,18.852459016393443,0.819672131147541,0
E00143800,133,76,35,20,2,0,57.14285714285714,26.31578947368421,15.037593984962406,1.5037593984962405,0
E00143801,130,74,40,14,2,0,56.92307692307692,30.76923076923077,10.76923076923077,1.5384615384615385,0
E00143802,109,16,48,29,16,0,14.678899082568808,44.03669724770643,26.605504587155966,14.678899082568808,0
E00143803,132,80,46,5,1,0,60.60606060606061,34.84848484848485,3.787878787878788,0.7575757575757576,0
E00143805,131,78,33,18,2,0,59.541984732824424,25.190839694656486,13.740458015267176,1.5267175572519083,0
E00143806,125,65,35,21,4,0,52,28.000000000000004,16.8,3.2,0
E00143808,86,56,21,7,1,1,65.11627906976744,24.418604651162788,8.13953488372093,1.1627906976744187,1.1627906976744187
E00143809,146,90,41,13,2,0,61.64383561643836,28.08219178082192,8.904109589041095,1.36986301369863,0
E00143810,129,57,34,34,3,1,44.18604651162791,26.356589147286826,26.356589147286826,2.3255813953488373,0.7751937984496124
E00143811,134,83,33,14,4,0,61.940298507462686,24.62686567164179,10.44776119402985,2.9850746268656714,0
E00143812,123,73,39,8,2,1,59.34959349593496,31.70731707317073,6.504065040650407,1.6260162601626018,0.8130081300813009
E00143813,115,60,41,12,2,0,52.17391304347826,35.65217391304348,10.434782608695652,1.7391304347826086,0
E00143814,143,94,38,7,4,0,65.73426573426573,26.573426573426573,4.895104895104895,2.797202797202797,0
E00143815,171,65,56,41,5,4,38.01169590643275,32.748538011695906,23.976608187134502,2.923976608187134,2.3391812865497075
E00143816,123,69,37,9,6,2,56.09756097560976,30.081300813008134,7.317073170731707,4.878048780487805,1.6260162601626018
E00143817,96,5,20,71,0,0,5.208333333333334,20.833333333333336,73.95833333333334,0,0
E00143818,140,107,31,2,0,0,76.42857142857142,22.142857142857142,1.4285714285714286,0,0
E00143819,112,85,21,6,0,0,75.89285714285714,18.75,5.357142857142857,0,0
E00143820,97,2,34,57,3,1,2.0618556701030926,35.051546391752574,58.76288659793815,3.0927835051546393,1.0309278350515463
E00143822,118,47,33,35,1,2,39.83050847457627,27.966101694915253,29.66101694915254,0.847457627118644,1.694915254237288
E00143824,103,46,29,23,5,0,44.66019417475729,28.155339805825243,22.330097087378643,4.854368932038835,0
E00143825,131,89,28,13,1,0,67.93893129770993,21.374045801526716,9.923664122137405,0.7633587786259541,0
E00143826,126,78,33,12,3,0,61.904761904761905,26.190476190476193,9.523809523809524,2.380952380952381,0
E00143827,119,53,44,20,1,1,44.537815126050425,36.97478991596639,16.80672268907563,0.8403361344537815,0.8403361344537815
E00143828,145,48,34,54,8,1,33.10344827586207,23.448275862068964,37.24137931034483,5.517241379310345,0.6896551724137931
E00143829,131,42,57,29,2,1,32.06106870229007,43.51145038167939,22.137404580152673,1.5267175572519083,0.7633587786259541
E00143830,141,80,38,17,5,1,56.73758865248227,26.95035460992908,12.056737588652481,3.546099290780142,0.7092198581560284
E00143831,139,93,35,9,2,0,66.90647482014388,25.179856115107913,6.474820143884892,1.4388489208633095,0
E00143832,127,42,43,34,6,2,33.07086614173229,33.85826771653544,26.77165354330709,4.724409448818897,1.574803149606299
E00143833,137,78,52,7,0,0,56.934306569343065,37.95620437956204,5.109489051094891,0,0
E00143834,119,71,29,19,0,0,59.66386554621849,24.369747899159663,15.966386554621847,0,0
E00143835,136,82,26,24,3,1,60.29411764705882,19.11764705882353,17.647058823529413,2.2058823529411766,0.7352941176470588
E00143836,101,25,35,36,5,0,24.752475247524753,34.65346534653465,35.64356435643564,4.9504950495049505,0
E00143837,115,32,49,31,3,0,27.82608695652174,42.608695652173914,26.956521739130434,2.608695652173913,0
E00143838,124,55,43,26,0,0,44.354838709677416,34.67741935483871,20.967741935483872,0,0
E00143839,113,55,32,18,7,1,48.67256637168141,28.31858407079646,15.929203539823009,6.1946902654867255,0.8849557522123894
E00143840,133,80,35,13,4,1,60.150375939849624,26.31578947368421,9.774436090225564,3.007518796992481,0.7518796992481203
E00143841,138,22,69,37,8,2,15.942028985507244,50,26.811594202898554,5.797101449275362,1.4492753623188406
E00143842,123,52,36,28,5,2,42.27642276422765,29.268292682926827,22.76422764227642,4.0650406504065035,1.6260162601626018
E00143843,110,60,35,12,3,0,54.54545454545454,31.818181818181817,10.909090909090908,2.727272727272727,0
E00143844,130,84,35,9,2,0,64.61538461538461,26.923076923076923,6.923076923076923,1.5384615384615385,0
E00143845,166,103,46,15,2,0,62.048192771084345,27.710843373493976,9.036144578313253,1.2048192771084338,0
E00143846,136,17,50,57,9,3,12.5,36.76470588235294,41.911764705882355,6.61764705882353,2.2058823529411766
E00143847,146,98,36,10,2,0,67.12328767123287,24.65753424657534,6.8493150684931505,1.36986301369863,0
E00143848,165,89,46,24,4,2,53.939393939393945,27.878787878787882,14.545454545454545,2.4242424242424243,1.2121212121212122
E00143849,128,101,22,5,0,0,78.90625,17.1875,3.90625,0,0
E00143850,166,103,34,21,8,0,62.048192771084345,20.481927710843372,12.650602409638553,4.819277108433735,0
E00143851,137,80,38,12,7,0,58.3941605839416,27.73722627737226,8.75912408759124,5.109489051094891,0
