OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00147986,174,0,37,82,28,19,5,2,1,0,0,21.26436781609195,47.12643678160919,16.091954022988507,10.919540229885058,2.8735632183908044,1.1494252873563218,0.5747126436781609,0
E00147987,140,0,25,77,22,12,4,0,0,0,0,17.857142857142858,55.00000000000001,15.714285714285714,8.571428571428571,2.857142857142857,0,0,0
E00147814,140,0,29,63,20,23,5,0,0,0,0,20.714285714285715,45,14.285714285714285,16.428571428571427,3.571428571428571,0,0,0
E00147815,182,0,45,70,32,24,11,0,0,0,0,24.725274725274726,38.46153846153847,17.582417582417584,13.186813186813188,6.043956043956044,0,0,0
E00147816,143,0,32,58,28,20,4,1,0,0,0,22.377622377622377,40.55944055944056,19.58041958041958,13.986013986013987,2.797202797202797,0.6993006993006993,0,0
E00147817,171,0,51,53,28,25,14,0,0,0,0,29.82456140350877,30.994152046783626,16.374269005847953,14.619883040935672,8.187134502923977,0,0,0
E00147818,126,0,37,39,15,26,7,1,0,1,0,29.365079365079367,30.952380952380953,11.904761904761903,20.634920634920633,5.555555555555555,0.7936507936507936,0,0.7936507936507936
E00147819,166,0,26,59,35,37,7,0,2,0,0,15.66265060240964,35.54216867469879,21.084337349397593,22.289156626506024,4.216867469879518,0,1.2048192771084338,0
E00147820,142,0,30,57,23,22,5,4,1,0,0,21.12676056338028,40.140845070422536,16.19718309859155,15.492957746478872,3.5211267605633805,2.8169014084507045,0.7042253521126761,0
E00147822,123,0,35,52,17,14,2,3,0,0,0,28.455284552845526,42.27642276422765,13.821138211382115,11.38211382113821,1.6260162601626018,2.4390243902439024,0,0
E00147825,117,0,46,33,16,11,7,4,0,0,0,39.31623931623932,28.205128205128204,13.675213675213676,9.401709401709402,5.982905982905983,3.418803418803419,0,0
E00147826,193,0,51,65,34,31,8,4,0,0,0,26.42487046632124,33.67875647668394,17.616580310880828,16.06217616580311,4.145077720207254,2.072538860103627,0,0
E00148048,113,0,25,42,21,17,5,1,1,1,0,22.123893805309734,37.16814159292036,18.58407079646018,15.04424778761062,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00148049,127,0,33,42,23,23,4,2,0,0,0,25.984251968503933,33.07086614173229,18.11023622047244,18.11023622047244,3.149606299212598,1.574803149606299,0,0
E00148051,135,0,38,46,13,28,5,5,0,0,0,28.14814814814815,34.074074074074076,9.62962962962963,20.74074074074074,3.7037037037037033,3.7037037037037033,0,0
E00165857,51,0,12,18,9,11,1,0,0,0,0,23.52941176470588,35.294117647058826,17.647058823529413,21.568627450980394,1.9607843137254901,0,0,0
E00165862,78,0,22,29,15,7,3,1,0,1,0,28.205128205128204,37.17948717948718,19.230769230769234,8.974358974358974,3.8461538461538463,1.282051282051282,0,1.282051282051282
E00147821,55,0,13,25,8,5,1,1,2,0,0,23.636363636363637,45.45454545454545,14.545454545454545,9.090909090909092,1.8181818181818181,1.8181818181818181,3.6363636363636362,0
E00147823,121,0,27,48,11,29,5,1,0,0,0,22.31404958677686,39.66942148760331,9.090909090909092,23.96694214876033,4.132231404958678,0.8264462809917356,0,0
E00147824,111,0,30,49,16,11,0,3,2,0,0,27.027027027027028,44.14414414414414,14.414414414414415,9.90990990990991,0,2.7027027027027026,1.8018018018018018,0
E00147827,134,0,35,54,19,20,6,0,0,0,0,26.119402985074625,40.298507462686565,14.17910447761194,14.925373134328357,4.477611940298507,0,0,0
E00148045,139,0,25,77,16,14,5,2,0,0,0,17.985611510791365,55.39568345323741,11.510791366906476,10.071942446043165,3.5971223021582732,1.4388489208633095,0,0
E00148046,147,0,25,73,23,19,6,1,0,0,0,17.006802721088434,49.65986394557823,15.646258503401361,12.925170068027212,4.081632653061225,0.6802721088435374,0,0
E00148047,133,0,44,51,20,11,6,0,1,0,0,33.08270676691729,38.34586466165413,15.037593984962406,8.270676691729323,4.511278195488721,0,0.7518796992481203,0
E00148052,57,0,19,19,11,7,0,1,0,0,0,33.33333333333333,33.33333333333333,19.298245614035086,12.280701754385964,0,1.7543859649122806,0,0
E00147836,139,0,55,53,25,5,1,0,0,0,0,39.568345323741006,38.1294964028777,17.985611510791365,3.5971223021582732,0.7194244604316548,0,0,0
E00147837,153,0,27,70,24,28,4,0,0,0,0,17.647058823529413,45.751633986928105,15.686274509803921,18.30065359477124,2.6143790849673203,0,0,0
E00147840,118,0,27,62,11,15,2,1,0,0,0,22.88135593220339,52.54237288135594,9.322033898305085,12.711864406779661,1.694915254237288,0.847457627118644,0,0
E00147841,118,0,27,40,24,24,3,0,0,0,0,22.88135593220339,33.89830508474576,20.33898305084746,20.33898305084746,2.5423728813559325,0,0,0
E00147842,130,0,14,68,22,22,3,1,0,0,0,10.76923076923077,52.307692307692314,16.923076923076923,16.923076923076923,2.307692307692308,0.7692307692307693,0,0
E00147843,128,0,23,62,23,11,6,1,2,0,0,17.96875,48.4375,17.96875,8.59375,4.6875,0.78125,1.5625,0
E00147839,186,0,57,73,26,20,6,3,1,0,0,30.64516129032258,39.247311827956985,13.978494623655912,10.75268817204301,3.225806451612903,1.6129032258064515,0.5376344086021506,0
E00147844,125,0,21,58,21,18,6,1,0,0,0,16.8,46.400000000000006,16.8,14.399999999999999,4.8,0.8,0,0
E00147845,119,0,37,45,12,24,0,1,0,0,0,31.092436974789916,37.81512605042017,10.084033613445378,20.168067226890756,0,0.8403361344537815,0,0
E00147846,116,0,28,44,23,17,2,2,0,0,0,24.137931034482758,37.93103448275862,19.82758620689655,14.655172413793101,1.7241379310344827,1.7241379310344827,0,0
E00147847,128,0,34,52,15,21,4,2,0,0,0,26.5625,40.625,11.71875,16.40625,3.125,1.5625,0,0
E00147853,148,0,38,75,16,14,3,2,0,0,0,25.675675675675674,50.67567567567568,10.81081081081081,9.45945945945946,2.027027027027027,1.3513513513513513,0,0
E00147856,118,0,32,63,10,11,1,1,0,0,0,27.11864406779661,53.38983050847458,8.47457627118644,9.322033898305085,0.847457627118644,0.847457627118644,0,0
E00147859,122,0,26,60,17,15,4,0,0,0,0,21.311475409836063,49.18032786885246,13.934426229508196,12.295081967213115,3.278688524590164,0,0,0
E00147861,119,0,50,55,5,8,1,0,0,0,0,42.016806722689076,46.21848739495798,4.201680672268908,6.722689075630252,0.8403361344537815,0,0,0
E00147852,130,0,32,56,19,18,4,0,1,0,0,24.615384615384617,43.07692307692308,14.615384615384617,13.846153846153847,3.076923076923077,0,0.7692307692307693,0
E00147854,121,0,45,45,18,10,3,0,0,0,0,37.1900826446281,37.1900826446281,14.87603305785124,8.264462809917356,2.479338842975207,0,0,0
E00147855,127,0,44,43,23,10,6,1,0,0,0,34.645669291338585,33.85826771653544,18.11023622047244,7.874015748031496,4.724409448818897,0.7874015748031495,0,0
E00147864,126,0,37,53,15,16,3,1,1,0,0,29.365079365079367,42.06349206349206,11.904761904761903,12.698412698412698,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00147865,118,0,24,42,24,19,8,1,0,0,0,20.33898305084746,35.59322033898305,20.33898305084746,16.101694915254235,6.779661016949152,0.847457627118644,0,0
E00147857,124,0,37,53,18,13,3,0,0,0,0,29.838709677419356,42.74193548387097,14.516129032258066,10.483870967741936,2.4193548387096775,0,0,0
E00147858,114,0,32,34,29,15,4,0,0,0,0,28.07017543859649,29.82456140350877,25.438596491228072,13.157894736842104,3.508771929824561,0,0,0
E00147860,115,0,34,43,17,15,5,1,0,0,0,29.565217391304348,37.391304347826086,14.782608695652174,13.043478260869565,4.3478260869565215,0.8695652173913043,0,0
E00147862,118,0,38,46,21,8,4,1,0,0,0,32.20338983050847,38.983050847457626,17.796610169491526,6.779661016949152,3.389830508474576,0.847457627118644,0,0
E00147863,122,0,35,55,10,19,2,1,0,0,0,28.688524590163933,45.08196721311475,8.19672131147541,15.573770491803279,1.639344262295082,0.819672131147541,0,0
E00147873,216,0,96,70,35,9,6,0,0,0,0,44.44444444444444,32.407407407407405,16.203703703703702,4.166666666666666,2.7777777777777777,0,0,0
E00147874,178,0,96,39,24,10,7,2,0,0,0,53.93258426966292,21.910112359550563,13.48314606741573,5.617977528089887,3.932584269662921,1.1235955056179776,0,0
E00147875,191,0,45,53,59,25,7,2,0,0,0,23.56020942408377,27.748691099476442,30.89005235602094,13.089005235602095,3.664921465968586,1.0471204188481675,0,0
E00147877,155,0,58,45,26,15,10,1,0,0,0,37.41935483870968,29.03225806451613,16.7741935483871,9.67741935483871,6.451612903225806,0.6451612903225806,0,0
E00147882,128,0,31,48,29,18,2,0,0,0,0,24.21875,37.5,22.65625,14.0625,1.5625,0,0,0
E00147889,140,0,49,35,23,30,3,0,0,0,0,35,25,16.428571428571427,21.428571428571427,2.142857142857143,0,0,0
E00147892,128,0,61,39,11,13,3,0,1,0,0,47.65625,30.46875,8.59375,10.15625,2.34375,0,0.78125,0
E00147897,163,0,96,39,16,7,5,0,0,0,0,58.895705521472394,23.92638036809816,9.815950920245399,4.294478527607362,3.067484662576687,0,0,0
E00147898,163,0,66,49,23,20,3,0,0,2,0,40.49079754601227,30.061349693251532,14.11042944785276,12.269938650306749,1.8404907975460123,0,0,1.2269938650306749
E00147899,141,0,62,42,12,15,7,1,1,1,0,43.97163120567376,29.78723404255319,8.51063829787234,10.638297872340425,4.964539007092199,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00186579,189,0,63,56,33,29,7,0,1,0,0,33.33333333333333,29.629629629629626,17.46031746031746,15.343915343915343,3.7037037037037033,0,0.5291005291005291,0
E00186649,62,0,40,10,6,5,0,1,0,0,0,64.51612903225806,16.129032258064516,9.67741935483871,8.064516129032258,0,1.6129032258064515,0,0
E00147901,118,0,44,28,21,16,9,0,0,0,0,37.28813559322034,23.728813559322035,17.796610169491526,13.559322033898304,7.627118644067797,0,0,0
E00147902,188,0,70,51,34,20,11,1,0,1,0,37.234042553191486,27.127659574468083,18.085106382978726,10.638297872340425,5.851063829787234,0.5319148936170213,0,0.5319148936170213
E00147904,130,0,55,41,15,8,7,4,0,0,0,42.30769230769231,31.538461538461537,11.538461538461538,6.153846153846154,5.384615384615385,3.076923076923077,0,0
E00147905,127,0,55,28,21,19,3,1,0,0,0,43.30708661417323,22.04724409448819,16.535433070866144,14.960629921259844,2.3622047244094486,0.7874015748031495,0,0
E00147916,127,0,60,37,16,9,4,0,1,0,0,47.24409448818898,29.133858267716533,12.598425196850393,7.086614173228346,3.149606299212598,0,0.7874015748031495,0
E00147903,131,0,32,49,20,23,7,0,0,0,0,24.427480916030532,37.404580152671755,15.267175572519085,17.557251908396946,5.343511450381679,0,0,0
E00147906,145,0,46,47,22,19,10,0,1,0,0,31.724137931034484,32.41379310344827,15.172413793103448,13.10344827586207,6.896551724137931,0,0.6896551724137931,0
E00147917,170,0,37,63,24,30,13,2,0,1,0,21.764705882352942,37.05882352941177,14.117647058823529,17.647058823529413,7.647058823529412,1.1764705882352942,0,0.5882352941176471
E00165863,48,0,14,16,9,8,1,0,0,0,0,29.166666666666668,33.33333333333333,18.75,16.666666666666664,2.083333333333333,0,0,0
E00165865,128,0,34,44,20,23,4,3,0,0,0,26.5625,34.375,15.625,17.96875,3.125,2.34375,0,0
E00165868,79,0,19,23,19,13,4,1,0,0,0,24.050632911392405,29.11392405063291,24.050632911392405,16.455696202531644,5.063291139240507,1.2658227848101267,0,0
E00147908,144,0,54,51,21,15,3,0,0,0,0,37.5,35.41666666666667,14.583333333333334,10.416666666666668,2.083333333333333,0,0,0
E00147910,142,0,33,50,30,15,12,2,0,0,0,23.239436619718308,35.2112676056338,21.12676056338028,10.56338028169014,8.450704225352112,1.4084507042253522,0,0
E00147912,156,0,50,48,24,20,12,1,1,0,0,32.05128205128205,30.76923076923077,15.384615384615385,12.82051282051282,7.6923076923076925,0.641025641025641,0.641025641025641,0
E00165856,131,0,46,39,24,16,6,0,0,0,0,35.11450381679389,29.770992366412212,18.3206106870229,12.213740458015266,4.580152671755725,0,0,0
E00165864,133,0,36,56,25,14,1,0,1,0,0,27.06766917293233,42.10526315789473,18.796992481203006,10.526315789473683,0.7518796992481203,0,0.7518796992481203,0
E00147948,114,0,34,40,19,16,4,1,0,0,0,29.82456140350877,35.08771929824561,16.666666666666664,14.035087719298245,3.508771929824561,0.8771929824561403,0,0
E00147949,111,0,28,47,14,13,8,1,0,0,0,25.225225225225223,42.34234234234234,12.612612612612612,11.711711711711711,7.207207207207207,0.9009009009009009,0,0
E00147950,123,0,35,49,14,15,7,3,0,0,0,28.455284552845526,39.83739837398374,11.38211382113821,12.195121951219512,5.691056910569105,2.4390243902439024,0,0
E00147951,140,0,34,57,21,22,4,1,0,1,0,24.285714285714285,40.714285714285715,15,15.714285714285714,2.857142857142857,0.7142857142857143,0,0.7142857142857143
E00147952,112,0,51,40,9,9,2,0,1,0,0,45.535714285714285,35.714285714285715,8.035714285714286,8.035714285714286,1.7857142857142856,0,0.8928571428571428,0
E00147953,98,0,23,35,17,15,6,1,1,0,0,23.46938775510204,35.714285714285715,17.346938775510203,15.306122448979592,6.122448979591836,1.0204081632653061,1.0204081632653061,0
E00147954,172,0,32,80,26,24,7,3,0,0,0,18.6046511627907,46.51162790697674,15.11627906976744,13.953488372093023,4.069767441860465,1.744186046511628,0,0
E00148002,128,0,25,47,16,28,6,4,1,1,0,19.53125,36.71875,12.5,21.875,4.6875,3.125,0.78125,0.78125
E00148003,136,0,25,66,16,23,4,2,0,0,0,18.38235294117647,48.529411764705884,11.76470588235294,16.911764705882355,2.941176470588235,1.4705882352941175,0,0
E00148004,141,0,21,74,22,17,6,0,0,1,0,14.893617021276595,52.4822695035461,15.602836879432624,12.056737588652481,4.25531914893617,0,0,0.7092198581560284
E00148005,150,0,38,64,22,14,10,2,0,0,0,25.333333333333336,42.66666666666667,14.666666666666666,9.333333333333334,6.666666666666667,1.3333333333333335,0,0
E00148006,115,0,28,54,11,12,8,2,0,0,0,24.347826086956523,46.95652173913044,9.565217391304348,10.434782608695652,6.956521739130435,1.7391304347826086,0,0
E00148007,145,0,38,56,19,24,7,1,0,0,0,26.20689655172414,38.62068965517241,13.10344827586207,16.551724137931036,4.827586206896552,0.6896551724137931,0,0
E00148124,112,0,42,47,10,12,1,0,0,0,0,37.5,41.964285714285715,8.928571428571429,10.714285714285714,0.8928571428571428,0,0,0
E00148125,177,0,72,81,9,11,3,1,0,0,0,40.67796610169492,45.76271186440678,5.084745762711865,6.214689265536723,1.694915254237288,0.5649717514124294,0,0
E00148127,124,0,38,46,14,15,5,4,2,0,0,30.64516129032258,37.096774193548384,11.29032258064516,12.096774193548388,4.032258064516129,3.225806451612903,1.6129032258064515,0
E00148128,144,0,51,54,18,15,4,1,1,0,0,35.41666666666667,37.5,12.5,10.416666666666668,2.7777777777777777,0.6944444444444444,0.6944444444444444,0
E00148008,148,0,41,58,24,18,5,2,0,0,0,27.7027027027027,39.189189189189186,16.216216216216218,12.162162162162163,3.3783783783783785,1.3513513513513513,0,0
E00148009,138,0,43,49,19,15,8,3,1,0,0,31.15942028985507,35.507246376811594,13.768115942028986,10.869565217391305,5.797101449275362,2.1739130434782608,0.7246376811594203,0
E00148010,153,0,53,65,21,9,5,0,0,0,0,34.64052287581699,42.48366013071895,13.725490196078432,5.88235294117647,3.2679738562091507,0,0,0
E00186600,107,0,15,40,17,27,3,2,3,0,0,14.018691588785046,37.38317757009346,15.887850467289718,25.233644859813083,2.803738317757009,1.8691588785046727,2.803738317757009,0
E00186658,162,0,44,47,34,21,12,2,0,2,0,27.160493827160494,29.01234567901235,20.98765432098765,12.962962962962962,7.4074074074074066,1.2345679012345678,0,1.2345679012345678
E00148012,113,0,27,48,17,15,4,1,1,0,0,23.893805309734514,42.47787610619469,15.04424778761062,13.274336283185843,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
E00148013,152,0,41,60,19,25,3,4,0,0,0,26.973684210526315,39.473684210526315,12.5,16.447368421052634,1.9736842105263157,2.631578947368421,0,0
E00148014,193,0,51,68,31,30,5,4,4,0,0,26.42487046632124,35.233160621761655,16.06217616580311,15.544041450777202,2.5906735751295336,2.072538860103627,2.072538860103627,0
E00186618,116,0,27,51,21,11,3,3,0,0,0,23.275862068965516,43.96551724137931,18.103448275862068,9.482758620689655,2.586206896551724,2.586206896551724,0,0
E00147779,133,0,41,45,24,16,6,1,0,0,0,30.82706766917293,33.83458646616541,18.045112781954884,12.030075187969924,4.511278195488721,0.7518796992481203,0,0
E00147780,125,0,24,50,21,22,4,4,0,0,0,19.2,40,16.8,17.599999999999998,3.2,3.2,0,0
E00147781,165,0,42,62,31,20,8,1,1,0,0,25.454545454545453,37.57575757575757,18.787878787878785,12.121212121212121,4.848484848484849,0.6060606060606061,0.6060606060606061,0
E00147782,135,0,20,67,16,22,7,1,2,0,0,14.814814814814813,49.629629629629626,11.851851851851853,16.296296296296298,5.185185185185185,0.7407407407407408,1.4814814814814816,0
E00147783,144,0,30,67,24,18,1,4,0,0,0,20.833333333333336,46.52777777777778,16.666666666666664,12.5,0.6944444444444444,2.7777777777777777,0,0
E00147784,66,0,12,27,9,15,3,0,0,0,0,18.181818181818183,40.909090909090914,13.636363636363635,22.727272727272727,4.545454545454546,0,0,0
E00147785,110,0,25,48,19,14,2,1,0,1,0,22.727272727272727,43.63636363636363,17.272727272727273,12.727272727272727,1.8181818181818181,0.9090909090909091,0,0.9090909090909091
E00147786,97,0,19,41,14,16,4,3,0,0,0,19.587628865979383,42.2680412371134,14.432989690721648,16.49484536082474,4.123711340206185,3.0927835051546393,0,0
E00147973,125,0,22,48,27,14,7,3,3,1,0,17.599999999999998,38.4,21.6,11.200000000000001,5.6000000000000005,2.4,2.4,0.8
E00147974,98,0,24,47,8,12,4,2,0,1,0,24.489795918367346,47.95918367346938,8.16326530612245,12.244897959183673,4.081632653061225,2.0408163265306123,0,1.0204081632653061
E00147975,97,0,16,46,17,9,8,0,0,1,0,16.49484536082474,47.42268041237113,17.525773195876287,9.278350515463918,8.24742268041237,0,0,1.0309278350515463
E00147976,165,0,35,72,33,17,8,0,0,0,0,21.21212121212121,43.63636363636363,20,10.303030303030303,4.848484848484849,0,0,0
E00147977,151,0,37,65,22,14,8,2,0,3,0,24.503311258278146,43.04635761589404,14.56953642384106,9.271523178807946,5.298013245033113,1.3245033112582782,0,1.9867549668874174
E00147978,129,0,58,42,11,15,3,0,0,0,0,44.96124031007752,32.55813953488372,8.527131782945736,11.627906976744185,2.3255813953488373,0,0,0
E00147979,100,0,53,37,7,2,1,0,0,0,0,53,37,7.000000000000001,2,1,0,0,0
E00147980,107,0,24,38,21,18,6,0,0,0,0,22.429906542056074,35.51401869158878,19.626168224299064,16.822429906542055,5.607476635514018,0,0,0
E00148015,146,0,71,47,16,9,3,0,0,0,0,48.63013698630137,32.19178082191781,10.95890410958904,6.164383561643835,2.054794520547945,0,0,0
E00148021,130,0,29,57,25,10,5,4,0,0,0,22.30769230769231,43.84615384615385,19.230769230769234,7.6923076923076925,3.8461538461538463,3.076923076923077,0,0
E00148022,192,0,52,77,25,28,8,2,0,0,0,27.083333333333332,40.10416666666667,13.020833333333334,14.583333333333334,4.166666666666666,1.0416666666666665,0,0
E00148026,63,0,13,25,12,8,3,1,1,0,0,20.634920634920633,39.682539682539684,19.047619047619047,12.698412698412698,4.761904761904762,1.5873015873015872,1.5873015873015872,0
E00148029,151,0,43,62,24,18,3,1,0,0,0,28.47682119205298,41.05960264900662,15.894039735099339,11.920529801324504,1.9867549668874174,0.6622516556291391,0,0
E00148119,140,0,32,55,34,16,2,0,1,0,0,22.857142857142858,39.285714285714285,24.285714285714285,11.428571428571429,1.4285714285714286,0,0.7142857142857143,0
E00148120,139,0,54,43,19,19,3,1,0,0,0,38.84892086330935,30.935251798561154,13.66906474820144,13.66906474820144,2.158273381294964,0.7194244604316548,0,0
E00148122,149,0,42,62,26,16,3,0,0,0,0,28.187919463087248,41.61073825503356,17.449664429530202,10.738255033557047,2.013422818791946,0,0,0
E00148123,119,0,43,56,6,9,4,1,0,0,0,36.134453781512605,47.05882352941176,5.042016806722689,7.563025210084033,3.361344537815126,0.8403361344537815,0,0
E00148129,122,0,31,37,24,20,8,1,1,0,0,25.40983606557377,30.327868852459016,19.672131147540984,16.39344262295082,6.557377049180328,0.819672131147541,0.819672131147541,0
E00147838,193,0,69,60,40,15,4,5,0,0,0,35.751295336787564,31.088082901554404,20.72538860103627,7.772020725388601,2.072538860103627,2.5906735751295336,0,0
E00147848,110,0,26,41,21,12,5,5,0,0,0,23.636363636363637,37.27272727272727,19.090909090909093,10.909090909090908,4.545454545454546,4.545454545454546,0,0
E00147849,173,0,62,68,26,14,1,2,0,0,0,35.83815028901734,39.30635838150289,15.028901734104046,8.092485549132949,0.5780346820809248,1.1560693641618496,0,0
E00147850,142,0,34,55,17,25,8,3,0,0,0,23.943661971830984,38.732394366197184,11.971830985915492,17.6056338028169,5.633802816901409,2.112676056338028,0,0
E00147851,113,0,35,35,22,13,5,1,1,1,0,30.973451327433626,30.973451327433626,19.469026548672566,11.504424778761061,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00147867,110,0,36,30,21,14,6,2,1,0,0,32.72727272727273,27.27272727272727,19.090909090909093,12.727272727272727,5.454545454545454,1.8181818181818181,0.9090909090909091,0
E00147868,106,0,25,43,14,12,5,5,1,1,0,23.58490566037736,40.56603773584906,13.20754716981132,11.320754716981133,4.716981132075472,4.716981132075472,0.9433962264150944,0.9433962264150944
E00147879,131,0,46,45,20,15,5,0,0,0,0,35.11450381679389,34.35114503816794,15.267175572519085,11.450381679389313,3.816793893129771,0,0,0
E00147880,141,0,59,42,16,17,6,1,0,0,0,41.843971631205676,29.78723404255319,11.347517730496454,12.056737588652481,4.25531914893617,0.7092198581560284,0,0
E00147881,138,0,51,46,16,23,2,0,0,0,0,36.95652173913043,33.33333333333333,11.594202898550725,16.666666666666664,1.4492753623188406,0,0,0
E00147866,183,0,37,75,32,22,11,5,0,1,0,20.21857923497268,40.98360655737705,17.48633879781421,12.021857923497267,6.0109289617486334,2.73224043715847,0,0.546448087431694
E00147869,112,0,36,31,19,19,5,2,0,0,0,32.142857142857146,27.67857142857143,16.964285714285715,16.964285714285715,4.464285714285714,1.7857142857142856,0,0
E00147870,244,0,62,87,52,25,13,4,1,0,0,25.40983606557377,35.65573770491803,21.311475409836063,10.245901639344263,5.327868852459016,1.639344262295082,0.4098360655737705,0
E00147883,126,0,34,44,25,16,6,0,1,0,0,26.984126984126984,34.92063492063492,19.841269841269842,12.698412698412698,4.761904761904762,0,0.7936507936507936,0
E00147886,118,0,23,48,25,18,4,0,0,0,0,19.491525423728813,40.67796610169492,21.1864406779661,15.254237288135593,3.389830508474576,0,0,0
E00147888,111,0,30,34,27,13,3,4,0,0,0,27.027027027027028,30.630630630630627,24.324324324324326,11.711711711711711,2.7027027027027026,3.6036036036036037,0,0
E00147890,133,0,63,43,11,9,5,1,1,0,0,47.368421052631575,32.33082706766917,8.270676691729323,6.7669172932330826,3.7593984962406015,0.7518796992481203,0.7518796992481203,0
E00147891,134,0,28,64,20,20,1,1,0,0,0,20.8955223880597,47.76119402985074,14.925373134328357,14.925373134328357,0.7462686567164178,0.7462686567164178,0,0
E00147900,142,0,37,42,23,31,7,2,0,0,0,26.056338028169012,29.577464788732392,16.19718309859155,21.830985915492956,4.929577464788732,1.4084507042253522,0,0
