OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00147779,130,43,59,27,1,0,33.07692307692307,45.38461538461539,20.76923076923077,0.7692307692307693,0
E00147780,123,74,34,14,1,0,60.16260162601627,27.64227642276423,11.38211382113821,0.8130081300813009,0
E00147781,165,87,48,29,1,0,52.72727272727272,29.09090909090909,17.575757575757574,0.6060606060606061,0
E00147782,134,75,42,17,0,0,55.970149253731336,31.343283582089555,12.686567164179104,0,0
E00147783,146,82,38,24,1,1,56.16438356164384,26.027397260273972,16.43835616438356,0.684931506849315,0.684931506849315
E00147784,64,36,13,13,2,0,56.25,20.3125,20.3125,3.125,0
E00147785,111,70,28,11,0,2,63.06306306306306,25.225225225225223,9.90990990990991,0,1.8018018018018018
E00147786,99,58,30,9,2,0,58.58585858585859,30.303030303030305,9.090909090909092,2.0202020202020203,0
E00147787,140,97,30,12,1,0,69.28571428571428,21.428571428571427,8.571428571428571,0.7142857142857143,0
E00147788,157,104,33,19,1,0,66.2420382165605,21.019108280254777,12.101910828025478,0.6369426751592357,0
E00147789,154,63,45,41,5,0,40.909090909090914,29.22077922077922,26.623376623376622,3.2467532467532463,0
E00147790,49,28,16,4,1,0,57.14285714285714,32.6530612244898,8.16326530612245,2.0408163265306123,0
E00147791,133,80,29,21,3,0,60.150375939849624,21.804511278195488,15.789473684210526,2.2556390977443606,0
E00147792,81,51,19,11,0,0,62.96296296296296,23.456790123456788,13.580246913580247,0,0
E00147793,118,83,27,6,2,0,70.33898305084746,22.88135593220339,5.084745762711865,1.694915254237288,0
E00147794,132,90,28,13,1,0,68.18181818181817,21.21212121212121,9.848484848484848,0.7575757575757576,0
E00147795,138,84,33,19,2,0,60.86956521739131,23.91304347826087,13.768115942028986,1.4492753623188406,0
E00147796,128,82,35,10,1,0,64.0625,27.34375,7.8125,0.78125,0
E00147797,118,45,48,24,1,0,38.13559322033898,40.67796610169492,20.33898305084746,0.847457627118644,0
E00147798,123,68,35,19,1,0,55.28455284552846,28.455284552845526,15.447154471544716,0.8130081300813009,0
E00147799,124,77,33,10,3,1,62.096774193548384,26.61290322580645,8.064516129032258,2.4193548387096775,0.8064516129032258
E00147800,101,52,39,6,1,3,51.48514851485149,38.613861386138616,5.9405940594059405,0.9900990099009901,2.9702970297029703
E00147801,147,84,39,23,1,0,57.14285714285714,26.53061224489796,15.646258503401361,0.6802721088435374,0
E00147802,174,86,56,25,6,1,49.42528735632184,32.18390804597701,14.367816091954023,3.4482758620689653,0.5747126436781609
E00147803,85,42,27,12,4,0,49.411764705882355,31.76470588235294,14.117647058823529,4.705882352941177,0
E00147804,137,67,47,23,0,0,48.9051094890511,34.306569343065696,16.78832116788321,0,0
E00147805,160,90,48,18,4,0,56.25,30,11.25,2.5,0
E00147806,76,41,23,12,0,0,53.94736842105263,30.263157894736842,15.789473684210526,0,0
E00147807,139,69,43,24,3,0,49.64028776978417,30.935251798561154,17.26618705035971,2.158273381294964,0
E00147808,142,97,32,12,1,0,68.30985915492957,22.535211267605636,8.450704225352112,0.7042253521126761,0
E00147809,125,78,29,15,3,0,62.4,23.200000000000003,12,2.4,0
E00147810,132,83,41,8,0,0,62.878787878787875,31.060606060606062,6.0606060606060606,0,0
E00147811,136,75,41,20,0,0,55.14705882352941,30.14705882352941,14.705882352941178,0,0
E00147812,216,120,68,26,2,0,55.55555555555556,31.48148148148148,12.037037037037036,0.9259259259259258,0
E00147813,85,55,18,11,1,0,64.70588235294117,21.176470588235293,12.941176470588237,1.1764705882352942,0
E00147814,138,101,27,10,0,0,73.18840579710145,19.565217391304348,7.246376811594203,0,0
E00147815,182,96,62,23,1,0,52.74725274725275,34.065934065934066,12.637362637362637,0.5494505494505495,0
E00147816,146,91,38,16,1,0,62.328767123287676,26.027397260273972,10.95890410958904,0.684931506849315,0
E00147817,172,84,44,37,7,0,48.837209302325576,25.581395348837212,21.511627906976745,4.069767441860465,0
E00147818,128,69,43,13,3,0,53.90625,33.59375,10.15625,2.34375,0
E00147819,168,85,37,34,9,3,50.595238095238095,22.023809523809522,20.238095238095237,5.357142857142857,1.7857142857142856
E00147820,141,73,44,22,2,0,51.77304964539007,31.20567375886525,15.602836879432624,1.4184397163120568,0
E00147821,56,34,15,5,1,1,60.71428571428571,26.785714285714285,8.928571428571429,1.7857142857142856,1.7857142857142856
E00147822,126,48,47,28,2,1,38.095238095238095,37.301587301587304,22.22222222222222,1.5873015873015872,0.7936507936507936
E00147823,122,53,53,15,1,0,43.44262295081967,43.44262295081967,12.295081967213115,0.819672131147541,0
E00147824,110,48,48,12,1,1,43.63636363636363,43.63636363636363,10.909090909090908,0.9090909090909091,0.9090909090909091
E00147825,118,31,31,49,7,0,26.27118644067797,26.27118644067797,41.52542372881356,5.932203389830509,0
E00147826,190,60,68,52,10,0,31.57894736842105,35.78947368421053,27.368421052631582,5.263157894736842,0
E00147827,134,65,53,14,2,0,48.507462686567166,39.55223880597015,10.44776119402985,1.4925373134328357,0
E00147828,145,58,66,19,2,0,40,45.51724137931035,13.10344827586207,1.3793103448275863,0
E00147829,74,31,33,10,0,0,41.891891891891895,44.5945945945946,13.513513513513514,0,0
E00147830,129,85,30,12,2,0,65.89147286821705,23.25581395348837,9.30232558139535,1.550387596899225,0
E00147832,150,61,59,29,1,0,40.666666666666664,39.33333333333333,19.333333333333332,0.6666666666666667,0
E00147833,141,27,72,40,2,0,19.148936170212767,51.06382978723404,28.368794326241137,1.4184397163120568,0
E00147834,158,69,51,37,1,0,43.67088607594937,32.278481012658226,23.417721518987342,0.6329113924050633,0
E00147835,115,24,37,51,1,2,20.869565217391305,32.17391304347826,44.34782608695652,0.8695652173913043,1.7391304347826086
E00147836,142,19,63,59,1,0,13.380281690140844,44.36619718309859,41.54929577464789,0.7042253521126761,0
E00147837,148,123,25,0,0,0,83.1081081081081,16.89189189189189,0,0,0
E00147838,194,52,80,53,9,0,26.804123711340207,41.23711340206185,27.31958762886598,4.639175257731959,0
E00147839,186,83,73,28,1,1,44.623655913978496,39.247311827956985,15.053763440860216,0.5376344086021506,0.5376344086021506
E00147840,118,102,14,2,0,0,86.4406779661017,11.864406779661017,1.694915254237288,0,0
E00147841,120,57,36,27,0,0,47.5,30,22.5,0,0
E00147842,131,74,41,15,1,0,56.48854961832062,31.297709923664126,11.450381679389313,0.7633587786259541,0
E00147843,130,85,33,11,1,0,65.38461538461539,25.384615384615383,8.461538461538462,0.7692307692307693,0
E00147844,125,64,46,15,0,0,51.2,36.8,12,0,0
E00147845,122,42,57,21,2,0,34.42622950819672,46.72131147540984,17.21311475409836,1.639344262295082,0
E00147846,115,63,35,15,2,0,54.78260869565217,30.434782608695656,13.043478260869565,1.7391304347826086,0
E00147847,125,76,39,8,2,0,60.8,31.2,6.4,1.6,0
E00147848,111,29,31,47,4,0,26.126126126126124,27.927927927927925,42.34234234234234,3.6036036036036037,0
E00147849,173,78,55,37,1,2,45.08670520231214,31.79190751445087,21.38728323699422,0.5780346820809248,1.1560693641618496
E00147850,146,71,54,19,2,0,48.63013698630137,36.986301369863014,13.013698630136986,1.36986301369863,0
E00147851,115,30,31,42,11,1,26.08695652173913,26.956521739130434,36.52173913043478,9.565217391304348,0.8695652173913043
E00147852,132,40,70,21,1,0,30.303030303030305,53.03030303030303,15.909090909090908,0.7575757575757576,0
E00147853,148,90,47,11,0,0,60.810810810810814,31.756756756756754,7.4324324324324325,0,0
E00147854,123,45,52,24,2,0,36.58536585365854,42.27642276422765,19.51219512195122,1.6260162601626018,0
E00147855,126,32,69,24,1,0,25.396825396825395,54.761904761904766,19.047619047619047,0.7936507936507936,0
E00147856,117,78,35,4,0,0,66.66666666666666,29.914529914529915,3.418803418803419,0,0
E00147857,120,43,49,24,4,0,35.833333333333336,40.833333333333336,20,3.3333333333333335,0
E00147858,114,51,40,21,2,0,44.73684210526316,35.08771929824561,18.421052631578945,1.7543859649122806,0
E00147859,121,78,34,9,0,0,64.46280991735537,28.09917355371901,7.43801652892562,0,0
E00147860,115,41,55,19,0,0,35.65217391304348,47.82608695652174,16.52173913043478,0,0
E00147861,118,61,47,9,1,0,51.69491525423729,39.83050847457627,7.627118644067797,0.847457627118644,0
E00147862,118,51,39,28,0,0,43.22033898305085,33.05084745762712,23.728813559322035,0,0
E00147863,121,67,30,24,0,0,55.371900826446286,24.793388429752067,19.834710743801654,0,0
E00147864,126,46,51,26,3,0,36.507936507936506,40.476190476190474,20.634920634920633,2.380952380952381,0
E00147865,118,87,24,6,1,0,73.72881355932203,20.33898305084746,5.084745762711865,0.847457627118644,0
E00147866,185,79,71,26,8,1,42.7027027027027,38.37837837837838,14.054054054054054,4.324324324324325,0.5405405405405406
E00147867,109,46,39,22,2,0,42.201834862385326,35.77981651376147,20.18348623853211,1.834862385321101,0
E00147868,105,47,35,18,3,2,44.761904761904766,33.33333333333333,17.142857142857142,2.857142857142857,1.9047619047619049
E00147869,111,19,29,58,5,0,17.117117117117118,26.126126126126124,52.25225225225225,4.504504504504505,0
E00147870,244,78,96,63,7,0,31.967213114754102,39.34426229508197,25.81967213114754,2.8688524590163933,0
E00147872,162,53,74,30,5,0,32.71604938271605,45.67901234567901,18.51851851851852,3.0864197530864197,0
E00147873,216,52,64,93,7,0,24.074074074074073,29.629629629629626,43.05555555555556,3.2407407407407405,0
E00147874,179,21,88,64,6,0,11.731843575418994,49.162011173184354,35.754189944134076,3.35195530726257,0
E00147875,191,63,63,56,8,1,32.98429319371728,32.98429319371728,29.31937172774869,4.18848167539267,0.5235602094240838
E00147876,135,62,44,26,2,1,45.925925925925924,32.592592592592595,19.25925925925926,1.4814814814814816,0.7407407407407408
E00147877,158,50,56,46,4,2,31.645569620253166,35.44303797468354,29.11392405063291,2.5316455696202533,1.2658227848101267
E00147878,158,78,54,24,1,1,49.36708860759494,34.177215189873415,15.18987341772152,0.6329113924050633,0.6329113924050633
