OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00031512,181,54,118,1,6,2,29.83425414364641,65.19337016574586,0.5524861878453038,3.314917127071823,1.1049723756906076
E00031513,135,56,76,0,3,0,41.48148148148148,56.2962962962963,0,2.2222222222222223,0
E00031514,125,43,76,0,3,3,34.4,60.8,0,2.4,2.4
E00031516,138,60,71,2,4,1,43.47826086956522,51.449275362318836,1.4492753623188406,2.898550724637681,0.7246376811594203
E00031517,117,37,70,3,5,2,31.62393162393162,59.82905982905983,2.564102564102564,4.273504273504273,1.7094017094017095
E00031518,113,41,67,3,2,0,36.283185840707965,59.29203539823009,2.6548672566371683,1.7699115044247788,0
E00031519,178,73,95,3,5,2,41.01123595505618,53.37078651685393,1.6853932584269662,2.8089887640449436,1.1235955056179776
E00031520,142,46,85,1,6,4,32.3943661971831,59.859154929577464,0.7042253521126761,4.225352112676056,2.8169014084507045
E00031521,136,43,91,2,0,0,31.61764705882353,66.91176470588235,1.4705882352941175,0,0
E00031522,126,26,98,2,0,0,20.634920634920633,77.77777777777779,1.5873015873015872,0,0
E00031523,126,44,76,2,3,1,34.92063492063492,60.317460317460316,1.5873015873015872,2.380952380952381,0.7936507936507936
E00031524,112,31,75,1,3,2,27.67857142857143,66.96428571428571,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00031525,127,31,92,0,3,1,24.409448818897637,72.44094488188976,0,2.3622047244094486,0.7874015748031495
E00031526,132,35,94,0,2,1,26.515151515151516,71.21212121212122,0,1.5151515151515151,0.7575757575757576
E00031527,113,10,97,0,4,2,8.849557522123893,85.84070796460178,0,3.5398230088495577,1.7699115044247788
E00031528,131,12,114,0,4,1,9.16030534351145,87.02290076335878,0,3.0534351145038165,0.7633587786259541
E00031529,125,23,97,0,5,0,18.4,77.60000000000001,0,4,0
E00031530,133,50,80,1,0,2,37.59398496240601,60.150375939849624,0.7518796992481203,0,1.5037593984962405
E00031531,98,32,62,2,2,0,32.6530612244898,63.26530612244898,2.0408163265306123,2.0408163265306123,0
E00031532,160,39,117,1,3,0,24.375,73.125,0.625,1.875,0
E00031533,200,49,144,0,6,1,24.5,72,0,3,0.5
E00031534,119,34,83,0,2,0,28.57142857142857,69.74789915966386,0,1.680672268907563,0
E00031535,134,27,104,0,2,1,20.149253731343283,77.61194029850746,0,1.4925373134328357,0.7462686567164178
E00031536,149,33,111,0,4,1,22.14765100671141,74.49664429530202,0,2.684563758389262,0.6711409395973155
E00031537,117,18,93,0,5,1,15.384615384615385,79.48717948717949,0,4.273504273504273,0.8547008547008548
E00031538,190,75,111,1,3,0,39.473684210526315,58.42105263157895,0.5263157894736842,1.5789473684210527,0
E00031539,143,51,85,1,6,0,35.66433566433567,59.44055944055944,0.6993006993006993,4.195804195804196,0
E00031540,143,43,98,0,2,0,30.069930069930066,68.53146853146853,0,1.3986013986013985,0
E00031541,117,32,81,3,0,1,27.350427350427353,69.23076923076923,2.564102564102564,0,0.8547008547008548
E00031542,105,32,68,0,4,1,30.476190476190478,64.76190476190476,0,3.8095238095238098,0.9523809523809524
E00031543,144,43,94,0,6,1,29.86111111111111,65.27777777777779,0,4.166666666666666,0.6944444444444444
E00031544,109,33,72,0,3,1,30.275229357798167,66.05504587155964,0,2.7522935779816518,0.9174311926605505
E00031545,122,30,88,1,3,0,24.59016393442623,72.1311475409836,0.819672131147541,2.459016393442623,0
E00031546,164,53,106,3,2,0,32.31707317073171,64.63414634146342,1.8292682926829267,1.2195121951219512,0
E00031547,126,30,92,0,4,0,23.809523809523807,73.01587301587301,0,3.1746031746031744,0
E00031548,138,40,96,0,2,0,28.985507246376812,69.56521739130434,0,1.4492753623188406,0
E00031549,153,62,88,0,3,0,40.52287581699346,57.51633986928104,0,1.9607843137254901,0
E00031550,127,24,99,1,3,0,18.89763779527559,77.95275590551181,0.7874015748031495,2.3622047244094486,0
E00031551,118,34,82,0,1,1,28.8135593220339,69.49152542372882,0,0.847457627118644,0.847457627118644
E00031552,181,95,82,1,2,1,52.48618784530387,45.30386740331492,0.5524861878453038,1.1049723756906076,0.5524861878453038
E00031553,133,22,107,1,3,0,16.541353383458645,80.45112781954887,0.7518796992481203,2.2556390977443606,0
E00031554,121,8,107,1,5,0,6.6115702479338845,88.42975206611571,0.8264462809917356,4.132231404958678,0
E00031555,129,17,111,0,1,0,13.178294573643413,86.04651162790698,0,0.7751937984496124,0
E00031556,142,50,90,0,2,0,35.2112676056338,63.38028169014085,0,1.4084507042253522,0
E00031557,129,42,81,1,5,0,32.55813953488372,62.7906976744186,0.7751937984496124,3.875968992248062,0
E00031558,127,32,94,0,1,0,25.196850393700785,74.01574803149606,0,0.7874015748031495,0
E00031559,201,74,123,0,2,2,36.81592039800995,61.19402985074627,0,0.9950248756218906,0.9950248756218906
E00031560,146,38,101,0,5,2,26.027397260273972,69.17808219178082,0,3.4246575342465753,1.36986301369863
E00031561,132,47,84,0,1,0,35.60606060606061,63.63636363636363,0,0.7575757575757576,0
E00031562,127,38,89,0,0,0,29.92125984251969,70.07874015748031,0,0,0
E00031563,130,41,86,0,3,0,31.538461538461537,66.15384615384615,0,2.307692307692308,0
E00031564,127,25,100,2,0,0,19.68503937007874,78.74015748031496,1.574803149606299,0,0
E00031565,151,32,110,0,8,1,21.192052980132452,72.84768211920529,0,5.298013245033113,0.6622516556291391
E00031566,159,40,111,2,6,0,25.157232704402517,69.81132075471697,1.257861635220126,3.7735849056603774,0
E00031567,144,65,77,0,2,0,45.13888888888889,53.47222222222222,0,1.3888888888888888,0
E00031568,110,38,71,1,0,0,34.54545454545455,64.54545454545455,0.9090909090909091,0,0
E00031569,124,29,93,1,1,0,23.387096774193548,75,0.8064516129032258,0.8064516129032258,0
E00031570,126,53,68,1,3,1,42.06349206349206,53.96825396825397,0.7936507936507936,2.380952380952381,0.7936507936507936
E00031571,107,24,81,0,2,0,22.429906542056074,75.70093457943925,0,1.8691588785046727,0
E00031572,132,29,100,0,3,0,21.96969696969697,75.75757575757575,0,2.272727272727273,0
E00031573,131,43,76,3,6,3,32.82442748091603,58.01526717557252,2.2900763358778624,4.580152671755725,2.2900763358778624
E00031574,124,47,74,1,1,1,37.903225806451616,59.67741935483871,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00031575,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00031576,125,22,93,3,6,1,17.599999999999998,74.4,2.4,4.8,0.8
E00031577,133,34,93,0,6,0,25.563909774436087,69.92481203007519,0,4.511278195488721,0
E00031578,123,11,103,1,5,3,8.94308943089431,83.73983739837398,0.8130081300813009,4.0650406504065035,2.4390243902439024
E00031579,110,11,96,1,1,1,10,87.27272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00031580,148,35,104,0,8,1,23.64864864864865,70.27027027027027,0,5.405405405405405,0.6756756756756757
E00031581,122,25,87,0,9,1,20.491803278688526,71.31147540983606,0,7.377049180327869,0.819672131147541
E00031582,103,26,72,0,4,1,25.24271844660194,69.90291262135922,0,3.8834951456310676,0.9708737864077669
E00031583,106,28,75,2,1,0,26.41509433962264,70.75471698113208,1.8867924528301887,0.9433962264150944,0
E00031584,128,23,99,0,6,0,17.96875,77.34375,0,4.6875,0
E00031585,144,45,95,1,2,1,31.25,65.97222222222221,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00031586,102,36,61,1,4,0,35.294117647058826,59.80392156862745,0.9803921568627451,3.9215686274509802,0
E00031587,165,46,112,1,3,3,27.878787878787882,67.87878787878789,0.6060606060606061,1.8181818181818181,1.8181818181818181
E00031588,144,55,84,2,3,0,38.19444444444444,58.333333333333336,1.3888888888888888,2.083333333333333,0
E00031589,155,61,91,1,1,1,39.35483870967742,58.70967741935483,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00031590,140,36,98,1,4,1,25.71428571428571,70,0.7142857142857143,2.857142857142857,0.7142857142857143
E00031591,130,61,64,0,3,2,46.92307692307692,49.23076923076923,0,2.307692307692308,1.5384615384615385
E00031592,151,59,89,1,1,1,39.0728476821192,58.94039735099338,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00031593,128,37,90,0,1,0,28.90625,70.3125,0,0.78125,0
E00031594,135,32,102,0,1,0,23.703703703703706,75.55555555555556,0,0.7407407407407408,0
E00031595,140,38,99,0,3,0,27.142857142857142,70.71428571428572,0,2.142857142857143,0
E00031596,128,40,84,0,3,1,31.25,65.625,0,2.34375,0.78125
E00031597,150,55,87,2,6,0,36.666666666666664,57.99999999999999,1.3333333333333335,4,0
E00031598,124,52,68,0,4,0,41.935483870967744,54.83870967741935,0,3.225806451612903,0
E00031599,161,33,119,3,5,1,20.496894409937887,73.91304347826086,1.8633540372670807,3.1055900621118013,0.6211180124223602
E00031600,115,29,85,0,1,0,25.217391304347824,73.91304347826086,0,0.8695652173913043,0
E00031602,171,29,132,2,6,2,16.95906432748538,77.19298245614034,1.1695906432748537,3.508771929824561,1.1695906432748537
E00031603,178,64,109,0,5,0,35.95505617977528,61.23595505617978,0,2.8089887640449436,0
E00031604,141,30,103,0,7,1,21.27659574468085,73.04964539007092,0,4.964539007092199,0.7092198581560284
E00031605,129,53,73,2,0,1,41.08527131782946,56.58914728682171,1.550387596899225,0,0.7751937984496124
E00031607,111,53,56,0,1,1,47.74774774774775,50.45045045045045,0,0.9009009009009009,0.9009009009009009
E00031608,129,55,67,3,3,1,42.63565891472868,51.93798449612403,2.3255813953488373,2.3255813953488373,0.7751937984496124
E00031609,126,50,73,0,2,1,39.682539682539684,57.936507936507944,0,1.5873015873015872,0.7936507936507936
E00031610,143,61,80,1,1,0,42.65734265734265,55.94405594405595,0.6993006993006993,0.6993006993006993,0
E00031611,133,29,100,0,4,0,21.804511278195488,75.18796992481202,0,3.007518796992481,0
E00031612,113,40,68,3,2,0,35.39823008849557,60.17699115044248,2.6548672566371683,1.7699115044247788,0
E00031613,119,65,52,2,0,0,54.621848739495796,43.69747899159664,1.680672268907563,0,0
E00031614,115,46,63,0,3,3,40,54.78260869565217,0,2.608695652173913,2.608695652173913
E00031615,110,32,71,4,2,1,29.09090909090909,64.54545454545455,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00031616,142,40,101,0,1,0,28.169014084507044,71.12676056338029,0,0.7042253521126761,0
E00031617,115,38,71,3,3,0,33.04347826086956,61.73913043478261,2.608695652173913,2.608695652173913,0
E00031618,115,21,92,0,1,1,18.26086956521739,80,0,0.8695652173913043,0.8695652173913043
E00031619,99,21,76,0,2,0,21.21212121212121,76.76767676767676,0,2.0202020202020203,0
E00031622,135,52,74,4,3,2,38.51851851851852,54.81481481481482,2.9629629629629632,2.2222222222222223,1.4814814814814816
E00031623,129,81,47,1,0,0,62.7906976744186,36.434108527131784,0.7751937984496124,0,0
E00031624,168,104,58,4,2,0,61.904761904761905,34.523809523809526,2.380952380952381,1.1904761904761905,0
E00031625,132,63,63,0,4,2,47.72727272727273,47.72727272727273,0,3.0303030303030303,1.5151515151515151
E00031627,214,54,154,1,4,1,25.233644859813083,71.96261682242991,0.46728971962616817,1.8691588785046727,0.46728971962616817
E00031629,132,40,87,2,2,1,30.303030303030305,65.9090909090909,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00031630,121,45,72,2,2,0,37.1900826446281,59.50413223140496,1.6528925619834711,1.6528925619834711,0
E00031631,137,37,93,0,5,2,27.00729927007299,67.88321167883211,0,3.64963503649635,1.4598540145985401
E00031632,117,38,75,0,4,0,32.47863247863248,64.1025641025641,0,3.418803418803419,0
E00031633,138,31,105,1,1,0,22.463768115942027,76.08695652173914,0.7246376811594203,0.7246376811594203,0
E00031634,194,63,125,1,4,1,32.47422680412371,64.43298969072166,0.5154639175257731,2.0618556701030926,0.5154639175257731
E00031635,133,44,87,1,1,0,33.08270676691729,65.41353383458647,0.7518796992481203,0.7518796992481203,0
E00031636,117,26,89,0,1,1,22.22222222222222,76.06837606837607,0,0.8547008547008548,0.8547008547008548
E00031637,234,67,157,1,6,3,28.63247863247863,67.09401709401709,0.4273504273504274,2.564102564102564,1.282051282051282
E00031638,140,36,92,1,10,1,25.71428571428571,65.71428571428571,0.7142857142857143,7.142857142857142,0.7142857142857143
E00031639,114,33,70,3,6,2,28.947368421052634,61.40350877192983,2.631578947368421,5.263157894736842,1.7543859649122806
E00031640,117,29,82,2,1,3,24.786324786324787,70.08547008547008,1.7094017094017095,0.8547008547008548,2.564102564102564
E00031641,128,24,97,0,7,0,18.75,75.78125,0,5.46875,0
E00031642,114,31,75,2,3,3,27.192982456140353,65.78947368421053,1.7543859649122806,2.631578947368421,2.631578947368421
E00031643,125,48,74,1,2,0,38.4,59.199999999999996,0.8,1.6,0
E00031644,120,30,86,1,2,1,25,71.66666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00031645,131,31,91,2,7,0,23.66412213740458,69.46564885496184,1.5267175572519083,5.343511450381679,0
E00031646,222,73,135,4,7,3,32.88288288288289,60.810810810810814,1.8018018018018018,3.153153153153153,1.3513513513513513
E00031647,136,34,97,3,2,0,25,71.32352941176471,2.2058823529411766,1.4705882352941175,0
E00031648,133,33,94,2,1,3,24.81203007518797,70.67669172932331,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00031649,115,72,43,0,0,0,62.60869565217392,37.391304347826086,0,0,0
E00031650,116,44,69,0,2,1,37.93103448275862,59.48275862068966,0,1.7241379310344827,0.8620689655172413
E00031651,115,41,71,2,1,0,35.65217391304348,61.73913043478261,1.7391304347826086,0.8695652173913043,0
E00031652,222,61,143,1,16,1,27.47747747747748,64.41441441441441,0.45045045045045046,7.207207207207207,0.45045045045045046
E00031653,124,35,81,1,5,2,28.225806451612907,65.32258064516128,0.8064516129032258,4.032258064516129,1.6129032258064515
E00031654,133,35,96,1,0,1,26.31578947368421,72.18045112781954,0.7518796992481203,0,0.7518796992481203
E00031655,148,97,48,0,3,0,65.54054054054053,32.432432432432435,0,2.027027027027027,0
E00031656,168,104,60,3,1,0,61.904761904761905,35.714285714285715,1.7857142857142856,0.5952380952380952,0
E00031657,177,94,78,1,4,0,53.10734463276836,44.06779661016949,0.5649717514124294,2.2598870056497176,0
E00031658,138,57,75,0,6,0,41.30434782608695,54.347826086956516,0,4.3478260869565215,0
E00031659,135,35,95,1,3,1,25.925925925925924,70.37037037037037,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00031660,135,32,99,0,3,1,23.703703703703706,73.33333333333333,0,2.2222222222222223,0.7407407407407408
E00031661,145,43,98,1,2,1,29.655172413793103,67.58620689655173,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00031662,110,62,42,1,5,0,56.36363636363636,38.18181818181819,0.9090909090909091,4.545454545454546,0
E00031663,146,36,101,0,8,1,24.65753424657534,69.17808219178082,0,5.47945205479452,0.684931506849315
E00031664,215,51,151,4,9,0,23.72093023255814,70.23255813953489,1.8604651162790697,4.186046511627907,0
E00031665,160,70,79,1,9,1,43.75,49.375,0.625,5.625,0.625
E00031666,134,36,87,1,8,2,26.865671641791046,64.92537313432835,0.7462686567164178,5.970149253731343,1.4925373134328357
E00031667,128,32,92,0,3,1,25,71.875,0,2.34375,0.78125
E00031668,92,18,71,1,2,0,19.565217391304348,77.17391304347827,1.0869565217391304,2.1739130434782608,0
E00031669,113,37,69,0,3,4,32.743362831858406,61.06194690265486,0,2.6548672566371683,3.5398230088495577
E00031670,123,35,85,1,1,1,28.455284552845526,69.10569105691057,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00031671,116,38,70,2,6,0,32.758620689655174,60.3448275862069,1.7241379310344827,5.172413793103448,0
E00031672,128,68,56,3,1,0,53.125,43.75,2.34375,0.78125,0
E00031674,143,37,95,3,5,3,25.874125874125873,66.43356643356644,2.097902097902098,3.4965034965034967,2.097902097902098
E00031675,130,45,77,1,3,4,34.61538461538461,59.23076923076923,0.7692307692307693,2.307692307692308,3.076923076923077
E00031676,101,21,73,2,4,1,20.792079207920793,72.27722772277228,1.9801980198019802,3.9603960396039604,0.9900990099009901
E00031677,117,27,83,1,5,1,23.076923076923077,70.94017094017094,0.8547008547008548,4.273504273504273,0.8547008547008548
E00031678,121,34,79,0,6,2,28.09917355371901,65.28925619834712,0,4.958677685950414,1.6528925619834711
E00031679,170,36,123,1,9,1,21.176470588235293,72.35294117647058,0.5882352941176471,5.294117647058823,0.5882352941176471
E00031681,115,25,86,0,4,0,21.73913043478261,74.78260869565217,0,3.4782608695652173,0
E00031682,125,24,95,0,3,3,19.2,76,0,2.4,2.4
E00031683,118,37,76,1,4,0,31.35593220338983,64.40677966101694,0.847457627118644,3.389830508474576,0
E00031684,166,31,122,1,11,1,18.67469879518072,73.49397590361446,0.6024096385542169,6.626506024096386,0.6024096385542169
E00031685,154,52,98,2,2,0,33.76623376623377,63.63636363636363,1.2987012987012987,1.2987012987012987,0
E00031686,120,46,73,0,1,0,38.333333333333336,60.83333333333333,0,0.8333333333333334,0
E00031687,142,40,98,1,3,0,28.169014084507044,69.01408450704226,0.7042253521126761,2.112676056338028,0
E00031688,112,42,64,0,5,1,37.5,57.14285714285714,0,4.464285714285714,0.8928571428571428
E00031689,124,33,85,0,3,3,26.61290322580645,68.54838709677419,0,2.4193548387096775,2.4193548387096775
E00031690,90,24,63,1,1,1,26.666666666666668,70,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00031691,129,76,51,1,1,0,58.91472868217055,39.53488372093023,0.7751937984496124,0.7751937984496124,0
E00031692,128,40,84,1,3,0,31.25,65.625,0.78125,2.34375,0
E00031693,115,47,62,4,1,1,40.869565217391305,53.91304347826087,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00031694,136,39,91,2,2,2,28.676470588235293,66.91176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00031695,135,31,95,1,7,1,22.962962962962962,70.37037037037037,0.7407407407407408,5.185185185185185,0.7407407407407408
E00031696,124,30,85,3,6,0,24.193548387096776,68.54838709677419,2.4193548387096775,4.838709677419355,0
E00031697,133,50,77,2,4,0,37.59398496240601,57.89473684210527,1.5037593984962405,3.007518796992481,0
E00031698,132,12,113,0,5,2,9.090909090909092,85.60606060606061,0,3.787878787878788,1.5151515151515151
E00031699,112,39,68,1,4,0,34.82142857142857,60.71428571428571,0.8928571428571428,3.571428571428571,0
E00031700,138,37,95,4,1,1,26.811594202898554,68.84057971014492,2.898550724637681,0.7246376811594203,0.7246376811594203
E00031701,138,27,91,4,9,7,19.565217391304348,65.94202898550725,2.898550724637681,6.521739130434782,5.072463768115942
E00031702,131,50,77,0,4,0,38.16793893129771,58.778625954198475,0,3.0534351145038165,0
E00031703,139,42,95,0,1,1,30.215827338129497,68.34532374100719,0,0.7194244604316548,0.7194244604316548
E00031704,123,44,77,0,2,0,35.77235772357724,62.601626016260155,0,1.6260162601626018,0
E00031705,170,57,105,2,5,1,33.52941176470588,61.76470588235294,1.1764705882352942,2.941176470588235,0.5882352941176471
E00031706,115,27,85,2,0,1,23.47826086956522,73.91304347826086,1.7391304347826086,0,0.8695652173913043
E00031707,103,28,67,6,1,1,27.184466019417474,65.0485436893204,5.825242718446602,0.9708737864077669,0.9708737864077669
E00031708,139,43,90,2,4,0,30.935251798561154,64.74820143884892,1.4388489208633095,2.877697841726619,0
E00031709,111,29,80,0,1,1,26.126126126126124,72.07207207207207,0,0.9009009009009009,0.9009009009009009
E00031710,130,33,93,1,2,1,25.384615384615383,71.53846153846153,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00031711,133,50,80,0,3,0,37.59398496240601,60.150375939849624,0,2.2556390977443606,0
E00031712,124,42,78,1,3,0,33.87096774193548,62.903225806451616,0.8064516129032258,2.4193548387096775,0
E00031713,145,48,91,1,4,1,33.10344827586207,62.758620689655174,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00031714,130,43,82,0,5,0,33.07692307692307,63.07692307692307,0,3.8461538461538463,0
E00031715,146,58,80,3,4,1,39.726027397260275,54.794520547945204,2.054794520547945,2.73972602739726,0.684931506849315
E00031716,137,34,99,2,2,0,24.817518248175183,72.26277372262774,1.4598540145985401,1.4598540145985401,0
E00031717,130,23,99,1,6,1,17.692307692307693,76.15384615384615,0.7692307692307693,4.615384615384616,0.7692307692307693
E00031718,127,34,86,2,3,2,26.77165354330709,67.71653543307087,1.574803149606299,2.3622047244094486,1.574803149606299
E00031719,152,34,114,1,3,0,22.36842105263158,75,0.6578947368421052,1.9736842105263157,0
E00031720,121,34,82,0,5,0,28.09917355371901,67.76859504132231,0,4.132231404958678,0
E00031721,136,22,106,0,5,3,16.176470588235293,77.94117647058823,0,3.6764705882352944,2.2058823529411766
E00031722,141,32,103,1,2,3,22.69503546099291,73.04964539007092,0.7092198581560284,1.4184397163120568,2.127659574468085
E00031723,137,40,90,2,4,1,29.1970802919708,65.69343065693431,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00031725,135,42,90,1,2,0,31.11111111111111,66.66666666666666,0.7407407407407408,1.4814814814814816,0
E00031726,142,49,87,0,5,1,34.50704225352113,61.267605633802816,0,3.5211267605633805,0.7042253521126761
E00031727,149,49,97,0,3,0,32.88590604026846,65.1006711409396,0,2.013422818791946,0
E00031728,128,42,80,0,6,0,32.8125,62.5,0,4.6875,0
E00031729,119,38,75,0,5,1,31.932773109243694,63.02521008403361,0,4.201680672268908,0.8403361344537815
E00031730,155,79,72,0,3,1,50.967741935483865,46.45161290322581,0,1.935483870967742,0.6451612903225806
E00031731,128,47,79,0,1,1,36.71875,61.71875,0,0.78125,0.78125
E00031732,128,30,90,2,4,2,23.4375,70.3125,1.5625,3.125,1.5625
E00031733,131,15,111,1,3,1,11.450381679389313,84.7328244274809,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00031734,136,34,98,0,3,1,25,72.05882352941177,0,2.2058823529411766,0.7352941176470588
E00031735,140,38,102,0,0,0,27.142857142857142,72.85714285714285,0,0,0
E00031736,158,59,93,3,3,0,37.34177215189873,58.86075949367089,1.89873417721519,1.89873417721519,0
E00031737,141,29,107,0,5,0,20.56737588652482,75.88652482269504,0,3.546099290780142,0
E00031738,122,45,75,0,2,0,36.885245901639344,61.47540983606557,0,1.639344262295082,0
E00031739,135,39,95,0,1,0,28.888888888888886,70.37037037037037,0,0.7407407407407408,0
E00031740,99,8,87,0,4,0,8.080808080808081,87.87878787878788,0,4.040404040404041,0
E00031741,105,39,66,0,0,0,37.142857142857146,62.857142857142854,0,0,0
E00031742,125,37,85,0,3,0,29.599999999999998,68,0,2.4,0
E00031743,119,32,82,0,2,3,26.89075630252101,68.90756302521008,0,1.680672268907563,2.5210084033613445
E00031744,152,56,92,1,1,2,36.84210526315789,60.526315789473685,0.6578947368421052,0.6578947368421052,1.3157894736842104
E00031745,120,36,80,0,3,1,30,66.66666666666666,0,2.5,0.8333333333333334
E00031746,138,49,82,0,3,4,35.507246376811594,59.42028985507246,0,2.1739130434782608,2.898550724637681
E00031747,125,40,81,1,3,0,32,64.8,0.8,2.4,0
E00031748,105,70,34,0,1,0,66.66666666666666,32.38095238095238,0,0.9523809523809524,0
E00031749,139,26,112,0,1,0,18.705035971223023,80.57553956834532,0,0.7194244604316548,0
E00031750,122,55,63,1,1,2,45.08196721311475,51.63934426229508,0.819672131147541,0.819672131147541,1.639344262295082
E00031751,108,36,68,2,2,0,33.33333333333333,62.96296296296296,1.8518518518518516,1.8518518518518516,0
E00031752,133,63,63,3,2,2,47.368421052631575,47.368421052631575,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00031753,134,33,100,0,1,0,24.62686567164179,74.6268656716418,0,0.7462686567164178,0
E00031754,128,29,94,0,5,0,22.65625,73.4375,0,3.90625,0
E00031755,122,31,89,1,1,0,25.40983606557377,72.95081967213115,0.819672131147541,0.819672131147541,0
E00031756,136,51,79,3,3,0,37.5,58.08823529411765,2.2058823529411766,2.2058823529411766,0
E00031757,125,40,82,1,1,1,32,65.60000000000001,0.8,0.8,0.8
E00031758,138,38,96,0,4,0,27.536231884057973,69.56521739130434,0,2.898550724637681,0
E00031759,122,32,88,0,2,0,26.229508196721312,72.1311475409836,0,1.639344262295082,0
E00031760,117,30,85,0,1,1,25.64102564102564,72.64957264957265,0,0.8547008547008548,0.8547008547008548
E00031761,125,48,74,2,1,0,38.4,59.199999999999996,1.6,0.8,0
E00031762,121,35,80,1,5,0,28.92561983471074,66.11570247933885,0.8264462809917356,4.132231404958678,0
E00031763,128,24,101,0,3,0,18.75,78.90625,0,2.34375,0
E00031764,128,37,89,0,0,2,28.90625,69.53125,0,0,1.5625
E00031765,117,40,75,0,2,0,34.18803418803419,64.1025641025641,0,1.7094017094017095,0
E00031766,120,31,85,0,2,2,25.833333333333336,70.83333333333334,0,1.6666666666666667,1.6666666666666667
E00031767,122,19,100,0,3,0,15.573770491803279,81.9672131147541,0,2.459016393442623,0
E00031768,134,48,84,1,1,0,35.82089552238806,62.68656716417911,0.7462686567164178,0.7462686567164178,0
E00031769,124,24,95,0,5,0,19.35483870967742,76.61290322580645,0,4.032258064516129,0
E00031770,155,47,103,1,3,1,30.32258064516129,66.45161290322581,0.6451612903225806,1.935483870967742,0.6451612903225806
E00031771,120,52,59,0,6,3,43.333333333333336,49.166666666666664,0,5,2.5
E00031772,207,40,162,0,4,1,19.32367149758454,78.26086956521739,0,1.932367149758454,0.4830917874396135
