OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00164632,157,54,64,32,7,0,34.394904458598724,40.76433121019109,20.382165605095544,4.45859872611465,0
E00164633,151,46,65,37,2,1,30.4635761589404,43.04635761589404,24.503311258278146,1.3245033112582782,0.6622516556291391
E00164634,122,64,42,16,0,0,52.459016393442624,34.42622950819672,13.114754098360656,0,0
E00164635,121,47,36,36,2,0,38.84297520661157,29.75206611570248,29.75206611570248,1.6528925619834711,0
E00164636,134,28,36,68,2,0,20.8955223880597,26.865671641791046,50.74626865671642,1.4925373134328357,0
E00164637,138,44,26,67,1,0,31.88405797101449,18.84057971014493,48.55072463768116,0.7246376811594203,0
E00164638,146,21,83,39,3,0,14.383561643835616,56.849315068493155,26.71232876712329,2.054794520547945,0
E00164639,127,13,49,61,4,0,10.236220472440944,38.582677165354326,48.031496062992126,3.149606299212598,0
E00164640,130,53,51,24,2,0,40.76923076923077,39.23076923076923,18.461538461538463,1.5384615384615385,0
E00164641,116,42,54,16,3,1,36.206896551724135,46.55172413793103,13.793103448275861,2.586206896551724,0.8620689655172413
E00164642,133,14,51,68,0,0,10.526315789473683,38.34586466165413,51.127819548872175,0,0
E00164643,116,24,67,20,4,1,20.689655172413794,57.758620689655174,17.24137931034483,3.4482758620689653,0.8620689655172413
E00164644,137,16,56,61,3,1,11.678832116788321,40.87591240875913,44.52554744525548,2.18978102189781,0.7299270072992701
E00164645,138,29,71,31,7,0,21.014492753623188,51.449275362318836,22.463768115942027,5.072463768115942,0
E00164646,120,17,44,52,7,0,14.166666666666666,36.666666666666664,43.333333333333336,5.833333333333333,0
E00164647,133,14,49,63,4,3,10.526315789473683,36.84210526315789,47.368421052631575,3.007518796992481,2.2556390977443606
E00164649,158,61,69,27,1,0,38.607594936708864,43.67088607594937,17.088607594936708,0.6329113924050633,0
E00164650,146,41,74,26,4,1,28.08219178082192,50.68493150684932,17.80821917808219,2.73972602739726,0.684931506849315
E00164651,202,39,57,103,3,0,19.306930693069308,28.217821782178216,50.99009900990099,1.4851485148514851,0
E00164652,123,36,18,68,1,0,29.268292682926827,14.634146341463413,55.28455284552846,0.8130081300813009,0
E00164653,158,130,25,3,0,0,82.27848101265823,15.822784810126583,1.89873417721519,0,0
E00164654,114,39,29,46,0,0,34.21052631578947,25.438596491228072,40.35087719298245,0,0
E00164655,145,39,70,36,0,0,26.89655172413793,48.275862068965516,24.82758620689655,0,0
E00164656,135,76,37,19,2,1,56.2962962962963,27.40740740740741,14.074074074074074,1.4814814814814816,0.7407407407407408
E00164657,107,44,44,18,1,0,41.1214953271028,41.1214953271028,16.822429906542055,0.9345794392523363,0
E00164658,158,87,38,31,2,0,55.06329113924051,24.050632911392405,19.62025316455696,1.2658227848101267,0
E00164659,140,88,48,4,0,0,62.857142857142854,34.285714285714285,2.857142857142857,0,0
E00164660,141,56,38,35,12,0,39.71631205673759,26.95035460992908,24.822695035460992,8.51063829787234,0
E00164661,125,85,25,14,1,0,68,20,11.200000000000001,0.8,0
E00164662,129,74,29,24,2,0,57.36434108527132,22.48062015503876,18.6046511627907,1.550387596899225,0
E00164663,133,57,44,30,2,0,42.857142857142854,33.08270676691729,22.55639097744361,1.5037593984962405,0
