OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00159370,92,16,25,12,7,9,15,3,1,4,17.391304347826086,27.173913043478258,13.043478260869565,7.608695652173914,9.782608695652174,16.304347826086957,3.260869565217391,1.0869565217391304,4.3478260869565215
E00159371,152,34,54,26,10,6,2,7,4,9,22.36842105263158,35.526315789473685,17.105263157894736,6.578947368421052,3.9473684210526314,1.3157894736842104,4.605263157894736,2.631578947368421,5.921052631578947
E00159372,187,18,45,19,14,30,23,13,10,15,9.62566844919786,24.06417112299465,10.16042780748663,7.4866310160427805,16.042780748663102,12.299465240641712,6.951871657754011,5.347593582887701,8.0213903743315509
E00159373,122,11,38,16,8,10,11,8,4,16,9.01639344262295,31.147540983606557,13.114754098360656,6.557377049180328,8.19672131147541,9.01639344262295,6.557377049180328,3.278688524590164,13.114754098360656
E00159374,161,23,62,29,14,7,9,9,5,3,14.285714285714285,38.50931677018634,18.012422360248447,8.695652173913043,4.3478260869565215,5.590062111801243,5.590062111801243,3.1055900621118013,1.8633540372670807
E00159375,124,21,36,17,17,8,12,4,2,7,16.93548387096774,29.03225806451613,13.709677419354838,13.709677419354838,6.451612903225806,9.67741935483871,3.225806451612903,1.6129032258064515,5.64516129032258
E00159376,147,21,52,16,16,13,9,9,3,8,14.285714285714285,35.374149659863946,10.884353741496598,10.884353741496598,8.843537414965986,6.122448979591836,6.122448979591836,2.0408163265306123,5.442176870748299
E00159377,75,10,31,13,5,5,0,5,0,6,13.333333333333334,41.333333333333336,17.333333333333336,6.666666666666667,6.666666666666667,0,6.666666666666667,0,8
E00159378,111,4,38,18,12,8,6,3,7,15,3.6036036036036037,34.234234234234236,16.216216216216218,10.81081081081081,7.207207207207207,5.405405405405405,2.7027027027027026,6.306306306306306,13.513513513513514
E00159379,170,29,53,25,19,12,8,12,8,4,17.058823529411764,31.176470588235293,14.705882352941178,11.176470588235295,7.0588235294117645,4.705882352941177,7.0588235294117645,4.705882352941177,2.3529411764705883
E00159380,150,29,34,18,19,16,9,6,7,12,19.333333333333332,22.666666666666664,12,12.666666666666668,10.666666666666668,6,4,4.666666666666667,8
E00159381,312,59,90,58,28,18,18,14,16,11,18.91025641025641,28.846153846153843,18.58974358974359,8.974358974358974,5.769230769230769,5.769230769230769,4.487179487179487,5.128205128205128,3.5256410256410255
E00159383,94,6,12,11,9,13,8,8,12,15,6.382978723404255,12.76595744680851,11.702127659574469,9.574468085106384,13.829787234042554,8.51063829787234,8.51063829787234,12.76595744680851,15.957446808510639
E00159384,154,30,44,30,10,14,11,8,3,4,19.480519480519483,28.57142857142857,19.480519480519483,6.493506493506493,9.090909090909092,7.142857142857142,5.194805194805195,1.948051948051948,2.5974025974025974
E00159385,190,34,60,26,19,12,13,11,5,10,17.894736842105264,31.57894736842105,13.684210526315791,10,6.315789473684211,6.842105263157896,5.7894736842105265,2.631578947368421,5.263157894736842
E00159387,137,24,24,21,18,11,7,7,11,14,17.51824817518248,17.51824817518248,15.328467153284672,13.138686131386862,8.02919708029197,5.109489051094891,5.109489051094891,8.02919708029197,10.218978102189782
E00159388,148,15,35,23,14,15,17,5,6,18,10.135135135135135,23.64864864864865,15.54054054054054,9.45945945945946,10.135135135135135,11.486486486486488,3.3783783783783785,4.054054054054054,12.162162162162163
E00159390,104,5,29,24,6,6,11,0,4,19,4.807692307692308,27.884615384615387,23.076923076923077,5.769230769230769,5.769230769230769,10.576923076923077,0,3.8461538461538463,18.269230769230766
E00159391,103,13,25,10,6,6,10,11,7,15,12.62135922330097,24.271844660194176,9.70873786407767,5.825242718446602,5.825242718446602,9.70873786407767,10.679611650485436,6.796116504854369,14.563106796116504
E00159392,127,11,20,11,12,17,8,12,16,20,8.661417322834646,15.748031496062993,8.661417322834646,9.448818897637794,13.385826771653544,6.299212598425196,9.448818897637794,12.598425196850393,15.748031496062993
E00159393,131,9,27,12,9,18,17,12,8,19,6.870229007633588,20.610687022900763,9.16030534351145,6.870229007633588,13.740458015267176,12.977099236641221,9.16030534351145,6.106870229007633,14.50381679389313
E00159394,161,14,34,11,8,16,19,9,15,35,8.695652173913043,21.11801242236025,6.832298136645963,4.968944099378882,9.937888198757763,11.801242236024844,5.590062111801243,9.316770186335404,21.73913043478261
E00159395,143,9,52,17,10,12,8,14,6,15,6.293706293706294,36.36363636363637,11.888111888111888,6.993006993006993,8.391608391608392,5.594405594405594,9.79020979020979,4.195804195804196,10.48951048951049
E00159396,109,8,33,10,8,3,12,13,8,14,7.339449541284404,30.275229357798167,9.174311926605505,7.339449541284404,2.7522935779816518,11.009174311926607,11.926605504587156,7.339449541284404,12.844036697247708
E00159397,180,17,41,10,12,22,10,19,21,28,9.444444444444445,22.77777777777778,5.555555555555555,6.666666666666667,12.222222222222221,5.555555555555555,10.555555555555555,11.666666666666666,15.555555555555555
E00159398,236,25,32,26,14,24,38,17,22,38,10.59322033898305,13.559322033898304,11.016949152542372,5.932203389830509,10.16949152542373,16.101694915254235,7.203389830508475,9.322033898305085,16.101694915254235
E00159399,128,14,33,15,8,12,13,8,5,20,10.9375,25.78125,11.71875,6.25,9.375,10.15625,6.25,3.90625,15.625
E00159400,179,14,26,21,15,14,26,20,15,28,7.82122905027933,14.52513966480447,11.731843575418994,8.379888268156424,7.82122905027933,14.52513966480447,11.1731843575419,8.379888268156424,15.64245810055866
E00159401,195,12,57,22,19,12,13,16,18,26,6.153846153846154,29.230769230769234,11.282051282051283,9.7435897435897445,6.153846153846154,6.666666666666667,8.205128205128204,9.230769230769232,13.333333333333334
E00159402,162,11,34,12,13,16,16,15,13,32,6.790123456790123,20.98765432098765,7.4074074074074066,8.024691358024691,9.876543209876543,9.876543209876543,9.25925925925926,8.024691358024691,19.753086419753085
E00159403,165,16,34,19,15,18,9,17,11,26,9.696969696969697,20.606060606060606,11.515151515151516,9.090909090909092,10.909090909090908,5.454545454545454,10.303030303030303,6.666666666666667,15.757575757575756
E00159404,198,27,58,26,9,16,6,11,23,22,13.636363636363635,29.292929292929294,13.131313131313133,4.545454545454546,8.080808080808081,3.0303030303030303,5.555555555555555,11.616161616161616,11.11111111111111
E00159405,107,6,15,5,3,9,14,12,8,35,5.607476635514018,14.018691588785046,4.672897196261682,2.803738317757009,8.411214953271028,13.084112149532709,11.214953271028037,7.476635514018691,32.71028037383177
E00159406,174,27,53,22,11,13,6,8,19,15,15.517241379310345,30.45977011494253,12.643678160919542,6.321839080459771,7.471264367816093,3.4482758620689653,4.597701149425287,10.919540229885058,8.620689655172415
E00159407,120,5,15,8,10,15,19,6,18,24,4.166666666666666,12.5,6.666666666666667,8.333333333333332,12.5,15.833333333333332,5,15,20
E00159408,182,13,23,21,15,19,19,11,14,47,7.142857142857142,12.637362637362637,11.538461538461538,8.241758241758241,10.43956043956044,10.43956043956044,6.043956043956044,7.6923076923076925,25.82417582417583
E00159409,163,12,28,20,11,18,16,23,13,22,7.361963190184049,17.177914110429448,12.269938650306749,6.748466257668712,11.042944785276074,9.815950920245399,14.11042944785276,7.975460122699387,13.496932515337424
E00159410,127,7,28,14,8,12,15,24,3,16,5.511811023622047,22.04724409448819,11.023622047244094,6.299212598425196,9.448818897637794,11.811023622047244,18.89763779527559,2.3622047244094486,12.598425196850393
E00159411,174,13,23,15,15,31,17,10,17,33,7.471264367816093,13.218390804597702,8.620689655172415,8.620689655172415,17.81609195402299,9.770114942528735,5.747126436781609,9.770114942528735,18.96551724137931
E00159413,172,21,80,22,6,10,6,8,3,16,12.209302325581394,46.51162790697674,12.790697674418606,3.488372093023256,5.813953488372093,3.488372093023256,4.651162790697675,1.744186046511628,9.30232558139535
E00159414,157,15,36,9,11,18,22,15,15,16,9.554140127388536,22.929936305732486,5.7324840764331215,7.006369426751593,11.464968152866243,14.012738853503185,9.554140127388536,9.554140127388536,10.191082802547772
E00159415,101,4,35,13,0,11,9,7,13,9,3.9603960396039604,34.65346534653465,12.871287128712872,0,10.891089108910892,8.91089108910891,6.9306930693069315,12.871287128712872,8.91089108910891
E00159416,131,10,56,19,9,6,3,14,5,9,7.633587786259542,42.74809160305343,14.50381679389313,6.870229007633588,4.580152671755725,2.2900763358778624,10.687022900763358,3.816793893129771,6.870229007633588
E00159417,135,7,12,12,9,15,27,17,15,21,5.185185185185185,8.88888888888889,8.88888888888889,6.666666666666667,11.11111111111111,20,12.592592592592592,11.11111111111111,15.555555555555555
E00159418,190,13,46,15,21,16,15,13,20,31,6.842105263157896,24.210526315789473,7.894736842105263,11.052631578947368,8.421052631578947,7.894736842105263,6.842105263157896,10.526315789473683,16.315789473684212
E00159419,176,14,50,15,8,32,9,12,13,23,7.954545454545454,28.40909090909091,8.522727272727272,4.545454545454546,18.181818181818183,5.113636363636364,6.8181818181818175,7.386363636363637,13.068181818181818
E00159420,215,55,56,31,19,17,11,10,8,8,25.581395348837212,26.046511627906977,14.418604651162791,8.837209302325581,7.906976744186046,5.116279069767442,4.651162790697675,3.7209302325581395,3.7209302325581395
E00159421,141,44,41,23,10,6,8,6,3,0,31.20567375886525,29.078014184397162,16.312056737588655,7.092198581560284,4.25531914893617,5.673758865248227,4.25531914893617,2.127659574468085,0
E00159423,139,40,44,12,14,9,10,5,1,4,28.776978417266186,31.654676258992804,8.633093525179856,10.071942446043165,6.474820143884892,7.1942446043165464,3.5971223021582732,0.7194244604316548,2.877697841726619
E00159424,94,18,29,13,11,8,8,3,0,4,19.148936170212767,30.851063829787233,13.829787234042554,11.702127659574469,8.51063829787234,8.51063829787234,3.1914893617021276,0,4.25531914893617
E00159425,153,22,41,18,15,17,13,10,6,11,14.37908496732026,26.797385620915033,11.76470588235294,9.803921568627452,11.11111111111111,8.49673202614379,6.535947712418301,3.9215686274509802,7.18954248366013
E00159426,206,43,69,27,11,15,12,12,4,13,20.87378640776699,33.49514563106796,13.106796116504855,5.339805825242718,7.281553398058252,5.825242718446602,5.825242718446602,1.9417475728155338,6.310679611650485
E00159428,89,28,16,11,4,16,9,0,1,4,31.46067415730337,17.97752808988764,12.359550561797752,4.49438202247191,17.97752808988764,10.112359550561797,0,1.1235955056179776,4.49438202247191
E00159430,139,20,42,24,21,7,10,3,0,12,14.388489208633093,30.215827338129497,17.26618705035971,15.107913669064748,5.0359712230215825,7.1942446043165464,2.158273381294964,0,8.633093525179856
E00159431,146,23,35,28,13,16,6,8,8,9,15.753424657534246,23.972602739726025,19.17808219178082,8.904109589041095,10.95890410958904,4.10958904109589,5.47945205479452,5.47945205479452,6.164383561643835
E00159432,134,39,28,13,11,13,9,8,3,10,29.1044776119403,20.8955223880597,9.701492537313433,8.208955223880597,9.701492537313433,6.7164179104477615,5.970149253731343,2.2388059701492535,7.462686567164178
E00159434,158,35,66,20,12,8,7,6,3,1,22.151898734177212,41.77215189873418,12.658227848101266,7.59493670886076,5.063291139240507,4.430379746835443,3.79746835443038,1.89873417721519,0.6329113924050633
E00159435,279,61,86,51,25,12,21,12,5,6,21.863799283154123,30.824372759856633,18.27956989247312,8.960573476702509,4.301075268817205,7.526881720430108,4.301075268817205,1.7921146953405016,2.1505376344086025
E00159436,156,39,45,18,10,14,3,14,3,10,25,28.846153846153843,11.538461538461538,6.41025641025641,8.974358974358974,1.9230769230769231,8.974358974358974,1.9230769230769231,6.41025641025641
E00159437,104,34,22,17,9,12,6,1,1,2,32.69230769230769,21.153846153846153,16.346153846153847,8.653846153846153,11.538461538461538,5.769230769230769,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00159438,54,13,13,5,8,6,3,3,0,3,24.074074074074073,24.074074074074073,9.25925925925926,14.814814814814813,11.11111111111111,5.555555555555555,5.555555555555555,0,5.555555555555555
E00159439,146,42,55,22,10,6,7,1,0,3,28.767123287671232,37.67123287671233,15.068493150684931,6.8493150684931505,4.10958904109589,4.794520547945205,0.684931506849315,0,2.054794520547945
E00159440,158,21,60,28,4,9,9,8,9,10,13.291139240506327,37.9746835443038,17.72151898734177,2.5316455696202533,5.69620253164557,5.69620253164557,5.063291139240507,5.69620253164557,6.329113924050633
E00159441,142,10,43,18,7,14,10,15,6,19,7.042253521126761,30.28169014084507,12.676056338028168,4.929577464788732,9.859154929577464,7.042253521126761,10.56338028169014,4.225352112676056,13.380281690140844
E00159442,124,24,54,24,5,7,3,1,6,0,19.35483870967742,43.54838709677419,19.35483870967742,4.032258064516129,5.64516129032258,2.4193548387096775,0.8064516129032258,4.838709677419355,0
E00159443,197,20,84,29,11,12,11,11,4,15,10.152284263959391,42.63959390862944,14.720812182741117,5.583756345177665,6.091370558375635,5.583756345177665,5.583756345177665,2.030456852791878,7.614213197969544
E00159444,132,31,50,21,4,5,3,8,2,8,23.484848484848484,37.878787878787875,15.909090909090908,3.0303030303030303,3.787878787878788,2.272727272727273,6.0606060606060606,1.5151515151515151,6.0606060606060606
E00159445,119,29,45,15,7,6,1,10,1,5,24.369747899159663,37.81512605042017,12.605042016806722,5.88235294117647,5.042016806722689,0.8403361344537815,8.403361344537815,0.8403361344537815,4.201680672268908
E00159446,161,23,65,30,9,5,2,11,4,12,14.285714285714285,40.37267080745342,18.633540372670808,5.590062111801243,3.1055900621118013,1.2422360248447204,6.832298136645963,2.484472049689441,7.453416149068323
E00159447,124,19,49,22,9,3,5,8,2,7,15.32258064516129,39.516129032258064,17.741935483870968,7.258064516129033,2.4193548387096775,4.032258064516129,6.451612903225806,1.6129032258064515,5.64516129032258
E00159449,124,16,47,20,10,4,11,7,3,6,12.903225806451612,37.903225806451616,16.129032258064516,8.064516129032258,3.225806451612903,8.870967741935484,5.64516129032258,2.4193548387096775,4.838709677419355
E00159450,114,11,42,16,7,10,7,4,7,10,9.649122807017543,36.84210526315789,14.035087719298245,6.140350877192982,8.771929824561402,6.140350877192982,3.508771929824561,6.140350877192982,8.771929824561402
E00159451,143,16,66,13,10,14,6,10,0,8,11.188811188811188,46.15384615384615,9.090909090909092,6.993006993006993,9.79020979020979,4.195804195804196,6.993006993006993,0,5.594405594405594
E00159453,225,41,89,38,10,16,13,6,7,5,18.22222222222222,39.55555555555556,16.88888888888889,4.444444444444445,7.111111111111111,5.777777777777778,2.666666666666667,3.111111111111111,2.2222222222222223
E00159454,153,17,72,31,8,8,4,6,1,6,11.11111111111111,47.05882352941176,20.26143790849673,5.228758169934641,5.228758169934641,2.6143790849673203,3.9215686274509802,0.6535947712418301,3.9215686274509802
E00159455,124,27,55,18,6,5,4,5,0,4,21.774193548387096,44.354838709677416,14.516129032258066,4.838709677419355,4.032258064516129,3.225806451612903,4.032258064516129,0,3.225806451612903
E00159456,118,7,16,11,11,16,12,9,11,25,5.932203389830509,13.559322033898304,9.322033898305085,9.322033898305085,13.559322033898304,10.16949152542373,7.627118644067797,9.322033898305085,21.1864406779661
E00159457,135,18,35,11,8,12,17,9,8,17,13.333333333333334,25.925925925925924,8.148148148148149,5.9259259259259265,8.88888888888889,12.592592592592592,6.666666666666667,5.9259259259259265,12.592592592592592
E00159458,118,16,43,19,8,8,7,5,3,9,13.559322033898304,36.440677966101696,16.101694915254235,6.779661016949152,6.779661016949152,5.932203389830509,4.23728813559322,2.5423728813559325,7.627118644067797
E00159459,105,4,5,6,5,15,18,10,12,30,3.8095238095238098,4.761904761904762,5.714285714285714,4.761904761904762,14.285714285714285,17.142857142857142,9.523809523809524,11.428571428571429,28.57142857142857
E00159460,134,24,36,26,12,10,8,4,4,10,17.91044776119403,26.865671641791046,19.402985074626866,8.955223880597014,7.462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714,7.462686567164178
E00159461,128,14,30,14,14,11,16,12,9,8,10.9375,23.4375,10.9375,10.9375,8.59375,12.5,9.375,7.03125,6.25
E00159462,124,7,18,12,8,16,18,12,9,24,5.64516129032258,14.516129032258066,9.67741935483871,6.451612903225806,12.903225806451612,14.516129032258066,9.67741935483871,7.258064516129033,19.35483870967742
E00159463,172,22,39,30,11,15,15,14,8,18,12.790697674418606,22.674418604651162,17.441860465116278,6.395348837209303,8.720930232558139,8.720930232558139,8.13953488372093,4.651162790697675,10.465116279069768
E00159464,126,9,35,17,9,17,13,9,5,12,7.142857142857142,27.77777777777778,13.492063492063492,7.142857142857142,13.492063492063492,10.317460317460316,7.142857142857142,3.968253968253968,9.523809523809524
E00159465,77,6,2,2,3,8,21,11,7,17,7.792207792207792,2.5974025974025974,2.5974025974025974,3.896103896103896,10.38961038961039,27.27272727272727,14.285714285714285,9.090909090909092,22.07792207792208
E00159466,134,11,18,16,12,11,14,18,10,24,8.208955223880597,13.432835820895523,11.940298507462686,8.955223880597014,8.208955223880597,10.44776119402985,13.432835820895523,7.462686567164178,17.91044776119403
E00159467,157,7,38,17,16,19,12,14,19,15,4.45859872611465,24.203821656050955,10.828025477707007,10.191082802547772,12.101910828025478,7.643312101910828,8.9171974522293,12.101910828025478,9.554140127388536
E00159468,110,10,14,6,9,10,19,6,7,29,9.090909090909092,12.727272727272727,5.454545454545454,8.181818181818182,9.090909090909092,17.272727272727273,5.454545454545454,6.363636363636363,26.36363636363636
E00159469,130,8,19,20,11,17,17,10,8,20,6.153846153846154,14.615384615384617,15.384615384615385,8.461538461538462,13.076923076923078,13.076923076923078,7.6923076923076925,6.153846153846154,15.384615384615385
E00159470,177,19,69,29,12,19,8,10,4,7,10.734463276836157,38.983050847457626,16.38418079096045,6.779661016949152,10.734463276836157,4.519774011299435,5.649717514124294,2.2598870056497176,3.954802259887006
E00159471,143,7,17,15,7,20,19,23,11,24,4.895104895104895,11.888111888111888,10.48951048951049,4.895104895104895,13.986013986013987,13.286713286713287,16.083916083916083,7.6923076923076925,16.783216783216783
E00159472,111,11,37,15,6,8,13,5,6,10,9.90990990990991,33.33333333333333,13.513513513513514,5.405405405405405,7.207207207207207,11.711711711711711,4.504504504504505,5.405405405405405,9.00900900900901
E00159473,173,16,32,22,13,18,19,17,15,21,9.248554913294797,18.497109826589593,12.716763005780345,7.514450867052023,10.404624277456648,10.982658959537572,9.826589595375722,8.670520231213873,12.138728323699421
E00159474,138,13,28,11,10,17,12,11,12,24,9.420289855072465,20.28985507246377,7.971014492753622,7.246376811594203,12.318840579710146,8.695652173913043,7.971014492753622,8.695652173913043,17.391304347826086
E00159475,124,20,34,20,15,10,10,6,1,8,16.129032258064516,27.419354838709676,16.129032258064516,12.096774193548388,8.064516129032258,8.064516129032258,4.838709677419355,0.8064516129032258,6.451612903225806
E00159476,173,31,46,27,20,11,7,11,8,12,17.91907514450867,26.589595375722542,15.606936416184972,11.560693641618498,6.358381502890173,4.046242774566474,6.358381502890173,4.624277456647398,6.9364161849710975
E00159477,137,14,35,17,17,13,11,5,13,12,10.218978102189782,25.547445255474454,12.408759124087592,12.408759124087592,9.48905109489051,8.02919708029197,3.64963503649635,9.48905109489051,8.75912408759124
E00159478,65,22,28,5,5,4,0,0,1,0,33.84615384615385,43.07692307692308,7.6923076923076925,7.6923076923076925,6.153846153846154,0,0,1.5384615384615385,0
E00159479,111,17,34,19,9,7,11,5,3,6,15.315315315315313,30.630630630630627,17.117117117117118,8.108108108108109,6.306306306306306,9.90990990990991,4.504504504504505,2.7027027027027026,5.405405405405405
E00159480,182,47,53,30,23,7,9,0,3,10,25.82417582417583,29.120879120879124,16.483516483516482,12.637362637362637,3.8461538461538463,4.945054945054945,0,1.6483516483516485,5.4945054945054945
E00159481,109,23,17,15,12,15,13,1,2,11,21.100917431192663,15.59633027522936,13.761467889908257,11.009174311926607,13.761467889908257,11.926605504587156,0.9174311926605505,1.834862385321101,10.091743119266056
E00159482,159,23,39,26,19,17,8,11,5,11,14.465408805031446,24.528301886792452,16.352201257861633,11.949685534591195,10.69182389937107,5.031446540880504,6.918238993710692,3.1446540880503147,6.918238993710692
E00159483,158,35,51,21,19,12,5,11,3,1,22.151898734177212,32.278481012658226,13.291139240506327,12.025316455696203,7.59493670886076,3.1645569620253164,6.962025316455696,1.89873417721519,0.6329113924050633
E00159484,131,13,28,21,6,12,18,9,8,16,9.923664122137405,21.374045801526716,16.030534351145036,4.580152671755725,9.16030534351145,13.740458015267176,6.870229007633588,6.106870229007633,12.213740458015266
E00159485,166,32,55,24,12,5,9,10,8,11,19.27710843373494,33.13253012048193,14.457831325301203,7.228915662650602,3.0120481927710845,5.421686746987952,6.024096385542169,4.819277108433735,6.626506024096386
E00159486,140,25,34,15,12,14,18,8,7,7,17.857142857142858,24.285714285714285,10.714285714285714,8.571428571428571,10,12.857142857142856,5.714285714285714,5,5
E00159487,168,30,46,20,20,17,12,9,8,6,17.857142857142858,27.380952380952383,11.904761904761903,11.904761904761903,10.119047619047619,7.142857142857142,5.357142857142857,4.761904761904762,3.571428571428571
E00159488,140,16,44,19,14,15,15,6,5,6,11.428571428571429,31.428571428571427,13.571428571428571,10,10.714285714285714,10.714285714285714,4.285714285714286,3.571428571428571,4.285714285714286
E00159489,143,19,40,27,11,10,13,8,5,10,13.286713286713287,27.972027972027973,18.88111888111888,7.6923076923076925,6.993006993006993,9.090909090909092,5.594405594405594,3.4965034965034967,6.993006993006993
E00159490,143,19,44,24,11,12,8,9,7,9,13.286713286713287,30.76923076923077,16.783216783216783,7.6923076923076925,8.391608391608392,5.594405594405594,6.293706293706294,4.895104895104895,6.293706293706294
E00159491,107,15,37,20,10,10,1,6,1,7,14.018691588785046,34.57943925233645,18.69158878504673,9.345794392523365,9.345794392523365,0.9345794392523363,5.607476635514018,0.9345794392523363,6.5420560747663545
E00159492,103,16,30,18,13,7,9,5,2,3,15.53398058252427,29.126213592233007,17.475728155339805,12.62135922330097,6.796116504854369,8.737864077669903,4.854368932038835,1.9417475728155338,2.912621359223301
E00159493,155,35,49,23,9,19,4,10,3,3,22.58064516129032,31.61290322580645,14.838709677419354,5.806451612903226,12.258064516129032,2.5806451612903225,6.451612903225806,1.935483870967742,1.935483870967742
E00159494,102,27,33,14,7,9,4,5,0,3,26.47058823529412,32.35294117647059,13.725490196078432,6.862745098039216,8.823529411764707,3.9215686274509802,4.901960784313726,0,2.941176470588235
E00159495,67,17,22,10,5,4,4,0,2,3,25.37313432835821,32.83582089552239,14.925373134328357,7.462686567164178,5.970149253731343,5.970149253731343,0,2.9850746268656714,4.477611940298507
E00159496,202,45,69,27,13,12,12,9,3,12,22.277227722772277,34.15841584158416,13.366336633663368,6.435643564356436,5.9405940594059405,5.9405940594059405,4.455445544554455,1.4851485148514851,5.9405940594059405
E00159497,240,58,70,26,14,24,17,14,7,10,24.166666666666668,29.166666666666668,10.833333333333334,5.833333333333333,10,7.083333333333333,5.833333333333333,2.9166666666666665,4.166666666666666
E00159498,104,19,22,17,13,14,6,6,6,1,18.269230769230766,21.153846153846153,16.346153846153847,12.5,13.461538461538462,5.769230769230769,5.769230769230769,5.769230769230769,0.9615384615384616
E00159499,176,50,50,24,21,5,5,9,3,9,28.40909090909091,28.40909090909091,13.636363636363635,11.931818181818182,2.840909090909091,2.840909090909091,5.113636363636364,1.7045454545454544,5.113636363636364
E00159500,173,61,35,27,18,10,5,7,1,9,35.26011560693642,20.23121387283237,15.606936416184972,10.404624277456648,5.780346820809249,2.8901734104046244,4.046242774566474,0.5780346820809248,5.202312138728324
E00159501,187,55,41,22,18,19,7,13,3,9,29.411764705882355,21.92513368983957,11.76470588235294,9.62566844919786,10.16042780748663,3.7433155080213902,6.951871657754011,1.6042780748663104,4.81283422459893
E00159502,174,49,40,25,11,20,12,7,4,6,28.160919540229884,22.988505747126435,14.367816091954023,6.321839080459771,11.494252873563218,6.896551724137931,4.022988505747127,2.2988505747126435,3.4482758620689653
E00159503,150,31,36,17,16,14,13,10,5,8,20.666666666666668,24,11.333333333333332,10.666666666666668,9.333333333333334,8.666666666666668,6.666666666666667,3.3333333333333335,5.333333333333334
E00159504,123,34,29,17,13,11,7,6,1,5,27.64227642276423,23.577235772357724,13.821138211382115,10.569105691056912,8.94308943089431,5.691056910569105,4.878048780487805,0.8130081300813009,4.0650406504065035
E00159505,219,85,38,19,29,19,12,10,1,6,38.81278538812785,17.35159817351598,8.67579908675799,13.24200913242009,8.67579908675799,5.47945205479452,4.5662100456621,0.45662100456621,2.73972602739726
E00159506,122,33,22,13,12,11,7,7,5,12,27.049180327868854,18.0327868852459,10.655737704918032,9.836065573770492,9.01639344262295,5.737704918032787,5.737704918032787,4.098360655737705,9.836065573770492
E00159507,225,74,65,24,20,16,10,7,3,6,32.88888888888889,28.888888888888886,10.666666666666668,8.88888888888889,7.111111111111111,4.444444444444445,3.111111111111111,1.3333333333333335,2.666666666666667
