OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00113629,158,49,2,50,33,24,0,31.0126582278481,1.2658227848101267,31.645569620253166,20.88607594936709,15.18987341772152,0
E00113630,177,48,3,69,33,21,3,27.11864406779661,1.694915254237288,38.983050847457626,18.64406779661017,11.864406779661017,1.694915254237288
E00113631,131,45,3,27,30,24,2,34.35114503816794,2.2900763358778624,20.610687022900763,22.900763358778626,18.3206106870229,1.5267175572519083
E00113632,161,35,3,54,34,35,0,21.73913043478261,1.8633540372670807,33.54037267080746,21.11801242236025,21.73913043478261,0
E00113633,121,31,4,41,27,18,0,25.6198347107438,3.3057851239669422,33.88429752066116,22.31404958677686,14.87603305785124,0
E00113634,136,33,2,45,33,23,0,24.264705882352942,1.4705882352941175,33.088235294117645,24.264705882352942,16.911764705882355,0
E00113635,137,27,5,43,31,28,3,19.708029197080293,3.64963503649635,31.386861313868614,22.62773722627737,20.437956204379564,2.18978102189781
E00113636,114,33,2,37,16,24,2,28.947368421052634,1.7543859649122806,32.45614035087719,14.035087719298245,21.052631578947366,1.7543859649122806
E00113637,130,34,0,35,38,22,1,26.153846153846157,0,26.923076923076923,29.230769230769234,16.923076923076923,0.7692307692307693
E00113638,123,28,6,26,41,20,2,22.76422764227642,4.878048780487805,21.138211382113823,33.33333333333333,16.260162601626014,1.6260162601626018
E00113639,206,67,3,44,66,25,1,32.5242718446602,1.4563106796116505,21.35922330097087,32.038834951456316,12.135922330097088,0.48543689320388345
E00113640,125,31,3,28,43,20,0,24.8,2.4,22.400000000000002,34.4,16,0
E00113641,161,41,0,54,43,22,1,25.465838509316768,0,33.54037267080746,26.70807453416149,13.664596273291925,0.6211180124223602
E00113642,221,56,6,55,67,35,2,25.339366515837103,2.7149321266968327,24.8868778280543,30.316742081447963,15.837104072398189,0.904977375565611
E00113643,152,31,4,39,41,36,1,20.394736842105264,2.631578947368421,25.657894736842106,26.973684210526315,23.684210526315788,0.6578947368421052
E00113644,208,74,5,44,47,38,0,35.57692307692308,2.403846153846154,21.153846153846153,22.596153846153847,18.269230769230766,0
E00113646,137,58,2,33,27,17,0,42.33576642335766,1.4598540145985401,24.087591240875913,19.708029197080293,12.408759124087592,0
E00113647,126,22,6,37,42,17,2,17.46031746031746,4.761904761904762,29.365079365079367,33.33333333333333,13.492063492063492,1.5873015873015872
E00113648,181,51,3,45,48,33,1,28.176795580110497,1.6574585635359116,24.861878453038674,26.519337016574585,18.23204419889503,0.5524861878453038
E00113649,137,35,5,52,23,20,2,25.547445255474454,3.64963503649635,37.95620437956204,16.78832116788321,14.5985401459854,1.4598540145985401
E00113650,119,57,5,25,20,12,0,47.89915966386555,4.201680672268908,21.008403361344538,16.80672268907563,10.084033613445378,0
E00113651,148,42,6,48,28,23,1,28.37837837837838,4.054054054054054,32.432432432432435,18.91891891891892,15.54054054054054,0.6756756756756757
E00113652,141,42,6,36,35,21,1,29.78723404255319,4.25531914893617,25.53191489361702,24.822695035460992,14.893617021276595,0.7092198581560284
E00113653,130,48,4,40,20,18,0,36.92307692307693,3.076923076923077,30.76923076923077,15.384615384615385,13.846153846153847,0
E00113654,134,25,2,43,33,31,0,18.65671641791045,1.4925373134328357,32.08955223880597,24.62686567164179,23.134328358208954,0
E00113655,145,54,4,49,22,15,1,37.24137931034483,2.7586206896551726,33.793103448275865,15.172413793103448,10.344827586206897,0.6896551724137931
E00113656,116,63,1,28,14,10,0,54.310344827586206,0.8620689655172413,24.137931034482758,12.068965517241379,8.620689655172415,0
E00113657,150,38,2,47,38,25,0,25.333333333333336,1.3333333333333335,31.333333333333336,25.333333333333336,16.666666666666664,0
E00113658,127,61,0,31,15,17,3,48.031496062992126,0,24.409448818897637,11.811023622047244,13.385826771653544,2.3622047244094486
E00113659,108,40,3,32,22,11,0,37.03703703703704,2.7777777777777777,29.629629629629626,20.37037037037037,10.185185185185185,0
E00113660,124,29,0,41,33,20,1,23.387096774193548,0,33.064516129032256,26.61290322580645,16.129032258064516,0.8064516129032258
E00113661,131,46,7,42,20,15,1,35.11450381679389,5.343511450381679,32.06106870229007,15.267175572519085,11.450381679389313,0.7633587786259541
E00113662,117,50,2,29,14,21,1,42.73504273504273,1.7094017094017095,24.786324786324787,11.965811965811966,17.94871794871795,0.8547008547008548
E00113663,127,33,0,43,31,19,1,25.984251968503933,0,33.85826771653544,24.409448818897637,14.960629921259844,0.7874015748031495
E00113664,182,27,6,79,38,32,0,14.835164835164836,3.296703296703297,43.40659340659341,20.87912087912088,17.582417582417584,0
E00113665,127,28,2,53,24,20,0,22.04724409448819,1.574803149606299,41.732283464566926,18.89763779527559,15.748031496062993,0
E00113666,129,29,2,58,19,20,1,22.48062015503876,1.550387596899225,44.96124031007752,14.728682170542637,15.503875968992247,0.7751937984496124
E00113667,151,37,1,55,31,26,1,24.503311258278146,0.6622516556291391,36.423841059602644,20.52980132450331,17.218543046357617,0.6622516556291391
E00113668,198,44,0,69,47,37,1,22.22222222222222,0,34.84848484848485,23.737373737373737,18.68686868686869,0.5050505050505051
E00113669,152,45,0,47,34,25,1,29.605263157894733,0,30.92105263157895,22.36842105263158,16.447368421052634,0.6578947368421052
E00113670,133,34,2,38,27,32,0,25.563909774436087,1.5037593984962405,28.57142857142857,20.30075187969925,24.06015037593985,0
E00113671,82,30,1,27,12,12,0,36.58536585365854,1.2195121951219512,32.926829268292686,14.634146341463413,14.634146341463413,0
E00113672,133,33,4,40,35,21,0,24.81203007518797,3.007518796992481,30.075187969924812,26.31578947368421,15.789473684210526,0
E00113673,124,46,4,37,20,16,1,37.096774193548384,3.225806451612903,29.838709677419356,16.129032258064516,12.903225806451612,0.8064516129032258
E00113674,145,35,6,48,31,23,2,24.137931034482758,4.137931034482759,33.10344827586207,21.379310344827587,15.862068965517242,1.3793103448275863
E00113675,128,33,4,40,25,26,0,25.78125,3.125,31.25,19.53125,20.3125,0
E00113676,129,45,0,39,27,16,2,34.883720930232556,0,30.23255813953488,20.930232558139537,12.4031007751938,1.550387596899225
E00113677,146,33,4,52,31,26,0,22.602739726027394,2.73972602739726,35.61643835616438,21.232876712328768,17.80821917808219,0
E00113678,119,44,3,27,28,13,4,36.97478991596639,2.5210084033613445,22.689075630252102,23.52941176470588,10.92436974789916,3.361344537815126
E00113679,142,54,2,40,26,20,0,38.028169014084504,1.4084507042253522,28.169014084507044,18.30985915492958,14.084507042253522,0
E00113680,140,30,2,37,37,34,0,21.428571428571427,1.4285714285714286,26.42857142857143,26.42857142857143,24.285714285714285,0
E00113681,114,49,2,28,23,11,1,42.98245614035088,1.7543859649122806,24.561403508771928,20.175438596491226,9.649122807017543,0.8771929824561403
E00113682,120,55,1,20,28,16,0,45.83333333333333,0.8333333333333334,16.666666666666664,23.333333333333332,13.333333333333334,0
E00113683,226,42,0,73,71,39,1,18.58407079646018,0,32.30088495575221,31.41592920353982,17.25663716814159,0.4424778761061947
E00113684,115,46,5,26,29,7,2,40,4.3478260869565215,22.608695652173914,25.217391304347824,6.086956521739131,1.7391304347826086
E00113685,160,52,0,45,38,23,2,32.5,0,28.125,23.75,14.374999999999998,1.25
E00113687,135,86,4,18,23,4,0,63.70370370370371,2.9629629629629632,13.333333333333334,17.037037037037038,2.9629629629629632,0
E00113688,179,73,4,40,37,23,2,40.78212290502793,2.2346368715083798,22.3463687150838,20.670391061452513,12.849162011173185,1.1173184357541899
E00113690,153,56,3,28,43,20,3,36.60130718954248,1.9607843137254901,18.30065359477124,28.104575163398692,13.071895424836603,1.9607843137254901
E00113691,140,41,4,31,37,27,0,29.28571428571429,2.857142857142857,22.142857142857142,26.42857142857143,19.28571428571429,0
E00113692,185,59,0,73,23,30,0,31.891891891891895,0,39.45945945945946,12.432432432432433,16.216216216216218,0
E00113693,153,49,8,30,42,23,1,32.02614379084967,5.228758169934641,19.607843137254903,27.450980392156865,15.032679738562091,0.6535947712418301
E00113694,119,46,3,26,31,13,0,38.655462184873954,2.5210084033613445,21.84873949579832,26.05042016806723,10.92436974789916,0
E00113695,126,18,4,44,35,24,1,14.285714285714285,3.1746031746031744,34.92063492063492,27.77777777777778,19.047619047619047,0.7936507936507936
E00113696,118,23,1,40,25,29,0,19.491525423728813,0.847457627118644,33.89830508474576,21.1864406779661,24.576271186440678,0
E00113697,115,30,0,36,36,12,1,26.08695652173913,0,31.30434782608696,31.30434782608696,10.434782608695652,0.8695652173913043
E00113698,147,37,2,38,39,29,2,25.170068027210885,1.3605442176870748,25.850340136054424,26.53061224489796,19.727891156462583,1.3605442176870748
E00113699,127,22,3,32,45,22,3,17.322834645669293,2.3622047244094486,25.196850393700785,35.43307086614173,17.322834645669293,2.3622047244094486
E00113700,117,38,1,21,33,22,2,32.47863247863248,0.8547008547008548,17.94871794871795,28.205128205128204,18.803418803418804,1.7094017094017095
E00113701,193,43,2,66,51,30,1,22.279792746113987,1.0362694300518136,34.196891191709845,26.42487046632124,15.544041450777202,0.5181347150259068
E00113702,96,22,3,26,29,16,0,22.916666666666664,3.125,27.083333333333332,30.208333333333332,16.666666666666664,0
E00113703,138,30,5,33,46,22,2,21.73913043478261,3.6231884057971016,23.91304347826087,33.33333333333333,15.942028985507244,1.4492753623188406
E00113704,129,21,2,48,27,31,0,16.27906976744186,1.550387596899225,37.2093023255814,20.930232558139537,24.031007751937985,0
E00113705,101,29,2,40,17,11,2,28.71287128712871,1.9801980198019802,39.603960396039604,16.831683168316832,10.891089108910892,1.9801980198019802
E00113706,140,39,3,44,26,28,0,27.857142857142858,2.142857142857143,31.428571428571427,18.571428571428573,20,0
E00113707,132,54,5,21,25,25,2,40.909090909090914,3.787878787878788,15.909090909090908,18.939393939393938,18.939393939393938,1.5151515151515151
E00113708,120,34,4,29,32,19,2,28.333333333333332,3.3333333333333335,24.166666666666668,26.666666666666668,15.833333333333332,1.6666666666666667
E00113709,103,26,2,36,25,13,1,25.24271844660194,1.9417475728155338,34.95145631067961,24.271844660194176,12.62135922330097,0.9708737864077669
E00113710,138,21,5,56,33,22,1,15.217391304347828,3.6231884057971016,40.57971014492754,23.91304347826087,15.942028985507244,0.7246376811594203
E00113711,78,29,0,14,24,11,0,37.17948717948718,0,17.94871794871795,30.76923076923077,14.102564102564102,0
E00113712,131,30,5,30,42,23,1,22.900763358778626,3.816793893129771,22.900763358778626,32.06106870229007,17.557251908396946,0.7633587786259541
E00113713,186,31,1,71,41,42,0,16.666666666666664,0.5376344086021506,38.17204301075269,22.043010752688172,22.58064516129032,0
E00113714,153,29,0,54,38,30,2,18.954248366013072,0,35.294117647058826,24.836601307189543,19.607843137254903,1.3071895424836601
E00113715,178,38,2,61,40,36,1,21.34831460674157,1.1235955056179776,34.26966292134831,22.47191011235955,20.224719101123593,0.5617977528089888
E00113716,99,30,1,25,23,20,0,30.303030303030305,1.0101010101010102,25.252525252525253,23.232323232323232,20.2020202020202,0
E00113717,109,11,1,40,35,20,2,10.091743119266056,0.9174311926605505,36.69724770642202,32.11009174311927,18.34862385321101,1.834862385321101
E00113718,101,33,3,30,19,15,1,32.67326732673268,2.9702970297029703,29.7029702970297,18.81188118811881,14.85148514851485,0.9900990099009901
E00113719,109,25,1,30,28,24,1,22.93577981651376,0.9174311926605505,27.522935779816514,25.688073394495415,22.018348623853214,0.9174311926605505
E00113720,64,12,0,20,17,13,2,18.75,0,31.25,26.5625,20.3125,3.125
E00113721,134,30,2,45,34,22,1,22.388059701492537,1.4925373134328357,33.582089552238806,25.37313432835821,16.417910447761194,0.7462686567164178
E00113722,137,31,0,56,26,24,0,22.62773722627737,0,40.87591240875913,18.97810218978102,17.51824817518248,0
E00113723,193,66,1,38,50,36,2,34.196891191709845,0.5181347150259068,19.689119170984455,25.906735751295333,18.65284974093264,1.0362694300518136
E00113724,131,75,4,23,12,17,0,57.25190839694656,3.0534351145038165,17.557251908396946,9.16030534351145,12.977099236641221,0
E00113725,155,42,6,43,39,23,2,27.09677419354839,3.870967741935484,27.741935483870968,25.161290322580644,14.838709677419354,1.2903225806451613
E00113726,127,47,4,15,47,14,0,37.00787401574803,3.149606299212598,11.811023622047244,37.00787401574803,11.023622047244094,0
E00113727,223,80,5,52,54,31,1,35.874439461883405,2.242152466367713,23.318385650224215,24.2152466367713,13.901345291479823,0.4484304932735426
E00113728,122,44,4,27,35,12,0,36.0655737704918,3.278688524590164,22.131147540983605,28.688524590163933,9.836065573770492,0
E00113729,120,31,3,49,28,7,2,25.833333333333336,2.5,40.833333333333336,23.333333333333332,5.833333333333333,1.6666666666666667
E00113730,128,31,2,45,27,21,2,24.21875,1.5625,35.15625,21.09375,16.40625,1.5625
E00113731,121,46,1,26,33,15,0,38.01652892561984,0.8264462809917356,21.487603305785125,27.27272727272727,12.396694214876034,0
E00113732,121,29,2,21,56,13,0,23.96694214876033,1.6528925619834711,17.355371900826448,46.28099173553719,10.743801652892563,0
E00113733,118,23,5,25,41,20,4,19.491525423728813,4.23728813559322,21.1864406779661,34.74576271186441,16.94915254237288,3.389830508474576
E00113734,128,21,6,37,41,20,3,16.40625,4.6875,28.90625,32.03125,15.625,2.34375
E00113735,118,36,1,32,26,23,0,30.508474576271187,0.847457627118644,27.11864406779661,22.033898305084744,19.491525423728813,0
E00113737,132,24,1,50,36,20,1,18.181818181818183,0.7575757575757576,37.878787878787875,27.27272727272727,15.151515151515152,0.7575757575757576
E00113738,220,110,2,36,51,21,0,50,0.9090909090909091,16.363636363636363,23.18181818181818,9.545454545454547,0
E00113740,241,90,4,58,53,33,3,37.344398340248965,1.6597510373443984,24.066390041493776,21.991701244813278,13.692946058091287,1.2448132780082988
E00113741,184,39,3,58,51,32,1,21.195652173913043,1.6304347826086956,31.521739130434785,27.717391304347828,17.391304347826086,0.5434782608695652
E00113742,140,55,0,35,29,20,1,39.285714285714285,0,25,20.714285714285715,14.285714285714285,0.7142857142857143
E00113743,186,34,8,71,50,23,0,18.27956989247312,4.301075268817205,38.17204301075269,26.881720430107524,12.365591397849462,0
E00113745,217,54,4,59,56,43,1,24.88479262672811,1.8433179723502304,27.188940092165897,25.806451612903224,19.81566820276498,0.4608294930875576
E00113746,115,17,1,39,35,22,1,14.782608695652174,0.8695652173913043,33.91304347826087,30.434782608695656,19.130434782608695,0.8695652173913043
E00113747,128,30,2,31,41,24,0,23.4375,1.5625,24.21875,32.03125,18.75,0
E00113748,145,46,4,37,41,15,2,31.724137931034484,2.7586206896551726,25.517241379310345,28.27586206896552,10.344827586206897,1.3793103448275863
E00113749,102,48,3,24,21,6,0,47.05882352941176,2.941176470588235,23.52941176470588,20.588235294117645,5.88235294117647,0
E00113750,114,71,1,13,15,14,0,62.28070175438597,0.8771929824561403,11.403508771929824,13.157894736842104,12.280701754385964,0
E00113751,117,64,0,15,21,16,1,54.700854700854705,0,12.82051282051282,17.94871794871795,13.675213675213676,0.8547008547008548
E00113752,131,32,5,47,26,19,2,24.427480916030532,3.816793893129771,35.87786259541985,19.84732824427481,14.50381679389313,1.5267175572519083
E00113753,128,33,2,44,27,21,1,25.78125,1.5625,34.375,21.09375,16.40625,0.78125
E00113754,113,23,3,36,30,21,0,20.353982300884958,2.6548672566371683,31.858407079646017,26.548672566371685,18.58407079646018,0
E00113755,85,21,0,29,18,16,1,24.705882352941178,0,34.11764705882353,21.176470588235293,18.823529411764707,1.1764705882352942
E00113756,114,64,1,20,21,8,0,56.14035087719298,0.8771929824561403,17.543859649122805,18.421052631578945,7.017543859649122,0
E00113757,103,51,1,16,25,10,0,49.51456310679612,0.9708737864077669,15.53398058252427,24.271844660194176,9.70873786407767,0
E00113758,120,43,4,32,22,17,2,35.833333333333336,3.3333333333333335,26.666666666666668,18.333333333333332,14.166666666666666,1.6666666666666667
E00113759,112,27,2,34,27,21,1,24.107142857142858,1.7857142857142856,30.357142857142854,24.107142857142858,18.75,0.8928571428571428
E00113760,195,50,2,67,45,28,3,25.64102564102564,1.0256410256410255,34.35897435897436,23.076923076923077,14.358974358974358,1.5384615384615385
E00113762,125,37,4,35,25,23,1,29.599999999999998,3.2,28.000000000000004,20,18.4,0.8
E00113763,112,24,2,29,33,22,2,21.428571428571427,1.7857142857142856,25.892857142857146,29.464285714285715,19.642857142857142,1.7857142857142856
E00113764,67,19,2,16,12,18,0,28.35820895522388,2.9850746268656714,23.88059701492537,17.91044776119403,26.865671641791046,0
E00113766,189,68,7,41,54,16,3,35.978835978835974,3.7037037037037033,21.693121693121693,28.57142857142857,8.465608465608465,1.5873015873015872
E00113767,147,20,3,56,31,35,2,13.60544217687075,2.0408163265306123,38.095238095238095,21.08843537414966,23.809523809523807,1.3605442176870748
E00113768,92,43,1,20,20,8,0,46.73913043478261,1.0869565217391304,21.73913043478261,21.73913043478261,8.695652173913043,0
E00113769,106,59,0,21,14,11,1,55.660377358490564,0,19.81132075471698,13.20754716981132,10.377358490566039,0.9433962264150944
E00113771,118,24,1,50,17,25,1,20.33898305084746,0.847457627118644,42.3728813559322,14.40677966101695,21.1864406779661,0.847457627118644
E00113772,127,25,5,43,32,20,2,19.68503937007874,3.937007874015748,33.85826771653544,25.196850393700785,15.748031496062993,1.574803149606299
E00113773,131,19,3,53,23,30,3,14.50381679389313,2.2900763358778624,40.458015267175576,17.557251908396946,22.900763358778626,2.2900763358778624
E00113774,138,29,6,38,38,26,1,21.014492753623188,4.3478260869565215,27.536231884057973,27.536231884057973,18.84057971014493,0.7246376811594203
E00113775,129,36,4,37,30,22,0,27.906976744186046,3.10077519379845,28.68217054263566,23.25581395348837,17.05426356589147,0
E00113776,99,25,2,32,23,16,1,25.252525252525253,2.0202020202020203,32.323232323232325,23.232323232323232,16.161616161616163,1.0101010101010102
E00113777,62,16,0,23,10,12,1,25.806451612903224,0,37.096774193548384,16.129032258064516,19.35483870967742,1.6129032258064515
E00113778,191,36,1,56,64,31,3,18.848167539267017,0.5235602094240838,29.31937172774869,33.50785340314136,16.230366492146597,1.5706806282722512
E00113779,120,27,3,42,28,17,3,22.5,2.5,35,23.333333333333332,14.166666666666666,2.5
E00113780,213,73,2,68,40,25,5,34.27230046948357,0.9389671361502347,31.92488262910798,18.779342723004692,11.737089201877934,2.3474178403755865
E00113781,127,22,2,55,28,20,0,17.322834645669293,1.574803149606299,43.30708661417323,22.04724409448819,15.748031496062993,0
E00113782,134,49,1,32,25,26,1,36.56716417910448,0.7462686567164178,23.88059701492537,18.65671641791045,19.402985074626866,0.7462686567164178
E00113783,132,33,4,39,27,29,0,25,3.0303030303030303,29.545454545454547,20.454545454545457,21.96969696969697,0
E00113784,143,26,2,59,35,20,1,18.181818181818183,1.3986013986013985,41.25874125874126,24.475524475524477,13.986013986013987,0.6993006993006993
E00113785,130,27,3,50,31,17,2,20.76923076923077,2.307692307692308,38.46153846153847,23.846153846153847,13.076923076923078,1.5384615384615385
E00113786,114,55,1,22,24,10,2,48.24561403508772,0.8771929824561403,19.298245614035086,21.052631578947366,8.771929824561402,1.7543859649122806
E00113787,151,36,4,48,40,23,0,23.841059602649008,2.6490066225165565,31.788079470198678,26.490066225165563,15.2317880794702,0
E00113788,174,53,5,63,25,28,0,30.45977011494253,2.8735632183908044,36.206896551724135,14.367816091954023,16.091954022988507,0
E00113789,121,52,4,29,24,11,1,42.97520661157025,3.3057851239669422,23.96694214876033,19.834710743801654,9.090909090909092,0.8264462809917356
E00113790,145,48,1,42,37,17,0,33.10344827586207,0.6896551724137931,28.965517241379313,25.517241379310345,11.724137931034482,0
E00113791,131,34,2,54,14,26,1,25.954198473282442,1.5267175572519083,41.221374045801525,10.687022900763358,19.84732824427481,0.7633587786259541
E00113792,143,63,1,30,27,21,1,44.05594405594406,0.6993006993006993,20.97902097902098,18.88111888111888,14.685314685314685,0.6993006993006993
E00113793,165,33,3,47,52,30,0,20,1.8181818181818181,28.484848484848484,31.515151515151512,18.181818181818183,0
E00113794,164,27,1,50,40,43,3,16.463414634146343,0.6097560975609756,30.48780487804878,24.390243902439025,26.21951219512195,1.8292682926829267
E00113795,110,33,2,16,39,19,1,30,1.8181818181818181,14.545454545454545,35.45454545454545,17.272727272727273,0.9090909090909091
E00113796,91,25,3,22,26,13,2,27.472527472527474,3.296703296703297,24.175824175824175,28.57142857142857,14.285714285714285,2.197802197802198
E00113797,146,37,4,42,30,30,3,25.34246575342466,2.73972602739726,28.767123287671232,20.54794520547945,20.54794520547945,2.054794520547945
E00113798,214,91,3,44,42,34,0,42.523364485981304,1.4018691588785046,20.5607476635514,19.626168224299064,15.887850467289718,0
E00113799,206,67,3,55,50,29,2,32.5242718446602,1.4563106796116505,26.699029126213592,24.271844660194176,14.077669902912621,0.9708737864077669
E00113800,124,37,5,28,26,23,5,29.838709677419356,4.032258064516129,22.58064516129032,20.967741935483872,18.548387096774192,4.032258064516129
E00113801,109,39,1,30,26,13,0,35.77981651376147,0.9174311926605505,27.522935779816514,23.853211009174313,11.926605504587156,0
E00113802,126,35,9,30,33,18,1,27.77777777777778,7.142857142857142,23.809523809523807,26.190476190476193,14.285714285714285,0.7936507936507936
E00113803,133,57,5,21,24,25,1,42.857142857142854,3.7593984962406015,15.789473684210526,18.045112781954884,18.796992481203006,0.7518796992481203
E00113804,105,44,1,22,26,12,0,41.904761904761905,0.9523809523809524,20.952380952380953,24.761904761904763,11.428571428571429,0
E00113805,155,68,2,35,27,22,1,43.87096774193549,1.2903225806451613,22.58064516129032,17.419354838709676,14.193548387096774,0.6451612903225806
E00113806,138,29,4,43,35,25,2,21.014492753623188,2.898550724637681,31.15942028985507,25.36231884057971,18.115942028985508,1.4492753623188406
E00113807,127,27,3,41,38,17,1,21.25984251968504,2.3622047244094486,32.28346456692913,29.92125984251969,13.385826771653544,0.7874015748031495
E00113808,169,40,6,31,61,29,2,23.668639053254438,3.5502958579881656,18.34319526627219,36.09467455621302,17.159763313609467,1.183431952662722
E00113809,117,26,5,35,27,24,0,22.22222222222222,4.273504273504273,29.914529914529915,23.076923076923077,20.51282051282051,0
E00113810,128,29,0,45,38,16,0,22.65625,0,35.15625,29.6875,12.5,0
E00113811,161,100,1,18,23,16,3,62.11180124223602,0.6211180124223602,11.180124223602485,14.285714285714285,9.937888198757763,1.8633540372670807
E00113812,189,71,4,54,34,26,0,37.56613756613756,2.1164021164021163,28.57142857142857,17.989417989417987,13.756613756613756,0
E00113813,119,27,4,31,27,30,0,22.689075630252102,3.361344537815126,26.05042016806723,22.689075630252102,25.210084033613445,0
E00113814,121,28,3,36,35,18,1,23.140495867768596,2.479338842975207,29.75206611570248,28.92561983471074,14.87603305785124,0.8264462809917356
E00113815,131,42,2,40,26,21,0,32.06106870229007,1.5267175572519083,30.53435114503817,19.84732824427481,16.030534351145036,0
E00113816,123,31,3,40,30,18,1,25.203252032520325,2.4390243902439024,32.52032520325203,24.390243902439025,14.634146341463413,0.8130081300813009
E00113817,118,26,3,38,29,22,0,22.033898305084744,2.5423728813559325,32.20338983050847,24.576271186440678,18.64406779661017,0
E00113818,117,24,5,37,29,20,2,20.51282051282051,4.273504273504273,31.62393162393162,24.786324786324787,17.094017094017094,1.7094017094017095
E00113819,198,37,5,78,34,41,3,18.68686868686869,2.525252525252525,39.39393939393939,17.17171717171717,20.707070707070706,1.5151515151515151
E00113820,203,49,5,61,41,46,1,24.137931034482758,2.4630541871921183,30.049261083743843,20.19704433497537,22.660098522167488,0.49261083743842365
E00113821,129,45,0,42,20,22,0,34.883720930232556,0,32.55813953488372,15.503875968992247,17.05426356589147,0
E00113822,128,46,3,40,22,17,0,35.9375,2.34375,31.25,17.1875,13.28125,0
E00113823,171,38,3,50,36,41,3,22.22222222222222,1.7543859649122806,29.239766081871345,21.052631578947366,23.976608187134502,1.7543859649122806
E00113824,147,42,1,34,41,27,2,28.57142857142857,0.6802721088435374,23.12925170068027,27.89115646258503,18.367346938775512,1.3605442176870748
E00113825,111,20,3,37,19,29,3,18.01801801801802,2.7027027027027026,33.33333333333333,17.117117117117118,26.126126126126124,2.7027027027027026
E00113826,133,26,6,48,22,30,1,19.548872180451127,4.511278195488721,36.09022556390977,16.541353383458645,22.55639097744361,0.7518796992481203
E00113827,132,43,0,44,27,18,0,32.57575757575758,0,33.33333333333333,20.454545454545457,13.636363636363635,0
E00113828,95,53,1,19,16,6,0,55.78947368421052,1.0526315789473684,20,16.842105263157894,6.315789473684211,0
E00113829,116,49,3,40,15,8,1,42.241379310344826,2.586206896551724,34.48275862068966,12.931034482758621,6.896551724137931,0.8620689655172413
E00113830,166,54,6,50,27,28,1,32.53012048192771,3.614457831325301,30.120481927710845,16.265060240963855,16.867469879518072,0.6024096385542169
E00113831,114,26,6,38,26,17,1,22.807017543859647,5.263157894736842,33.33333333333333,22.807017543859647,14.912280701754385,0.8771929824561403
E00113832,109,22,2,42,23,20,0,20.18348623853211,1.834862385321101,38.53211009174312,21.100917431192663,18.34862385321101,0
E00113833,125,44,3,27,34,16,1,35.199999999999996,2.4,21.6,27.200000000000003,12.8,0.8
E00113834,127,38,1,32,34,17,5,29.92125984251969,0.7874015748031495,25.196850393700785,26.77165354330709,13.385826771653544,3.937007874015748
E00113835,124,25,5,35,35,23,1,20.161290322580644,4.032258064516129,28.225806451612907,28.225806451612907,18.548387096774192,0.8064516129032258
