OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00049452,148,64,42,32,10,0,43.24324324324324,28.37837837837838,21.62162162162162,6.756756756756757,0
E00049453,135,55,36,31,12,1,40.74074074074074,26.666666666666668,22.962962962962962,8.88888888888889,0.7407407407407408
E00049438,126,71,47,7,1,0,56.34920634920635,37.301587301587304,5.555555555555555,0.7936507936507936,0
E00049454,123,57,37,24,5,0,46.34146341463415,30.081300813008134,19.51219512195122,4.0650406504065035,0
E00049458,119,65,37,14,3,0,54.621848739495796,31.092436974789916,11.76470588235294,2.5210084033613445,0
E00049459,136,85,35,14,2,0,62.5,25.735294117647058,10.294117647058822,1.4705882352941175,0
E00049460,129,71,36,18,4,0,55.03875968992248,27.906976744186046,13.953488372093023,3.10077519379845,0
E00050061,128,39,39,31,16,3,30.46875,30.46875,24.21875,12.5,2.34375
E00050073,128,45,34,36,13,0,35.15625,26.5625,28.125,10.15625,0
E00050074,127,74,42,10,1,0,58.26771653543307,33.07086614173229,7.874015748031496,0.7874015748031495,0
E00050076,128,69,49,10,0,0,53.90625,38.28125,7.8125,0,0
E00050079,111,55,37,16,3,0,49.549549549549546,33.33333333333333,14.414414414414415,2.7027027027027026,0
E00050077,113,55,46,12,0,0,48.67256637168141,40.707964601769916,10.619469026548673,0,0
E00050078,138,63,59,15,1,0,45.65217391304348,42.7536231884058,10.869565217391305,0.7246376811594203,0
E00050080,111,58,31,19,3,0,52.25225225225225,27.927927927927925,17.117117117117118,2.7027027027027026,0
E00050081,116,66,35,14,1,0,56.896551724137936,30.17241379310345,12.068965517241379,0.8620689655172413,0
E00050082,122,66,25,24,6,1,54.09836065573771,20.491803278688526,19.672131147540984,4.918032786885246,0.819672131147541
E00050056,113,59,36,17,1,0,52.21238938053098,31.858407079646017,15.04424778761062,0.8849557522123894,0
E00050084,136,64,53,18,1,0,47.05882352941176,38.970588235294116,13.23529411764706,0.7352941176470588,0
E00050085,123,66,41,15,1,0,53.65853658536586,33.33333333333333,12.195121951219512,0.8130081300813009,0
E00050088,106,56,39,11,0,0,52.83018867924528,36.79245283018868,10.377358490566039,0,0
E00050090,130,58,47,23,2,0,44.61538461538462,36.15384615384615,17.692307692307693,1.5384615384615385,0
E00050057,160,86,50,22,2,0,53.75,31.25,13.750000000000002,1.25,0
E00050083,118,63,42,13,0,0,53.38983050847458,35.59322033898305,11.016949152542372,0,0
E00050086,132,73,42,17,0,0,55.3030303030303,31.818181818181817,12.878787878787879,0,0
E00050087,107,33,46,23,5,0,30.8411214953271,42.99065420560748,21.49532710280374,4.672897196261682,0
E00050089,153,77,43,28,5,0,50.326797385620914,28.104575163398692,18.30065359477124,3.2679738562091507,0
E00050060,116,43,55,16,2,0,37.06896551724138,47.41379310344828,13.793103448275861,1.7241379310344827,0
E00050066,180,57,60,56,7,0,31.666666666666664,33.33333333333333,31.11111111111111,3.888888888888889,0
E00050067,112,57,39,14,2,0,50.89285714285714,34.82142857142857,12.5,1.7857142857142856,0
E00050068,103,55,35,12,1,0,53.398058252427184,33.980582524271846,11.650485436893204,0.9708737864077669,0
E00050070,121,60,45,14,2,0,49.586776859504134,37.1900826446281,11.570247933884298,1.6528925619834711,0
E00050069,114,68,32,12,2,0,59.64912280701754,28.07017543859649,10.526315789473683,1.7543859649122806,0
E00050071,139,69,58,10,2,0,49.64028776978417,41.726618705035975,7.1942446043165464,1.4388489208633095,0
E00050072,149,76,54,13,6,0,51.006711409395976,36.241610738255034,8.724832214765101,4.026845637583892,0
E00050075,122,62,45,12,3,0,50.81967213114754,36.885245901639344,9.836065573770492,2.459016393442623,0
E00049416,137,64,51,20,2,0,46.715328467153284,37.22627737226277,14.5985401459854,1.4598540145985401,0
E00049418,126,49,51,21,5,0,38.88888888888889,40.476190476190474,16.666666666666664,3.968253968253968,0
E00049424,129,49,55,21,4,0,37.98449612403101,42.63565891472868,16.27906976744186,3.10077519379845,0
E00049425,140,71,48,17,4,0,50.71428571428571,34.285714285714285,12.142857142857142,2.857142857142857,0
E00049433,135,61,50,16,7,1,45.18518518518518,37.03703703703704,11.851851851851853,5.185185185185185,0.7407407407407408
E00049399,139,44,52,32,8,3,31.654676258992804,37.410071942446045,23.021582733812952,5.755395683453238,2.158273381294964
E00049400,123,46,47,24,5,1,37.39837398373984,38.21138211382114,19.51219512195122,4.0650406504065035,0.8130081300813009
E00049420,144,55,53,31,5,0,38.19444444444444,36.80555555555556,21.52777777777778,3.4722222222222223,0
E00049422,126,50,48,27,1,0,39.682539682539684,38.095238095238095,21.428571428571427,0.7936507936507936,0
E00049426,158,44,63,36,15,0,27.848101265822784,39.87341772151899,22.78481012658228,9.49367088607595,0
E00049398,125,52,55,14,4,0,41.6,44,11.200000000000001,3.2,0
E00049401,100,38,34,20,8,0,38,34,20,8,0
E00049430,120,33,45,31,11,0,27.500000000000004,37.5,25.833333333333336,9.166666666666666,0
E00049431,131,62,41,22,6,0,47.32824427480916,31.297709923664126,16.793893129770993,4.580152671755725,0
E00049434,131,36,51,32,12,0,27.480916030534353,38.93129770992366,24.427480916030532,9.16030534351145,0
E00049439,134,60,50,16,8,0,44.776119402985074,37.3134328358209,11.940298507462686,5.970149253731343,0
E00049440,128,59,39,29,1,0,46.09375,30.46875,22.65625,0.78125,0
E00049461,137,59,50,26,2,0,43.06569343065693,36.496350364963504,18.97810218978102,1.4598540145985401,0
E00049467,123,56,39,24,4,0,45.52845528455284,31.70731707317073,19.51219512195122,3.2520325203252036,0
E00049469,126,60,46,18,2,0,47.61904761904761,36.507936507936506,14.285714285714285,1.5873015873015872,0
E00049446,141,33,38,44,24,2,23.404255319148938,26.95035460992908,31.20567375886525,17.02127659574468,1.4184397163120568
E00049463,122,29,47,31,15,0,23.770491803278688,38.52459016393443,25.40983606557377,12.295081967213115,0
E00049466,105,57,30,13,5,0,54.285714285714285,28.57142857142857,12.380952380952381,4.761904761904762,0
E00049470,122,52,45,20,4,1,42.62295081967213,36.885245901639344,16.39344262295082,3.278688524590164,0.819672131147541
E00049473,129,57,36,28,8,0,44.18604651162791,27.906976744186046,21.705426356589147,6.2015503875969,0
E00049444,117,55,41,17,4,0,47.008547008547005,35.04273504273504,14.529914529914532,3.418803418803419,0
E00049448,138,57,56,23,2,0,41.30434782608695,40.57971014492754,16.666666666666664,1.4492753623188406,0
E00049468,110,48,41,19,2,0,43.63636363636363,37.27272727272727,17.272727272727273,1.8181818181818181,0
E00049471,111,57,40,11,3,0,51.35135135135135,36.03603603603604,9.90990990990991,2.7027027027027026,0
E00049476,122,57,41,22,2,0,46.72131147540984,33.60655737704918,18.0327868852459,1.639344262295082,0
E00049363,115,40,39,31,4,1,34.78260869565217,33.91304347826087,26.956521739130434,3.4782608695652173,0.8695652173913043
E00049388,183,82,59,36,6,0,44.80874316939891,32.240437158469945,19.672131147540984,3.278688524590164,0
E00049390,124,40,47,30,7,0,32.25806451612903,37.903225806451616,24.193548387096776,5.64516129032258,0
E00049391,132,42,29,47,12,2,31.818181818181817,21.96969696969697,35.60606060606061,9.090909090909092,1.5151515151515151
E00049392,129,44,50,31,3,1,34.10852713178294,38.759689922480625,24.031007751937985,2.3255813953488373,0.7751937984496124
E00049370,134,45,50,32,7,0,33.582089552238806,37.3134328358209,23.88059701492537,5.223880597014925,0
E00049393,123,43,50,28,2,0,34.959349593495936,40.65040650406504,22.76422764227642,1.6260162601626018,0
E00181839,163,75,51,30,7,0,46.012269938650306,31.28834355828221,18.404907975460123,4.294478527607362,0
E00181840,104,50,34,16,4,0,48.07692307692308,32.69230769230769,15.384615384615385,3.8461538461538463,0
E00049441,106,34,32,27,13,0,32.075471698113205,30.18867924528302,25.471698113207548,12.264150943396226,0
E00049443,157,64,52,32,9,0,40.76433121019109,33.12101910828025,20.382165605095544,5.7324840764331215,0
E00049465,141,71,50,18,1,1,50.35460992907801,35.46099290780142,12.76595744680851,0.7092198581560284,0.7092198581560284
E00049472,104,44,29,24,7,0,42.30769230769231,27.884615384615387,23.076923076923077,6.730769230769231,0
E00049442,126,73,43,9,1,0,57.936507936507944,34.12698412698413,7.142857142857142,0.7936507936507936,0
E00049447,122,58,43,18,3,0,47.540983606557376,35.24590163934426,14.754098360655737,2.459016393442623,0
E00049449,144,66,44,27,7,0,45.83333333333333,30.555555555555557,18.75,4.861111111111112,0
E00049474,122,49,46,22,5,0,40.16393442622951,37.704918032786885,18.0327868852459,4.098360655737705,0
E00049475,178,54,62,31,31,0,30.337078651685395,34.831460674157306,17.415730337078653,17.415730337078653,0
E00049487,151,37,67,31,15,1,24.503311258278146,44.370860927152314,20.52980132450331,9.933774834437086,0.6622516556291391
E00049517,140,43,48,34,14,1,30.714285714285715,34.285714285714285,24.285714285714285,10,0.7142857142857143
E00049518,154,54,53,33,14,0,35.064935064935064,34.41558441558442,21.428571428571427,9.090909090909092,0
E00049519,120,46,46,21,7,0,38.333333333333336,38.333333333333336,17.5,5.833333333333333,0
E00049520,150,55,55,31,9,0,36.666666666666664,36.666666666666664,20.666666666666668,6,0
E00049366,129,48,42,30,8,1,37.2093023255814,32.55813953488372,23.25581395348837,6.2015503875969,0.7751937984496124
E00049378,152,60,50,30,12,0,39.473684210526315,32.89473684210527,19.736842105263158,7.894736842105263,0
E00049384,122,38,44,30,10,0,31.147540983606557,36.0655737704918,24.59016393442623,8.19672131147541,0
E00049386,127,34,35,34,22,2,26.77165354330709,27.559055118110237,26.77165354330709,17.322834645669293,1.574803149606299
E00049365,118,41,48,26,3,0,34.74576271186441,40.67796610169492,22.033898305084744,2.5423728813559325,0
E00049383,137,65,55,13,4,0,47.44525547445255,40.14598540145985,9.48905109489051,2.9197080291970803,0
E00049385,137,57,38,34,8,0,41.605839416058394,27.73722627737226,24.817518248175183,5.839416058394161,0
E00049387,102,44,32,21,5,0,43.13725490196079,31.372549019607842,20.588235294117645,4.901960784313726,0
E00181852,137,57,52,14,13,1,41.605839416058394,37.95620437956204,10.218978102189782,9.48905109489051,0.7299270072992701
E00181899,129,82,31,14,2,0,63.565891472868216,24.031007751937985,10.852713178294573,1.550387596899225,0
E00181915,100,63,26,10,1,0,63,26,10,1,0
E00049368,129,71,36,19,3,0,55.03875968992248,27.906976744186046,14.728682170542637,2.3255813953488373,0
E00049389,126,45,49,24,8,0,35.714285714285715,38.88888888888889,19.047619047619047,6.349206349206349,0
E00049394,127,45,56,22,4,0,35.43307086614173,44.09448818897638,17.322834645669293,3.149606299212598,0
E00049396,136,57,54,21,4,0,41.911764705882355,39.705882352941174,15.441176470588236,2.941176470588235,0
E00049375,145,29,40,52,23,1,20,27.586206896551722,35.86206896551724,15.862068965517242,0.6896551724137931
E00049376,115,34,34,36,10,1,29.565217391304348,29.565217391304348,31.30434782608696,8.695652173913043,0.8695652173913043
E00049380,115,33,45,29,7,1,28.695652173913043,39.130434782608695,25.217391304347824,6.086956521739131,0.8695652173913043
E00049382,129,34,54,29,11,1,26.356589147286826,41.86046511627907,22.48062015503876,8.527131782945736,0.7751937984496124
E00049374,162,59,52,38,13,0,36.41975308641975,32.098765432098766,23.456790123456788,8.024691358024691,0
E00049381,118,33,49,28,7,1,27.966101694915253,41.52542372881356,23.728813559322035,5.932203389830509,0.847457627118644
E00049395,163,55,49,41,18,0,33.74233128834356,30.061349693251532,25.153374233128833,11.042944785276074,0
E00049397,118,32,40,30,15,1,27.11864406779661,33.89830508474576,25.423728813559322,12.711864406779661,0.847457627118644
E00049369,108,37,41,25,5,0,34.25925925925926,37.96296296296296,23.14814814814815,4.62962962962963,0
E00049379,119,30,47,27,15,0,25.210084033613445,39.49579831932773,22.689075630252102,12.605042016806722,0
E00181848,142,51,40,34,17,0,35.91549295774648,28.169014084507044,23.943661971830984,11.971830985915492,0
E00181863,48,18,8,16,3,3,37.5,16.666666666666664,33.33333333333333,6.25,6.25
E00181916,220,120,59,35,6,0,54.54545454545454,26.81818181818182,15.909090909090908,2.727272727272727,0
E00049492,138,68,49,16,5,0,49.275362318840585,35.507246376811594,11.594202898550725,3.6231884057971016,0
E00049493,148,49,46,48,3,2,33.108108108108105,31.08108108108108,32.432432432432435,2.027027027027027,1.3513513513513513
E00049498,126,47,42,32,5,0,37.301587301587304,33.33333333333333,25.396825396825395,3.968253968253968,0
E00049499,159,51,55,32,17,4,32.075471698113205,34.59119496855346,20.125786163522015,10.69182389937107,2.515723270440252
E00049532,123,67,35,15,6,0,54.47154471544715,28.455284552845526,12.195121951219512,4.878048780487805,0
E00049534,198,92,53,44,8,1,46.464646464646464,26.767676767676768,22.22222222222222,4.040404040404041,0.5050505050505051
E00049480,128,37,48,29,13,1,28.90625,37.5,22.65625,10.15625,0.78125
E00049481,117,38,40,27,12,0,32.47863247863248,34.18803418803419,23.076923076923077,10.256410256410255,0
E00049507,113,45,42,18,7,1,39.823008849557525,37.16814159292036,15.929203539823009,6.1946902654867255,0.8849557522123894
E00049509,117,37,40,28,10,2,31.62393162393162,34.18803418803419,23.931623931623932,8.547008547008547,1.7094017094017095
E00049513,145,40,48,28,29,0,27.586206896551722,33.10344827586207,19.310344827586206,20,0
E00049486,113,59,45,9,0,0,52.21238938053098,39.823008849557525,7.964601769911504,0,0
E00049522,140,70,50,18,2,0,50,35.714285714285715,12.857142857142856,1.4285714285714286,0
E00049525,130,64,41,21,4,0,49.23076923076923,31.538461538461537,16.153846153846153,3.076923076923077,0
E00049527,154,85,47,15,7,0,55.1948051948052,30.519480519480517,9.740259740259742,4.545454545454546,0
E00049528,148,73,46,21,8,0,49.32432432432432,31.08108108108108,14.18918918918919,5.405405405405405,0
E00049521,135,58,42,29,6,0,42.96296296296296,31.11111111111111,21.48148148148148,4.444444444444445,0
E00049523,128,53,42,28,5,0,41.40625,32.8125,21.875,3.90625,0
E00049529,114,38,42,25,9,0,33.33333333333333,36.84210526315789,21.929824561403507,7.894736842105263,0
E00049530,134,49,43,31,11,0,36.56716417910448,32.08955223880597,23.134328358208954,8.208955223880597,0
E00181824,72,34,24,13,1,0,47.22222222222222,33.33333333333333,18.055555555555554,1.3888888888888888,0
E00181825,114,51,35,21,7,0,44.73684210526316,30.701754385964914,18.421052631578945,6.140350877192982,0
E00049479,137,46,55,29,7,0,33.57664233576642,40.14598540145985,21.16788321167883,5.109489051094891,0
E00049496,136,54,55,20,7,0,39.705882352941174,40.44117647058824,14.705882352941178,5.147058823529411,0
E00049497,133,54,48,22,8,1,40.6015037593985,36.09022556390977,16.541353383458645,6.015037593984962,0.7518796992481203
E00049504,140,59,41,34,6,0,42.142857142857146,29.28571428571429,24.285714285714285,4.285714285714286,0
E00049506,153,74,64,15,0,0,48.366013071895424,41.830065359477125,9.803921568627452,0,0
E00049488,118,57,37,19,5,0,48.30508474576271,31.35593220338983,16.101694915254235,4.23728813559322,0
E00049524,213,100,64,38,11,0,46.948356807511736,30.046948356807512,17.84037558685446,5.164319248826291,0
E00049531,143,42,69,23,9,0,29.37062937062937,48.25174825174825,16.083916083916083,6.293706293706294,0
E00049533,126,53,41,20,9,3,42.06349206349206,32.53968253968254,15.873015873015872,7.142857142857142,2.380952380952381
E00049535,151,63,52,27,8,1,41.72185430463576,34.437086092715234,17.880794701986755,5.298013245033113,0.6622516556291391
E00049490,125,53,50,18,4,0,42.4,40,14.399999999999999,3.2,0
E00049495,130,40,59,25,6,0,30.76923076923077,45.38461538461539,19.230769230769234,4.615384615384616,0
E00049501,120,49,47,24,0,0,40.833333333333336,39.166666666666664,20,0,0
E00049536,117,48,35,25,9,0,41.02564102564102,29.914529914529915,21.367521367521366,7.6923076923076925,0
E00049537,107,41,33,24,6,3,38.31775700934579,30.8411214953271,22.429906542056074,5.607476635514018,2.803738317757009
E00049500,139,45,61,29,4,0,32.37410071942446,43.884892086330936,20.863309352517987,2.877697841726619,0
E00049503,133,65,50,18,0,0,48.87218045112782,37.59398496240601,13.533834586466165,0,0
E00049510,139,54,64,17,4,0,38.84892086330935,46.043165467625904,12.23021582733813,2.877697841726619,0
E00049514,138,63,52,19,4,0,45.65217391304348,37.68115942028986,13.768115942028986,2.898550724637681,0
E00049516,113,61,37,14,1,0,53.98230088495575,32.743362831858406,12.389380530973451,0.8849557522123894,0
E00050058,126,63,49,13,1,0,50,38.88888888888889,10.317460317460316,0.7936507936507936,0
E00050062,125,65,39,20,1,0,52,31.2,16,0.8,0
E00050065,134,65,51,16,2,0,48.507462686567166,38.059701492537314,11.940298507462686,1.4925373134328357,0
E00050091,113,43,52,17,1,0,38.05309734513274,46.017699115044245,15.04424778761062,0.8849557522123894,0
E00050094,119,55,51,11,2,0,46.21848739495798,42.857142857142854,9.243697478991598,1.680672268907563,0
E00050059,147,69,54,19,5,0,46.93877551020408,36.734693877551024,12.925170068027212,3.4013605442176873,0
E00050063,126,63,52,10,1,0,50,41.269841269841265,7.936507936507936,0.7936507936507936,0
E00050064,139,74,37,25,3,0,53.23741007194245,26.618705035971225,17.985611510791365,2.158273381294964,0
E00050092,112,46,53,13,0,0,41.07142857142857,47.32142857142857,11.607142857142858,0,0
E00050093,115,60,35,19,1,0,52.17391304347826,30.434782608695656,16.52173913043478,0.8695652173913043,0
E00049478,98,60,29,9,0,0,61.224489795918366,29.591836734693878,9.183673469387756,0,0
E00049489,115,74,29,10,2,0,64.34782608695652,25.217391304347824,8.695652173913043,1.7391304347826086,0
E00049494,105,67,36,2,0,0,63.8095238095238,34.285714285714285,1.9047619047619049,0,0
E00181832,139,90,41,8,0,0,64.74820143884892,29.496402877697843,5.755395683453238,0,0
E00181833,102,60,29,11,2,0,58.82352941176471,28.431372549019606,10.784313725490197,1.9607843137254901,0
E00181850,163,100,50,13,0,0,61.34969325153374,30.67484662576687,7.975460122699387,0,0
E00181892,126,71,27,28,0,0,56.34920634920635,21.428571428571427,22.22222222222222,0,0
E00049482,205,124,59,19,3,0,60.48780487804878,28.780487804878046,9.268292682926829,1.4634146341463417,0
E00049483,106,61,33,12,0,0,57.54716981132076,31.132075471698112,11.320754716981133,0,0
E00049502,102,66,32,3,1,0,64.70588235294117,31.372549019607842,2.941176470588235,0.9803921568627451,0
E00049505,92,58,25,8,1,0,63.04347826086957,27.173913043478258,8.695652173913043,1.0869565217391304,0
E00049512,127,72,36,18,1,0,56.69291338582677,28.346456692913385,14.173228346456693,0.7874015748031495,0
E00049484,112,71,32,9,0,0,63.39285714285714,28.57142857142857,8.035714285714286,0,0
E00049485,134,61,47,21,3,2,45.52238805970149,35.07462686567165,15.671641791044777,2.2388059701492535,1.4925373134328357
E00049508,116,73,33,8,2,0,62.93103448275862,28.448275862068968,6.896551724137931,1.7241379310344827,0
E00049511,104,66,30,6,2,0,63.46153846153846,28.846153846153843,5.769230769230769,1.9230769230769231,0
E00049515,127,60,42,20,5,0,47.24409448818898,33.07086614173229,15.748031496062993,3.937007874015748,0
E00050005,102,63,30,8,1,0,61.76470588235294,29.411764705882355,7.8431372549019605,0.9803921568627451,0
E00181843,151,97,34,19,1,0,64.23841059602648,22.516556291390728,12.582781456953644,0.6622516556291391,0
E00181844,232,114,84,25,8,1,49.137931034482754,36.206896551724135,10.775862068965516,3.4482758620689653,0.43103448275862066
E00181845,81,50,25,6,0,0,61.72839506172839,30.864197530864196,7.4074074074074066,0,0
E00049980,128,55,43,27,3,0,42.96875,33.59375,21.09375,2.34375,0
E00050010,143,73,44,19,7,0,51.048951048951054,30.76923076923077,13.286713286713287,4.895104895104895,0
E00050011,150,73,43,32,1,1,48.66666666666667,28.666666666666668,21.333333333333336,0.6666666666666667,0.6666666666666667
E00050013,143,58,51,31,3,0,40.55944055944056,35.66433566433567,21.678321678321677,2.097902097902098,0
E00050015,126,59,43,21,3,0,46.82539682539682,34.12698412698413,16.666666666666664,2.380952380952381,0
E00050024,137,63,27,37,10,0,45.98540145985402,19.708029197080293,27.00729927007299,7.2992700729927,0
E00050037,122,43,41,22,16,0,35.24590163934426,33.60655737704918,18.0327868852459,13.114754098360656,0
E00050039,139,41,45,42,11,0,29.496402877697843,32.37410071942446,30.215827338129497,7.913669064748201,0
E00050040,125,35,37,36,17,0,28.000000000000004,29.599999999999998,28.799999999999997,13.600000000000001,0
E00050036,133,50,37,28,17,1,37.59398496240601,27.819548872180448,21.052631578947366,12.781954887218044,0.7518796992481203
E00050042,104,26,39,27,12,0,25,37.5,25.961538461538463,11.538461538461538,0
E00050043,141,46,57,28,10,0,32.62411347517731,40.42553191489361,19.858156028368796,7.092198581560284,0
E00050046,134,36,45,35,15,3,26.865671641791046,33.582089552238806,26.119402985074625,11.194029850746269,2.2388059701492535
E00050047,133,44,46,26,17,0,33.08270676691729,34.58646616541353,19.548872180451127,12.781954887218044,0
E00050016,117,30,46,31,8,2,25.64102564102564,39.31623931623932,26.495726495726498,6.837606837606838,1.7094017094017095
E00050025,134,44,57,21,9,3,32.83582089552239,42.53731343283582,15.671641791044777,6.7164179104477615,2.2388059701492535
E00050038,156,55,53,34,13,1,35.256410256410255,33.97435897435898,21.794871794871796,8.333333333333332,0.641025641025641
E00050041,122,38,41,35,7,1,31.147540983606557,33.60655737704918,28.688524590163933,5.737704918032787,0.819672131147541
E00050044,128,25,49,39,15,0,19.53125,38.28125,30.46875,11.71875,0
E00050048,119,47,39,28,5,0,39.49579831932773,32.773109243697476,23.52941176470588,4.201680672268908,0
E00050049,115,44,34,26,11,0,38.26086956521739,29.565217391304348,22.608695652173914,9.565217391304348,0
E00050051,103,45,33,22,3,0,43.689320388349515,32.038834951456316,21.35922330097087,2.912621359223301,0
E00050053,117,35,43,28,11,0,29.914529914529915,36.75213675213676,23.931623931623932,9.401709401709402,0
E00050054,112,48,40,19,5,0,42.857142857142854,35.714285714285715,16.964285714285715,4.464285714285714,0
E00050055,126,77,38,11,0,0,61.111111111111114,30.158730158730158,8.73015873015873,0,0
E00049778,120,47,41,24,7,1,39.166666666666664,34.166666666666664,20,5.833333333333333,0.8333333333333334
E00049782,145,48,45,40,12,0,33.10344827586207,31.03448275862069,27.586206896551722,8.275862068965518,0
E00049796,113,39,44,20,10,0,34.51327433628318,38.93805309734513,17.699115044247787,8.849557522123893,0
E00049799,128,32,58,25,13,0,25,45.3125,19.53125,10.15625,0
E00049800,116,42,39,30,5,0,36.206896551724135,33.62068965517241,25.862068965517242,4.310344827586207,0
E00049977,229,91,91,36,9,2,39.737991266375545,39.737991266375545,15.72052401746725,3.9301310043668125,0.8733624454148471
E00050014,189,50,82,45,12,0,26.455026455026452,43.386243386243386,23.809523809523807,6.349206349206349,0
E00171363,83,53,15,13,2,0,63.85542168674698,18.072289156626507,15.66265060240964,2.4096385542168677,0
E00171364,100,50,39,11,0,0,50,39,11,0,0
E00171370,77,48,23,6,0,0,62.33766233766234,29.87012987012987,7.792207792207792,0,0
E00181830,129,59,46,20,3,1,45.73643410852713,35.65891472868217,15.503875968992247,2.3255813953488373,0.7751937984496124
E00181831,148,51,49,39,7,2,34.45945945945946,33.108108108108105,26.351351351351347,4.72972972972973,1.3513513513513513
E00049990,116,36,36,34,10,0,31.03448275862069,31.03448275862069,29.310344827586203,8.620689655172415,0
E00049994,134,45,40,36,13,0,33.582089552238806,29.850746268656714,26.865671641791046,9.701492537313433,0
E00049996,159,68,46,31,13,1,42.76729559748428,28.930817610062892,19.49685534591195,8.176100628930817,0.628930817610063
E00050000,125,43,45,27,10,0,34.4,36,21.6,8,0
E00050002,134,36,58,32,8,0,26.865671641791046,43.28358208955223,23.88059701492537,5.970149253731343,0
E00049982,138,37,55,32,12,2,26.811594202898554,39.85507246376812,23.18840579710145,8.695652173913043,1.4492753623188406
E00049983,142,22,62,42,14,2,15.492957746478872,43.66197183098591,29.577464788732392,9.859154929577464,1.4084507042253522
E00181827,168,37,72,42,15,2,22.023809523809522,42.857142857142854,25,8.928571428571429,1.1904761904761905
E00181828,132,70,42,16,4,0,53.03030303030303,31.818181818181817,12.121212121212121,3.0303030303030303,0
