OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00180229,205,197,0,8,0,96.09756097560975,0,3.902439024390244,0
E00180265,244,227,0,17,0,93.0327868852459,0,6.967213114754098,0
E00101594,311,283,0,25,3,90.9967845659164,0,8.038585209003216,0.964630225080386
E00101595,379,344,3,32,0,90.76517150395779,0.79155672823219,8.443271767810026,0
E00101600,422,282,0,139,1,66.82464454976304,0,32.93838862559242,0.23696682464454977
E00101606,438,331,1,104,2,75.57077625570776,0.228310502283105,23.74429223744292,0.45662100456621
E00101608,266,229,0,36,1,86.09022556390977,0,13.533834586466165,0.37593984962406013
E00165909,318,285,0,33,0,89.62264150943396,0,10.377358490566039,0
E00165912,313,259,1,50,3,82.74760383386581,0.3194888178913738,15.974440894568689,0.9584664536741214
E00165913,363,294,2,62,5,80.99173553719008,0.5509641873278237,17.079889807162534,1.3774104683195594
E00165916,243,196,0,47,0,80.65843621399176,0,19.34156378600823,0
E00101577,290,257,0,32,1,88.62068965517241,0,11.03448275862069,0.3448275862068966
E00101578,281,268,0,12,1,95.37366548042705,0,4.270462633451958,0.3558718861209964
E00101579,255,215,0,37,3,84.31372549019608,0,14.50980392156863,1.1764705882352942
E00101580,196,185,0,11,0,94.38775510204081,0,5.612244897959184,0
E00101581,412,391,0,21,0,94.90291262135922,0,5.097087378640777,0
E00101582,488,476,0,12,0,97.54098360655738,0,2.459016393442623,0
E00101583,239,229,0,10,0,95.81589958158996,0,4.184100418410042,0
E00101584,277,254,0,23,0,91.69675090252709,0,8.303249097472925,0
E00101645,291,260,0,29,2,89.3470790378007,0,9.965635738831615,0.6872852233676976
E00101646,308,277,1,29,1,89.93506493506493,0.3246753246753247,9.415584415584416,0.3246753246753247
E00101647,379,318,2,57,2,83.90501319261213,0.5277044854881267,15.03957783641161,0.5277044854881267
E00101651,317,287,2,25,3,90.53627760252367,0.6309148264984227,7.886435331230284,0.9463722397476341
E00101653,473,396,1,74,2,83.72093023255815,0.21141649048625794,15.644820295983086,0.42283298097251587
E00101654,259,225,2,32,0,86.87258687258688,0.7722007722007722,12.355212355212355,0
E00101655,276,238,0,30,8,86.23188405797102,0,10.869565217391305,2.898550724637681
E00101644,500,450,1,47,2,90,0.2,9.4,0.4
E00101648,520,460,2,51,7,88.46153846153845,0.38461538461538464,9.807692307692308,1.3461538461538463
E00101649,363,327,0,34,2,90.08264462809917,0,9.366391184573002,0.5509641873278237
E00101650,303,282,0,21,0,93.06930693069307,0,6.9306930693069315,0
E00101652,295,278,2,15,0,94.23728813559322,0.6779661016949152,5.084745762711865,0
E00101510,376,329,0,46,1,87.5,0,12.23404255319149,0.26595744680851063
E00101511,322,290,0,30,2,90.06211180124224,0,9.316770186335404,0.6211180124223602
E00101512,390,348,0,40,2,89.23076923076924,0,10.256410256410255,0.5128205128205128
E00101518,224,196,1,26,1,87.5,0.4464285714285714,11.607142857142858,0.4464285714285714
E00101526,314,271,0,42,1,86.30573248407643,0,13.375796178343949,0.3184713375796179
E00101527,189,157,0,27,5,83.06878306878306,0,14.285714285714285,2.6455026455026456
E00101514,294,273,0,21,0,92.85714285714286,0,7.142857142857142,0
E00101516,258,246,2,10,0,95.34883720930233,0.7751937984496124,3.875968992248062,0
E00101522,278,260,0,18,0,93.5251798561151,0,6.474820143884892,0
E00101523,315,301,1,13,0,95.55555555555556,0.31746031746031744,4.1269841269841265,0
E00101524,286,275,0,10,1,96.15384615384616,0,3.4965034965034967,0.34965034965034963
E00101596,306,286,1,19,0,93.4640522875817,0.32679738562091504,6.209150326797386,0
E00101601,334,306,0,27,1,91.61676646706587,0,8.08383233532934,0.29940119760479045
E00101604,301,277,0,24,0,92.02657807308971,0,7.973421926910299,0
E00101605,396,346,1,46,3,87.37373737373737,0.25252525252525254,11.616161616161616,0.7575757575757576
E00165907,254,214,3,37,0,84.25196850393701,1.1811023622047243,14.566929133858267,0
E00165917,407,309,11,72,15,75.92137592137593,2.7027027027027026,17.69041769041769,3.6855036855036856
E00101597,284,254,2,28,0,89.43661971830986,0.7042253521126761,9.859154929577464,0
E00101598,384,362,0,22,0,94.27083333333334,0,5.729166666666666,0
E00101599,284,262,0,22,0,92.25352112676056,0,7.746478873239436,0
E00101602,282,263,0,18,1,93.26241134751773,0,6.382978723404255,0.3546099290780142
E00165908,287,262,1,20,4,91.28919860627178,0.34843205574912894,6.968641114982578,1.3937282229965158
E00165921,350,322,3,25,0,92,0.8571428571428572,7.142857142857142,0
E00101486,326,284,0,37,5,87.11656441717791,0,11.349693251533742,1.5337423312883436
E00101487,275,232,0,36,7,84.36363636363636,0,13.090909090909092,2.5454545454545454
E00101491,443,417,1,24,1,94.13092550790067,0.2257336343115124,5.417607223476298,0.2257336343115124
E00101495,364,323,0,38,3,88.73626373626374,0,10.43956043956044,0.8241758241758242
E00101496,468,404,0,61,3,86.32478632478633,0,13.034188034188036,0.641025641025641
E00101497,304,245,0,54,5,80.5921052631579,0,17.763157894736842,1.644736842105263
E00101670,249,224,0,23,2,89.95983935742971,0,9.236947791164658,0.8032128514056224
E00101672,241,199,3,39,0,82.57261410788381,1.2448132780082988,16.182572614107883,0
E00101673,319,285,2,27,5,89.34169278996865,0.6269592476489028,8.463949843260188,1.5673981191222568
E00101676,247,214,0,33,0,86.63967611336032,0,13.360323886639677,0
E00101677,276,245,0,31,0,88.76811594202898,0,11.231884057971014,0
E00101674,243,214,1,27,1,88.06584362139918,0.411522633744856,11.11111111111111,0.411522633744856
E00101675,260,248,0,12,0,95.38461538461539,0,4.615384615384616,0
E00101678,298,283,1,14,0,94.96644295302013,0.33557046979865773,4.697986577181208,0
E00101679,277,251,1,25,0,90.61371841155234,0.36101083032490977,9.025270758122744,0
E00101680,237,229,3,4,1,96.62447257383965,1.2658227848101267,1.6877637130801686,0.42194092827004215
E00101667,334,313,2,19,0,93.7125748502994,0.5988023952095809,5.688622754491018,0
E00101681,284,265,0,18,1,93.30985915492957,0,6.338028169014084,0.35211267605633806
E00101682,465,428,2,34,1,92.04301075268818,0.43010752688172044,7.311827956989248,0.21505376344086022
E00101683,284,271,0,13,0,95.4225352112676,0,4.577464788732395,0
E00101474,391,368,0,22,1,94.11764705882352,0,5.626598465473146,0.2557544757033248
E00101482,374,354,3,17,0,94.6524064171123,0.8021390374331552,4.545454545454546,0
E00101483,410,376,0,31,3,91.70731707317074,0,7.560975609756097,0.7317073170731708
E00101484,294,287,0,7,0,97.61904761904762,0,2.380952380952381,0
E00101485,282,248,1,32,1,87.94326241134752,0.3546099290780142,11.347517730496454,0.3546099290780142
E00101559,273,254,2,16,1,93.04029304029304,0.7326007326007326,5.86080586080586,0.3663003663003663
E00101560,606,460,4,139,3,75.9075907590759,0.6600660066006601,22.937293729372936,0.49504950495049505
E00101561,469,422,0,47,0,89.97867803837953,0,10.021321961620469,0
E00101562,287,258,3,26,0,89.89547038327527,1.0452961672473868,9.059233449477352,0
E00101563,326,285,3,34,4,87.42331288343557,0.9202453987730062,10.429447852760736,1.2269938650306749
E00101564,357,314,0,42,1,87.95518207282913,0,11.76470588235294,0.2801120448179272
E00101585,414,384,0,29,1,92.7536231884058,0,7.004830917874397,0.24154589371980675
E00101587,277,258,0,18,1,93.14079422382672,0,6.4981949458483745,0.36101083032490977
E00101588,286,261,0,22,3,91.25874125874127,0,7.6923076923076925,1.048951048951049
E00101592,317,287,0,29,1,90.53627760252367,0,9.14826498422713,0.31545741324921134
E00101593,330,307,0,22,1,93.03030303030303,0,6.666666666666667,0.30303030303030304
E00101586,329,315,0,13,1,95.74468085106383,0,3.951367781155015,0.303951367781155
E00101589,336,301,0,34,1,89.58333333333334,0,10.119047619047619,0.2976190476190476
E00101590,346,318,0,27,1,91.90751445086705,0,7.803468208092486,0.2890173410404624
E00165914,287,245,3,39,0,85.36585365853658,1.0452961672473868,13.588850174216027,0
E00165915,252,218,0,32,2,86.5079365079365,0,12.698412698412698,0.7936507936507936
E00165920,276,258,0,16,2,93.47826086956522,0,5.797101449275362,0.7246376811594203
E00101529,567,533,0,33,1,94.00352733686067,0,5.82010582010582,0.1763668430335097
E00101532,255,248,1,5,1,97.25490196078431,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00101534,452,398,1,53,0,88.05309734513274,0.22123893805309736,11.725663716814159,0
E00101535,557,526,0,31,0,94.43447037701975,0,5.565529622980251,0
E00180211,467,425,1,40,1,91.00642398286938,0.21413276231263384,8.565310492505352,0.21413276231263384
E00180215,271,235,0,34,2,86.71586715867159,0,12.546125461254611,0.7380073800738007
E00101530,266,251,1,13,1,94.3609022556391,0.37593984962406013,4.887218045112782,0.37593984962406013
E00101531,278,265,0,13,0,95.32374100719424,0,4.676258992805756,0
E00101533,346,312,0,34,0,90.17341040462428,0,9.826589595375722,0
E00101536,268,245,0,23,0,91.4179104477612,0,8.582089552238806,0
E00101537,335,293,1,39,2,87.46268656716418,0.2985074626865672,11.641791044776118,0.5970149253731344
E00101538,357,305,0,52,0,85.43417366946778,0,14.565826330532214,0
E00101547,260,237,0,23,0,91.15384615384615,0,8.846153846153847,0
E00101551,316,268,1,47,0,84.81012658227847,0.31645569620253167,14.873417721518987,0
E00101552,317,289,0,27,1,91.16719242902208,0,8.517350157728707,0.31545741324921134
E00101553,278,267,0,11,0,96.0431654676259,0,3.9568345323741005,0
E00101555,259,224,0,32,3,86.48648648648648,0,12.355212355212355,1.1583011583011582
E00180188,285,270,0,15,0,94.73684210526315,0,5.263157894736842,0
E00180208,111,98,0,13,0,88.28828828828829,0,11.711711711711711,0
E00180244,480,412,0,65,3,85.83333333333333,0,13.541666666666666,0.625
E00101548,270,257,0,13,0,95.18518518518519,0,4.814814814814815,0
E00101549,462,419,1,36,6,90.6926406926407,0.21645021645021645,7.792207792207792,1.2987012987012987
E00101554,278,262,1,15,0,94.24460431654677,0.3597122302158274,5.39568345323741,0
E00101556,261,239,0,21,1,91.57088122605363,0,8.045977011494253,0.38314176245210724
E00101557,332,305,3,23,1,91.86746987951807,0.9036144578313252,6.927710843373494,0.30120481927710846
E00101558,371,345,0,25,1,92.99191374663073,0,6.738544474393531,0.2695417789757413
E00101461,233,217,0,16,0,93.13304721030042,0,6.866952789699571,0
E00101462,214,198,0,16,0,92.5233644859813,0,7.476635514018691,0
E00101463,176,164,0,11,1,93.18181818181817,0,6.25,0.5681818181818182
E00101464,279,252,0,27,0,90.32258064516128,0,9.67741935483871,0
E00101465,388,372,0,16,0,95.87628865979381,0,4.123711340206185,0
E00101466,262,224,0,37,1,85.49618320610686,0,14.122137404580155,0.38167938931297707
E00101467,435,389,3,41,2,89.42528735632183,0.6896551724137931,9.425287356321839,0.45977011494252873
E00101468,336,309,1,22,4,91.96428571428571,0.2976190476190476,6.547619047619048,1.1904761904761905
E00101469,133,121,0,11,1,90.97744360902256,0,8.270676691729323,0.7518796992481203
E00101470,193,164,1,28,0,84.97409326424871,0.5181347150259068,14.507772020725387,0
E00101471,292,278,1,13,0,95.2054794520548,0.3424657534246575,4.4520547945205475,0
E00101472,281,252,1,27,1,89.6797153024911,0.3558718861209964,9.608540925266903,0.3558718861209964
E00101473,404,355,0,49,0,87.87128712871286,0,12.128712871287128,0
E00101539,162,138,0,24,0,85.18518518518519,0,14.814814814814813,0
E00101540,104,98,0,4,2,94.23076923076923,0,3.8461538461538463,1.9230769230769231
E00101541,318,293,0,24,1,92.13836477987421,0,7.547169811320755,0.3144654088050315
E00101543,152,136,0,14,2,89.47368421052632,0,9.210526315789473,1.3157894736842104
E00101544,325,302,0,23,0,92.92307692307692,0,7.076923076923077,0
E00101545,310,284,0,25,1,91.61290322580645,0,8.064516129032258,0.3225806451612903
E00101546,352,321,1,27,3,91.19318181818183,0.2840909090909091,7.670454545454546,0.8522727272727272
E00180146,309,285,1,23,0,92.23300970873787,0.3236245954692557,7.443365695792881,0
E00180175,243,214,0,29,0,88.06584362139918,0,11.934156378600823,0
E00180182,110,97,0,12,1,88.18181818181819,0,10.909090909090908,0.9090909090909091
E00180194,522,480,1,39,2,91.95402298850574,0.19157088122605362,7.471264367816093,0.38314176245210724
E00101627,340,305,1,34,0,89.70588235294117,0.29411764705882354,10,0
E00101628,323,285,0,36,2,88.23529411764706,0,11.145510835913312,0.6191950464396285
E00101629,405,379,1,24,1,93.58024691358024,0.24691358024691357,5.9259259259259265,0.24691358024691357
E00101630,326,302,4,20,0,92.63803680981594,1.2269938650306749,6.134969325153374,0
E00101631,258,222,0,34,2,86.04651162790698,0,13.178294573643413,0.7751937984496124
E00101632,242,211,0,30,1,87.19008264462809,0,12.396694214876034,0.4132231404958678
E00101633,487,439,0,48,0,90.14373716632443,0,9.856262833675565,0
E00101634,370,344,0,22,4,92.97297297297298,0,5.9459459459459465,1.0810810810810811
E00101635,137,123,0,14,0,89.78102189781022,0,10.218978102189782,0
E00101636,252,241,1,10,0,95.63492063492063,0.3968253968253968,3.968253968253968,0
E00101637,407,380,2,19,6,93.36609336609337,0.4914004914004914,4.668304668304668,1.4742014742014742
E00101638,344,294,1,44,5,85.46511627906976,0.29069767441860467,12.790697674418606,1.4534883720930232
E00101639,293,276,0,12,5,94.19795221843003,0,4.09556313993174,1.7064846416382253
E00101640,277,241,3,33,0,87.00361010830325,1.083032490974729,11.913357400722022,0
E00101641,434,419,1,14,0,96.54377880184332,0.2304147465437788,3.225806451612903,0
E00101642,267,249,0,18,0,93.25842696629213,0,6.741573033707865,0
E00101643,128,124,0,4,0,96.875,0,3.125,0
E00101656,324,302,0,22,0,93.20987654320987,0,6.790123456790123,0
E00101657,468,419,0,47,2,89.52991452991454,0,10.042735042735043,0.4273504273504274
E00101658,317,290,0,26,1,91.48264984227129,0,8.201892744479496,0.31545741324921134
E00101659,181,158,4,17,2,87.29281767955801,2.209944751381215,9.392265193370166,1.1049723756906076
E00101660,504,444,2,56,2,88.09523809523809,0.3968253968253968,11.11111111111111,0.3968253968253968
E00101684,456,411,3,38,4,90.13157894736842,0.6578947368421052,8.333333333333332,0.8771929824561403
E00101685,288,251,1,30,6,87.15277777777779,0.3472222222222222,10.416666666666668,2.083333333333333
E00101688,391,356,1,34,0,91.04859335038363,0.2557544757033248,8.695652173913043,0
E00101690,125,117,1,6,1,93.60000000000001,0.8,4.8,0.8
E00101610,368,331,0,37,0,89.94565217391305,0,10.054347826086957,0
E00101611,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00101612,294,272,2,18,2,92.51700680272108,0.6802721088435374,6.122448979591836,0.6802721088435374
E00101613,297,274,1,22,0,92.25589225589226,0.33670033670033667,7.4074074074074066,0
E00101614,186,185,0,1,0,99.46236559139786,0,0.5376344086021506,0
E00101615,127,123,0,3,1,96.8503937007874,0,2.3622047244094486,0.7874015748031495
E00101616,137,132,0,5,0,96.35036496350365,0,3.64963503649635,0
E00101621,355,322,0,32,1,90.70422535211267,0,9.014084507042254,0.28169014084507044
E00101622,325,290,0,33,2,89.23076923076924,0,10.153846153846153,0.6153846153846154
E00101623,338,293,2,42,1,86.68639053254438,0.591715976331361,12.42603550295858,0.2958579881656805
E00101624,306,282,0,22,2,92.15686274509804,0,7.18954248366013,0.6535947712418301
E00101617,418,376,4,37,1,89.95215311004785,0.9569377990430622,8.851674641148326,0.23923444976076555
E00101618,279,257,0,21,1,92.1146953405018,0,7.526881720430108,0.35842293906810035
E00101619,338,323,0,15,0,95.56213017751479,0,4.437869822485207,0
E00101620,193,181,0,12,0,93.78238341968913,0,6.217616580310881,0
E00101625,338,307,1,30,0,90.8284023668639,0.2958579881656805,8.875739644970414,0
E00101626,288,255,0,33,0,88.54166666666666,0,11.458333333333332,0
E00101686,405,361,1,41,2,89.13580246913581,0.24691358024691357,10.123456790123457,0.49382716049382713
E00101687,438,385,1,51,1,87.89954337899543,0.228310502283105,11.643835616438356,0.228310502283105
E00101689,235,211,0,23,1,89.7872340425532,0,9.787234042553191,0.425531914893617
E00101692,280,267,0,13,0,95.35714285714286,0,4.642857142857143,0
E00101693,298,281,0,17,0,94.29530201342283,0,5.704697986577181,0
E00101694,171,153,0,16,2,89.47368421052632,0,9.35672514619883,1.1695906432748537
E00165918,429,302,0,126,1,70.3962703962704,0,29.37062937062937,0.2331002331002331
E00165919,283,262,0,20,1,92.57950530035336,0,7.06713780918728,0.35335689045936397
E00101451,269,260,1,8,0,96.6542750929368,0.37174721189591076,2.973977695167286,0
E00101452,311,251,4,49,7,80.70739549839229,1.2861736334405145,15.755627009646304,2.2508038585209005
E00101453,273,254,0,19,0,93.04029304029304,0,6.95970695970696,0
E00101455,378,341,1,36,0,90.21164021164022,0.26455026455026454,9.523809523809524,0
E00101456,376,353,2,19,2,93.88297872340425,0.5319148936170213,5.053191489361701,0.5319148936170213
E00180183,266,232,0,34,0,87.21804511278195,0,12.781954887218044,0
E00180186,331,289,0,39,3,87.31117824773413,0,11.782477341389729,0.906344410876133
E00180216,353,272,0,81,0,77.05382436260622,0,22.946175637393768,0
E00101450,361,312,2,41,6,86.42659279778393,0.554016620498615,11.357340720221606,1.662049861495845
E00101457,492,458,0,28,6,93.08943089430895,0,5.691056910569105,1.2195121951219512
E00101458,260,231,0,29,0,88.84615384615384,0,11.153846153846155,0
E00101459,299,258,1,40,0,86.2876254180602,0.33444816053511706,13.377926421404682,0
E00101460,258,235,0,20,3,91.08527131782945,0,7.751937984496124,1.1627906976744187
E00101566,244,205,1,38,0,84.01639344262296,0.4098360655737705,15.573770491803279,0
E00101568,392,334,1,56,1,85.20408163265306,0.25510204081632654,14.285714285714285,0.25510204081632654
E00101572,215,193,0,22,0,89.76744186046511,0,10.232558139534884,0
E00101573,292,236,0,53,3,80.82191780821918,0,18.15068493150685,1.0273972602739725
E00101575,300,278,1,19,2,92.66666666666666,0.33333333333333337,6.333333333333334,0.6666666666666667
E00101576,274,243,0,28,3,88.6861313868613,0,10.218978102189782,1.094890510948905
E00101565,339,323,0,16,0,95.28023598820059,0,4.71976401179941,0
E00101567,402,375,0,26,1,93.28358208955224,0,6.467661691542288,0.24875621890547264
E00101569,405,340,0,65,0,83.9506172839506,0,16.049382716049383,0
E00101570,335,303,1,31,0,90.44776119402985,0.2985074626865672,9.253731343283581,0
E00101571,281,254,0,25,2,90.39145907473309,0,8.896797153024911,0.7117437722419928
E00101574,294,270,2,21,1,91.83673469387756,0.6802721088435374,7.142857142857142,0.3401360544217687
