OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00006788,244,5,14,1,2,1,0,1,0,220,2.0491803278688523,5.737704918032787,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,90.1639344262295
W00006789,294,16,14,1,0,0,0,1,0,262,5.442176870748299,4.761904761904762,0.3401360544217687,0,0,0,0.3401360544217687,0,89.1156462585034
W00006790,277,11,19,4,1,5,0,0,0,237,3.9711191335740073,6.859205776173286,1.444043321299639,0.36101083032490977,1.8050541516245486,0,0,0,85.5595667870036
W00006791,304,12,18,7,2,3,0,0,0,262,3.9473684210526314,5.921052631578947,2.302631578947368,0.6578947368421052,0.9868421052631579,0,0,0,86.18421052631578
W00006792,279,16,16,10,2,4,0,2,0,229,5.734767025089606,5.734767025089606,3.584229390681003,0.7168458781362007,1.4336917562724014,0,0.7168458781362007,0,82.07885304659499
W00006793,252,10,16,3,0,6,1,4,0,212,3.968253968253968,6.349206349206349,1.1904761904761905,0,2.380952380952381,0.3968253968253968,1.5873015873015872,0,84.12698412698413
W00006794,231,10,10,3,0,2,0,0,0,206,4.329004329004329,4.329004329004329,1.2987012987012987,0,0.8658008658008658,0,0,0,89.17748917748918
W00006795,290,8,30,3,3,2,1,1,0,242,2.7586206896551726,10.344827586206897,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,83.44827586206897
W00006796,264,14,14,4,3,5,0,3,0,221,5.303030303030303,5.303030303030303,1.5151515151515151,1.1363636363636365,1.893939393939394,0,1.1363636363636365,0,83.71212121212122
W00006797,241,11,11,3,0,3,0,1,0,212,4.564315352697095,4.564315352697095,1.2448132780082988,0,1.2448132780082988,0,0.4149377593360996,0,87.96680497925311
W00006798,286,12,17,5,0,3,0,0,1,248,4.195804195804196,5.944055944055944,1.7482517482517483,0,1.048951048951049,0,0,0.34965034965034963,86.7132867132867
W00006799,356,6,11,3,0,3,4,3,0,326,1.6853932584269662,3.089887640449438,0.8426966292134831,0,0.8426966292134831,1.1235955056179776,0.8426966292134831,0,91.57303370786516
W00006800,371,17,27,6,1,10,1,0,1,308,4.5822102425876015,7.277628032345014,1.6172506738544474,0.2695417789757413,2.6954177897574128,0.2695417789757413,0,0.2695417789757413,83.01886792452831
W00006801,260,18,12,1,0,2,0,1,2,224,6.923076923076923,4.615384615384616,0.38461538461538464,0,0.7692307692307693,0,0.38461538461538464,0.7692307692307693,86.15384615384616
W00006802,281,24,16,1,2,9,0,1,0,228,8.540925266903916,5.6939501779359425,0.3558718861209964,0.7117437722419928,3.202846975088968,0,0.3558718861209964,0,81.13879003558719
W00006803,298,8,34,5,2,7,0,0,0,242,2.684563758389262,11.409395973154362,1.6778523489932886,0.6711409395973155,2.348993288590604,0,0,0,81.20805369127517
W00006804,320,8,13,2,0,9,0,0,0,288,2.5,4.0625,0.625,0,2.8125,0,0,0,90
W00006805,183,12,16,2,0,4,0,2,0,147,6.557377049180328,8.743169398907105,1.092896174863388,0,2.185792349726776,0,1.092896174863388,0,80.32786885245902
W00006806,292,17,17,5,2,8,1,5,0,237,5.821917808219178,5.821917808219178,1.7123287671232876,0.684931506849315,2.73972602739726,0.3424657534246575,1.7123287671232876,0,81.16438356164383
W00006807,256,6,6,2,0,3,2,2,0,235,2.34375,2.34375,0.78125,0,1.171875,0.78125,0.78125,0,91.796875
W00006808,330,9,25,6,1,6,0,0,1,282,2.727272727272727,7.575757575757576,1.8181818181818181,0.30303030303030304,1.8181818181818181,0,0,0.30303030303030304,85.45454545454545
W00006809,229,8,5,3,2,1,0,0,1,209,3.4934497816593884,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354,91.26637554585153
W00006810,255,3,3,1,0,3,0,1,0,244,1.1764705882352942,1.1764705882352942,0.39215686274509803,0,1.1764705882352942,0,0.39215686274509803,0,95.68627450980392
W00006811,306,8,26,5,1,1,0,0,0,265,2.6143790849673203,8.49673202614379,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,0,86.60130718954248
W00006812,254,10,22,8,1,8,0,3,0,202,3.937007874015748,8.661417322834646,3.149606299212598,0.39370078740157477,3.149606299212598,0,1.1811023622047243,0,79.52755905511812
W00006813,271,5,10,2,2,0,0,0,0,252,1.8450184501845017,3.6900369003690034,0.7380073800738007,0.7380073800738007,0,0,0,0,92.98892988929889
W00006814,345,6,18,4,3,1,1,2,0,310,1.7391304347826086,5.217391304347826,1.1594202898550725,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,89.85507246376811
W00006815,446,7,10,5,2,5,0,3,0,414,1.5695067264573992,2.242152466367713,1.1210762331838564,0.4484304932735426,1.1210762331838564,0,0.672645739910314,0,92.82511210762333
W00006816,405,13,20,0,1,3,2,0,0,366,3.2098765432098766,4.938271604938271,0,0.24691358024691357,0.7407407407407408,0.49382716049382713,0,0,90.37037037037037
W00006817,188,6,6,0,0,1,0,0,0,175,3.1914893617021276,3.1914893617021276,0,0,0.5319148936170213,0,0,0,93.08510638297872
W00006818,255,6,6,2,1,1,0,0,0,239,2.3529411764705883,2.3529411764705883,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,93.72549019607843
W00006819,255,7,1,3,0,8,0,0,0,236,2.7450980392156863,0.39215686274509803,1.1764705882352942,0,3.1372549019607843,0,0,0,92.54901960784314
W00006820,283,5,12,1,1,2,1,2,0,259,1.76678445229682,4.240282685512367,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,91.51943462897526
W00006821,288,7,8,2,0,6,0,1,1,263,2.430555555555556,2.7777777777777777,0.6944444444444444,0,2.083333333333333,0,0.3472222222222222,0.3472222222222222,91.31944444444444
W00006822,363,14,24,3,0,2,2,2,0,316,3.8567493112947657,6.6115702479338845,0.8264462809917356,0,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,87.05234159779614
W00006823,321,15,12,8,5,1,1,2,0,277,4.672897196261682,3.7383177570093453,2.4922118380062304,1.557632398753894,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,86.29283489096574
W00006824,307,4,8,4,0,1,0,0,0,290,1.3029315960912053,2.6058631921824107,1.3029315960912053,0,0.32573289902280134,0,0,0,94.46254071661238
W00006825,268,7,2,3,0,4,0,1,1,250,2.6119402985074625,0.7462686567164178,1.1194029850746268,0,1.4925373134328357,0,0.3731343283582089,0.3731343283582089,93.28358208955224
W00006826,323,6,12,3,0,4,0,1,0,297,1.8575851393188854,3.7151702786377707,0.9287925696594427,0,1.238390092879257,0,0.30959752321981426,0,91.95046439628483
W00006827,248,11,24,5,2,1,2,0,1,202,4.435483870967742,9.67741935483871,2.0161290322580645,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,81.45161290322581
W00006828,288,15,31,3,2,9,0,3,2,223,5.208333333333334,10.76388888888889,1.0416666666666665,0.6944444444444444,3.125,0,1.0416666666666665,0.6944444444444444,77.43055555555556
W00006829,304,17,32,6,3,4,2,0,0,240,5.592105263157895,10.526315789473683,1.9736842105263157,0.9868421052631579,1.3157894736842104,0.6578947368421052,0,0,78.94736842105263
W00006830,254,8,30,1,3,4,0,0,0,208,3.149606299212598,11.811023622047244,0.39370078740157477,1.1811023622047243,1.574803149606299,0,0,0,81.88976377952756
W00006831,282,13,45,5,1,6,0,0,1,211,4.609929078014184,15.957446808510639,1.773049645390071,0.3546099290780142,2.127659574468085,0,0,0.3546099290780142,74.822695035461
W00006832,241,9,12,3,2,4,0,3,0,208,3.7344398340248963,4.979253112033195,1.2448132780082988,0.8298755186721992,1.6597510373443984,0,1.2448132780082988,0,86.30705394190872
W00006833,195,6,27,6,1,4,1,0,1,149,3.076923076923077,13.846153846153847,3.076923076923077,0.5128205128205128,2.051282051282051,0.5128205128205128,0,0.5128205128205128,76.41025641025641
W00006834,538,25,53,8,2,6,0,2,1,441,4.646840148698884,9.851301115241636,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0.18587360594795538,81.97026022304833
W00006835,93,3,7,0,0,0,0,0,0,83,3.225806451612903,7.526881720430108,0,0,0,0,0,0,89.24731182795699
W00006836,165,5,9,7,0,4,0,1,0,139,3.0303030303030303,5.454545454545454,4.242424242424243,0,2.4242424242424243,0,0.6060606060606061,0,84.24242424242424
W00006837,396,16,39,5,5,3,0,1,1,326,4.040404040404041,9.848484848484848,1.2626262626262625,1.2626262626262625,0.7575757575757576,0,0.25252525252525254,0.25252525252525254,82.32323232323232
W00006838,310,10,22,4,3,5,0,1,0,265,3.225806451612903,7.096774193548387,1.2903225806451613,0.967741935483871,1.6129032258064515,0,0.3225806451612903,0,85.48387096774194
W00006839,348,7,23,7,3,2,0,0,0,306,2.0114942528735633,6.609195402298851,2.0114942528735633,0.8620689655172413,0.5747126436781609,0,0,0,87.93103448275862
W00006840,210,4,4,3,0,0,0,0,0,199,1.9047619047619049,1.9047619047619049,1.4285714285714286,0,0,0,0,0,94.76190476190476
W00006841,223,6,12,2,3,4,0,2,0,194,2.690582959641256,5.381165919282512,0.8968609865470852,1.345291479820628,1.7937219730941705,0,0.8968609865470852,0,86.99551569506725
W00006842,300,12,17,1,0,1,1,0,0,268,4,5.666666666666666,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,89.33333333333333
W00006843,240,6,13,1,0,9,0,0,0,211,2.5,5.416666666666667,0.4166666666666667,0,3.75,0,0,0,87.91666666666667
W00006844,337,17,31,3,1,3,1,1,0,280,5.044510385756676,9.198813056379821,0.8902077151335311,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,83.08605341246292
W00006845,285,14,15,1,2,4,0,1,1,247,4.912280701754386,5.263157894736842,0.3508771929824561,0.7017543859649122,1.4035087719298245,0,0.3508771929824561,0.3508771929824561,86.66666666666667
W00006846,303,11,36,0,1,7,0,3,0,245,3.6303630363036308,11.881188118811881,0,0.33003300330033003,2.31023102310231,0,0.9900990099009901,0,80.85808580858085
W00006847,312,16,14,0,0,4,1,2,0,275,5.128205128205128,4.487179487179487,0,0,1.282051282051282,0.3205128205128205,0.641025641025641,0,88.14102564102564
W00006848,277,9,17,4,0,4,0,1,0,242,3.2490974729241873,6.137184115523466,1.444043321299639,0,1.444043321299639,0,0.36101083032490977,0,87.36462093862815
W00006849,282,10,20,3,0,5,0,3,0,241,3.546099290780142,7.092198581560284,1.0638297872340425,0,1.773049645390071,0,1.0638297872340425,0,85.46099290780141
W00006850,192,1,5,0,0,2,0,0,0,184,0.5208333333333333,2.604166666666667,0,0,1.0416666666666665,0,0,0,95.83333333333334
W00006851,279,4,10,1,3,2,0,0,0,259,1.4336917562724014,3.584229390681003,0.35842293906810035,1.0752688172043012,0.7168458781362007,0,0,0,92.831541218638
W00006852,302,6,32,3,1,7,0,0,0,253,1.9867549668874174,10.596026490066226,0.9933774834437087,0.33112582781456956,2.3178807947019866,0,0,0,83.77483443708608
W00006853,270,16,15,1,1,4,0,0,0,233,5.9259259259259265,5.555555555555555,0.3703703703703704,0.3703703703703704,1.4814814814814816,0,0,0,86.29629629629629
W00006854,252,8,21,0,1,3,0,0,0,219,3.1746031746031744,8.333333333333332,0,0.3968253968253968,1.1904761904761905,0,0,0,86.90476190476191
W00006855,283,8,13,9,2,1,0,1,0,249,2.8268551236749118,4.593639575971731,3.180212014134275,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,87.98586572438163
W00006856,288,15,11,5,1,2,0,3,0,251,5.208333333333334,3.8194444444444446,1.7361111111111112,0.3472222222222222,0.6944444444444444,0,1.0416666666666665,0,87.15277777777779
W00006857,295,11,8,3,1,0,0,1,0,271,3.728813559322034,2.711864406779661,1.0169491525423728,0.3389830508474576,0,0,0.3389830508474576,0,91.86440677966101
W00006858,283,6,13,5,3,0,1,1,0,254,2.1201413427561837,4.593639575971731,1.76678445229682,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,89.75265017667844
W00006859,375,10,16,0,0,0,0,1,0,348,2.666666666666667,4.266666666666667,0,0,0,0,0.26666666666666666,0,92.80000000000001
W00006860,329,12,6,1,1,1,1,1,0,306,3.64741641337386,1.82370820668693,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0,93.00911854103343
W00006861,318,7,12,0,0,2,1,0,0,296,2.20125786163522,3.7735849056603774,0,0,0.628930817610063,0.3144654088050315,0,0,93.08176100628931
W00006862,290,6,12,1,3,5,0,3,2,258,2.0689655172413794,4.137931034482759,0.3448275862068966,1.0344827586206897,1.7241379310344827,0,1.0344827586206897,0.6896551724137931,88.96551724137932
W00006863,274,11,14,4,3,2,2,0,0,238,4.014598540145985,5.109489051094891,1.4598540145985401,1.094890510948905,0.7299270072992701,0.7299270072992701,0,0,86.86131386861314
W00006864,373,14,17,0,2,11,2,2,0,325,3.753351206434316,4.557640750670242,0,0.5361930294906166,2.949061662198391,0.5361930294906166,0.5361930294906166,0,87.1313672922252
W00006865,287,9,12,1,4,3,2,4,0,252,3.1358885017421603,4.181184668989547,0.34843205574912894,1.3937282229965158,1.0452961672473868,0.6968641114982579,1.3937282229965158,0,87.8048780487805
W00006866,259,18,11,2,0,3,1,0,0,224,6.94980694980695,4.247104247104247,0.7722007722007722,0,1.1583011583011582,0.3861003861003861,0,0,86.48648648648648
W00006867,266,10,26,4,3,1,0,0,0,222,3.7593984962406015,9.774436090225564,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,83.45864661654136
W00006868,280,10,16,3,0,14,0,2,0,235,3.571428571428571,5.714285714285714,1.0714285714285714,0,5,0,0.7142857142857143,0,83.92857142857143
W00006869,321,10,13,8,0,7,0,3,0,280,3.115264797507788,4.049844236760125,2.4922118380062304,0,2.1806853582554515,0,0.9345794392523363,0,87.22741433021807
W00006870,278,5,18,1,3,9,1,0,1,240,1.7985611510791366,6.474820143884892,0.3597122302158274,1.079136690647482,3.237410071942446,0.3597122302158274,0,0.3597122302158274,86.33093525179856
W00006871,235,7,13,0,3,7,0,0,0,205,2.9787234042553195,5.531914893617021,0,1.276595744680851,2.9787234042553195,0,0,0,87.2340425531915
W00006872,292,6,16,2,0,1,0,1,0,266,2.054794520547945,5.47945205479452,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0,91.0958904109589
W00006873,212,4,17,0,2,4,0,0,1,184,1.8867924528301887,8.018867924528301,0,0.9433962264150944,1.8867924528301887,0,0,0.4716981132075472,86.79245283018868
W00006874,253,10,26,4,4,2,0,2,0,205,3.9525691699604746,10.276679841897234,1.5810276679841897,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,0,81.02766798418972
W00006875,356,16,5,6,0,3,1,1,0,324,4.49438202247191,1.4044943820224718,1.6853932584269662,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,91.01123595505618
W00006876,275,4,16,3,0,6,0,1,0,245,1.4545454545454546,5.818181818181818,1.090909090909091,0,2.181818181818182,0,0.36363636363636365,0,89.0909090909091
W00006877,281,10,27,3,3,5,0,0,0,233,3.558718861209965,9.608540925266903,1.0676156583629894,1.0676156583629894,1.7793594306049825,0,0,0,82.91814946619218
W00006878,267,10,15,1,1,4,0,1,0,235,3.7453183520599254,5.617977528089887,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,0.37453183520599254,0,88.01498127340824
W00006879,275,13,17,3,2,8,0,5,1,226,4.7272727272727275,6.181818181818182,1.090909090909091,0.7272727272727273,2.909090909090909,0,1.8181818181818181,0.36363636363636365,82.18181818181817
W00006880,308,17,27,3,0,5,0,0,1,255,5.51948051948052,8.766233766233766,0.974025974025974,0,1.6233766233766231,0,0,0.3246753246753247,82.79220779220779
W00006881,289,10,19,4,1,2,0,1,0,252,3.4602076124567476,6.5743944636678195,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,87.19723183391004
W00006882,288,16,24,2,1,4,0,0,0,241,5.555555555555555,8.333333333333332,0.6944444444444444,0.3472222222222222,1.3888888888888888,0,0,0,83.68055555555556
W00006883,228,14,15,1,0,5,1,0,0,192,6.140350877192982,6.578947368421052,0.43859649122807015,0,2.1929824561403506,0.43859649122807015,0,0,84.21052631578947
W00006884,288,11,30,0,1,3,0,2,0,241,3.8194444444444446,10.416666666666668,0,0.3472222222222222,1.0416666666666665,0,0.6944444444444444,0,83.68055555555556
W00006885,425,10,29,4,4,8,0,2,2,366,2.3529411764705883,6.8235294117647065,0.9411764705882352,0.9411764705882352,1.8823529411764703,0,0.4705882352941176,0.4705882352941176,86.11764705882354
W00006886,289,18,18,2,1,4,1,3,1,241,6.228373702422145,6.228373702422145,0.6920415224913495,0.34602076124567477,1.384083044982699,0.34602076124567477,1.0380622837370241,0.34602076124567477,83.39100346020761
W00006887,259,3,21,5,0,4,1,1,0,224,1.1583011583011582,8.108108108108109,1.9305019305019304,0,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,86.48648648648648
W00006888,325,10,15,5,1,4,1,3,0,286,3.076923076923077,4.615384615384616,1.5384615384615385,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,88
W00006890,350,10,24,8,6,4,0,3,0,295,2.857142857142857,6.857142857142858,2.2857142857142856,1.7142857142857144,1.1428571428571428,0,0.8571428571428572,0,84.28571428571429
W00006891,342,11,32,2,0,2,0,2,0,293,3.216374269005848,9.35672514619883,0.5847953216374269,0,0.5847953216374269,0,0.5847953216374269,0,85.67251461988305
W00006892,265,9,14,3,1,3,0,0,0,235,3.3962264150943398,5.283018867924529,1.1320754716981132,0.37735849056603776,1.1320754716981132,0,0,0,88.67924528301887
W00006893,277,5,21,3,2,3,0,0,0,243,1.8050541516245486,7.581227436823104,1.083032490974729,0.7220216606498195,1.083032490974729,0,0,0,87.72563176895306
W00006894,390,18,44,7,5,5,0,0,1,310,4.615384615384616,11.282051282051283,1.7948717948717947,1.282051282051282,1.282051282051282,0,0,0.2564102564102564,79.48717948717949
W00006895,280,11,39,0,0,2,0,0,0,228,3.9285714285714284,13.928571428571429,0,0,0.7142857142857143,0,0,0,81.42857142857143
W00006896,281,6,11,1,0,6,0,1,0,256,2.135231316725979,3.9145907473309607,0.3558718861209964,0,2.135231316725979,0,0.3558718861209964,0,91.10320284697508
W00006897,341,10,32,8,2,4,0,0,0,285,2.932551319648094,9.3841642228739,2.346041055718475,0.5865102639296188,1.1730205278592376,0,0,0,83.57771260997067
W00006898,188,4,13,2,0,1,0,1,0,167,2.127659574468085,6.914893617021277,1.0638297872340425,0,0.5319148936170213,0,0.5319148936170213,0,88.82978723404256
W00006899,278,15,19,2,3,6,0,1,1,231,5.39568345323741,6.83453237410072,0.7194244604316548,1.079136690647482,2.158273381294964,0,0.3597122302158274,0.3597122302158274,83.09352517985612
W00006900,471,13,49,10,3,6,0,4,0,386,2.7600849256900215,10.40339702760085,2.1231422505307855,0.6369426751592357,1.2738853503184715,0,0.8492569002123143,0,81.95329087048833
W00006901,268,10,24,3,2,5,0,4,0,220,3.731343283582089,8.955223880597014,1.1194029850746268,0.7462686567164178,1.8656716417910446,0,1.4925373134328357,0,82.08955223880598
W00006902,268,11,20,0,2,6,0,0,1,228,4.104477611940299,7.462686567164178,0,0.7462686567164178,2.2388059701492535,0,0,0.3731343283582089,85.07462686567165
W00006903,274,7,21,2,4,2,0,1,1,236,2.5547445255474455,7.664233576642336,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,86.13138686131386
W00006904,243,4,23,0,4,3,0,1,0,208,1.646090534979424,9.465020576131687,0,1.646090534979424,1.2345679012345678,0,0.411522633744856,0,85.59670781893004
W00006905,420,22,39,6,4,7,2,2,0,338,5.238095238095238,9.285714285714286,1.4285714285714286,0.9523809523809524,1.6666666666666667,0.4761904761904762,0.4761904761904762,0,80.47619047619048
W00006906,329,20,28,3,1,11,1,3,0,262,6.079027355623101,8.51063829787234,0.911854103343465,0.303951367781155,3.343465045592705,0.303951367781155,0.911854103343465,0,79.63525835866263
W00006907,290,7,23,1,0,3,0,2,0,254,2.413793103448276,7.931034482758621,0.3448275862068966,0,1.0344827586206897,0,0.6896551724137931,0,87.58620689655172
W00006909,301,12,20,4,2,8,0,0,0,255,3.9867109634551494,6.64451827242525,1.3289036544850499,0.6644518272425249,2.6578073089700998,0,0,0,84.71760797342192
W00006910,234,6,10,1,2,2,0,3,0,210,2.564102564102564,4.273504273504273,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,1.282051282051282,0,89.74358974358975
W00006911,259,6,38,1,1,6,0,1,0,206,2.3166023166023164,14.671814671814673,0.3861003861003861,0.3861003861003861,2.3166023166023164,0,0.3861003861003861,0,79.53667953667953
W00006912,304,6,36,2,2,3,0,0,0,255,1.9736842105263157,11.842105263157894,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,0,0,83.88157894736842
W00006913,250,11,26,0,1,6,0,0,0,206,4.3999999999999995,10.4,0,0.4,2.4,0,0,0,82.39999999999999
W00006914,231,6,24,1,1,5,0,2,0,192,2.5974025974025974,10.38961038961039,0.4329004329004329,0.4329004329004329,2.1645021645021645,0,0.8658008658008658,0,83.11688311688312
W00006915,345,19,46,4,0,10,3,0,0,263,5.507246376811594,13.333333333333334,1.1594202898550725,0,2.898550724637681,0.8695652173913043,0,0,76.23188405797102
W00006916,366,12,17,8,1,2,0,1,1,324,3.278688524590164,4.644808743169399,2.185792349726776,0.273224043715847,0.546448087431694,0,0.273224043715847,0.273224043715847,88.52459016393442
W00006917,422,14,52,5,1,6,0,1,2,341,3.3175355450236967,12.322274881516588,1.1848341232227488,0.23696682464454977,1.4218009478672986,0,0.23696682464454977,0.47393364928909953,80.80568720379146
W00006918,316,6,30,4,5,2,0,2,0,267,1.89873417721519,9.49367088607595,1.2658227848101267,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0,84.49367088607595
W00006919,298,8,29,9,0,7,0,0,2,243,2.684563758389262,9.731543624161073,3.0201342281879198,0,2.348993288590604,0,0,0.6711409395973155,81.54362416107382
W00006920,280,13,22,5,0,4,1,1,0,234,4.642857142857143,7.857142857142857,1.7857142857142856,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,83.57142857142857
