OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00133514,106,28,43,34,1,0,26.41509433962264,40.56603773584906,32.075471698113205,0.9433962264150944,0
E00133515,152,47,56,40,9,0,30.92105263157895,36.84210526315789,26.31578947368421,5.921052631578947,0
E00133516,192,97,63,30,1,1,50.520833333333336,32.8125,15.625,0.5208333333333333,0.5208333333333333
E00133517,121,40,50,28,3,0,33.057851239669425,41.32231404958678,23.140495867768596,2.479338842975207,0
E00133518,98,20,45,33,0,0,20.408163265306122,45.91836734693878,33.6734693877551,0,0
E00133520,141,80,31,28,1,1,56.73758865248227,21.98581560283688,19.858156028368796,0.7092198581560284,0.7092198581560284
E00133521,120,56,54,10,0,0,46.666666666666664,45,8.333333333333332,0,0
E00133522,131,65,55,11,0,0,49.61832061068702,41.98473282442748,8.396946564885496,0,0
E00133523,127,20,23,84,0,0,15.748031496062993,18.11023622047244,66.14173228346458,0,0
E00133524,120,39,46,35,0,0,32.5,38.333333333333336,29.166666666666668,0,0
E00133525,127,30,45,49,3,0,23.62204724409449,35.43307086614173,38.582677165354326,2.3622047244094486,0
E00133526,117,51,47,18,1,0,43.58974358974359,40.17094017094017,15.384615384615385,0.8547008547008548,0
E00133527,126,51,45,24,6,0,40.476190476190474,35.714285714285715,19.047619047619047,4.761904761904762,0
E00133528,120,61,30,24,3,2,50.83333333333333,25,20,2.5,1.6666666666666667
E00133529,220,141,60,17,2,0,64.0909090909091,27.27272727272727,7.727272727272727,0.9090909090909091,0
E00133530,118,78,28,10,2,0,66.10169491525424,23.728813559322035,8.47457627118644,1.694915254237288,0
E00133531,75,42,23,10,0,0,56.00000000000001,30.666666666666664,13.333333333333334,0,0
E00133532,52,37,12,2,1,0,71.15384615384616,23.076923076923077,3.8461538461538463,1.9230769230769231,0
E00133533,83,55,23,5,0,0,66.26506024096386,27.710843373493976,6.024096385542169,0,0
E00133534,121,86,29,6,0,0,71.07438016528926,23.96694214876033,4.958677685950414,0,0
E00133535,107,58,28,21,0,0,54.20560747663551,26.168224299065418,19.626168224299064,0,0
E00133536,208,127,59,19,3,0,61.057692307692314,28.365384615384613,9.134615384615383,1.4423076923076923,0
E00133537,167,123,28,15,0,1,73.65269461077844,16.766467065868262,8.982035928143713,0,0.5988023952095809
E00133538,141,109,27,4,1,0,77.30496453900709,19.148936170212767,2.8368794326241136,0.7092198581560284,0
E00133539,146,97,31,15,3,0,66.43835616438356,21.232876712328768,10.273972602739725,2.054794520547945,0
E00133540,132,94,29,8,1,0,71.21212121212122,21.96969696969697,6.0606060606060606,0.7575757575757576,0
E00133541,166,61,75,27,3,0,36.74698795180723,45.18072289156627,16.265060240963855,1.8072289156626504,0
