OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00143391,141,30,2,45,35,27,2,21.27659574468085,1.4184397163120568,31.914893617021278,24.822695035460992,19.148936170212767,1.4184397163120568
E00143392,162,52,1,29,64,16,0,32.098765432098766,0.6172839506172839,17.901234567901234,39.50617283950617,9.876543209876543,0
E00143393,145,48,5,34,42,15,1,33.10344827586207,3.4482758620689653,23.448275862068964,28.965517241379313,10.344827586206897,0.6896551724137931
E00143394,136,31,1,39,34,31,0,22.794117647058822,0.7352941176470588,28.676470588235293,25,22.794117647058822,0
E00143395,123,28,7,24,43,21,0,22.76422764227642,5.691056910569105,19.51219512195122,34.959349593495936,17.073170731707318,0
E00143396,127,33,1,23,41,27,2,25.984251968503933,0.7874015748031495,18.11023622047244,32.28346456692913,21.25984251968504,1.574803149606299
E00143397,114,48,2,25,25,11,3,42.10526315789473,1.7543859649122806,21.929824561403507,21.929824561403507,9.649122807017543,2.631578947368421
E00143398,138,25,3,54,38,16,2,18.115942028985508,2.1739130434782608,39.130434782608695,27.536231884057973,11.594202898550725,1.4492753623188406
E00143399,127,39,2,26,41,19,0,30.708661417322837,1.574803149606299,20.47244094488189,32.28346456692913,14.960629921259844,0
E00143400,128,34,1,39,32,21,1,26.5625,0.78125,30.46875,25,16.40625,0.78125
E00143401,132,23,2,55,28,22,2,17.424242424242426,1.5151515151515151,41.66666666666667,21.21212121212121,16.666666666666664,1.5151515151515151
E00143402,115,91,1,8,7,7,1,79.13043478260869,0.8695652173913043,6.956521739130435,6.086956521739131,6.086956521739131,0.8695652173913043
E00143403,132,50,2,25,42,12,1,37.878787878787875,1.5151515151515151,18.939393939393938,31.818181818181817,9.090909090909092,0.7575757575757576
E00143404,149,57,2,21,44,23,2,38.25503355704698,1.342281879194631,14.093959731543624,29.53020134228188,15.436241610738255,1.342281879194631
E00143405,122,45,0,19,42,15,1,36.885245901639344,0,15.573770491803279,34.42622950819672,12.295081967213115,0.819672131147541
E00143406,124,37,2,27,41,15,2,29.838709677419356,1.6129032258064515,21.774193548387096,33.064516129032256,12.096774193548388,1.6129032258064515
E00143407,151,26,1,61,34,27,2,17.218543046357617,0.6622516556291391,40.397350993377486,22.516556291390728,17.880794701986755,1.3245033112582782
E00143409,109,39,3,24,29,14,0,35.77981651376147,2.7522935779816518,22.018348623853214,26.605504587155966,12.844036697247708,0
E00143410,130,62,1,29,26,12,0,47.69230769230769,0.7692307692307693,22.30769230769231,20,9.230769230769232,0
E00143411,134,47,3,32,37,15,0,35.07462686567165,2.2388059701492535,23.88059701492537,27.611940298507463,11.194029850746269,0
E00143412,130,23,4,35,38,29,1,17.692307692307693,3.076923076923077,26.923076923076923,29.230769230769234,22.30769230769231,0.7692307692307693
E00143413,128,32,6,27,45,18,0,25,4.6875,21.09375,35.15625,14.0625,0
E00143414,131,33,3,27,52,16,0,25.190839694656486,2.2900763358778624,20.610687022900763,39.69465648854962,12.213740458015266,0
E00143415,119,53,0,16,40,10,0,44.537815126050425,0,13.445378151260504,33.61344537815126,8.403361344537815,0
E00143416,118,43,3,23,39,9,1,36.440677966101696,2.5423728813559325,19.491525423728813,33.05084745762712,7.627118644067797,0.847457627118644
E00143417,126,30,5,38,35,18,0,23.809523809523807,3.968253968253968,30.158730158730158,27.77777777777778,14.285714285714285,0
E00143418,155,57,3,39,34,21,1,36.774193548387096,1.935483870967742,25.161290322580644,21.935483870967744,13.548387096774196,0.6451612903225806
E00143419,90,26,2,27,16,17,2,28.888888888888886,2.2222222222222223,30,17.77777777777778,18.88888888888889,2.2222222222222223
E00143420,127,32,2,30,38,24,1,25.196850393700785,1.574803149606299,23.62204724409449,29.92125984251969,18.89763779527559,0.7874015748031495
E00143421,140,41,4,37,41,16,1,29.28571428571429,2.857142857142857,26.42857142857143,29.28571428571429,11.428571428571429,0.7142857142857143
E00143422,117,40,2,38,24,11,2,34.18803418803419,1.7094017094017095,32.47863247863248,20.51282051282051,9.401709401709402,1.7094017094017095
E00143423,122,45,1,31,35,9,1,36.885245901639344,0.819672131147541,25.40983606557377,28.688524590163933,7.377049180327869,0.819672131147541
E00143424,139,26,3,52,35,23,0,18.705035971223023,2.158273381294964,37.410071942446045,25.179856115107913,16.546762589928058,0
E00143425,132,41,0,43,27,21,0,31.060606060606062,0,32.57575757575758,20.454545454545457,15.909090909090908,0
E00143426,106,28,3,34,27,14,0,26.41509433962264,2.8301886792452833,32.075471698113205,25.471698113207548,13.20754716981132,0
E00143427,147,25,1,52,41,28,0,17.006802721088434,0.6802721088435374,35.374149659863946,27.89115646258503,19.047619047619047,0
E00143428,129,40,2,27,42,17,1,31.007751937984494,1.550387596899225,20.930232558139537,32.55813953488372,13.178294573643413,0.7751937984496124
E00143429,123,23,6,41,25,28,0,18.69918699186992,4.878048780487805,33.33333333333333,20.32520325203252,22.76422764227642,0
E00143432,153,37,3,51,42,20,0,24.183006535947712,1.9607843137254901,33.33333333333333,27.450980392156865,13.071895424836603,0
E00143433,212,59,6,63,50,33,1,27.830188679245282,2.8301886792452833,29.71698113207547,23.58490566037736,15.566037735849056,0.4716981132075472
E00143434,109,26,1,32,36,14,0,23.853211009174313,0.9174311926605505,29.357798165137616,33.02752293577982,12.844036697247708,0
E00143435,159,53,1,32,51,21,1,33.33333333333333,0.628930817610063,20.125786163522015,32.075471698113205,13.20754716981132,0.628930817610063
E00143436,106,24,1,38,24,19,0,22.641509433962266,0.9433962264150944,35.84905660377358,22.641509433962266,17.92452830188679,0
E00143437,112,30,2,30,34,16,0,26.785714285714285,1.7857142857142856,26.785714285714285,30.357142857142854,14.285714285714285,0
E00143438,160,47,1,43,47,22,0,29.375,0.625,26.875,29.375,13.750000000000002,0
E00143439,171,35,3,75,25,32,1,20.46783625730994,1.7543859649122806,43.859649122807014,14.619883040935672,18.71345029239766,0.5847953216374269
E00143440,113,26,3,35,29,20,0,23.008849557522122,2.6548672566371683,30.973451327433626,25.663716814159294,17.699115044247787,0
E00143441,117,35,4,39,18,20,1,29.914529914529915,3.418803418803419,33.33333333333333,15.384615384615385,17.094017094017094,0.8547008547008548
E00143442,123,27,4,26,44,21,1,21.951219512195124,3.2520325203252036,21.138211382113823,35.77235772357724,17.073170731707318,0.8130081300813009
E00143443,119,23,1,36,37,22,0,19.327731092436977,0.8403361344537815,30.252100840336134,31.092436974789916,18.487394957983195,0
E00143444,103,30,3,25,30,15,0,29.126213592233007,2.912621359223301,24.271844660194176,29.126213592233007,14.563106796116504,0
E00143445,125,34,3,54,22,12,0,27.200000000000003,2.4,43.2,17.599999999999998,9.6,0
E00143446,131,29,3,38,42,17,2,22.137404580152673,2.2900763358778624,29.00763358778626,32.06106870229007,12.977099236641221,1.5267175572519083
E00143447,97,52,1,18,15,10,1,53.608247422680414,1.0309278350515463,18.556701030927837,15.463917525773196,10.309278350515463,1.0309278350515463
E00143448,127,34,2,38,31,22,0,26.77165354330709,1.574803149606299,29.92125984251969,24.409448818897637,17.322834645669293,0
E00143449,132,33,4,51,20,23,1,25,3.0303030303030303,38.63636363636363,15.151515151515152,17.424242424242426,0.7575757575757576
E00143450,110,32,2,46,10,20,0,29.09090909090909,1.8181818181818181,41.81818181818181,9.090909090909092,18.181818181818183,0
E00143451,121,23,1,52,24,20,1,19.00826446280992,0.8264462809917356,42.97520661157025,19.834710743801654,16.528925619834713,0.8264462809917356
E00143452,100,32,2,26,21,18,1,32,2,26,21,18,1
E00143453,174,31,6,36,75,24,2,17.81609195402299,3.4482758620689653,20.689655172413794,43.103448275862064,13.793103448275861,1.1494252873563218
E00143454,130,45,1,35,26,23,0,34.61538461538461,0.7692307692307693,26.923076923076923,20,17.692307692307693,0
E00143455,137,24,1,60,32,20,0,17.51824817518248,0.7299270072992701,43.79562043795621,23.357664233576642,14.5985401459854,0
E00143456,123,45,4,32,33,9,0,36.58536585365854,3.2520325203252036,26.01626016260163,26.82926829268293,7.317073170731707,0
E00143457,140,53,2,36,24,24,1,37.857142857142854,1.4285714285714286,25.71428571428571,17.142857142857142,17.142857142857142,0.7142857142857143
E00143458,141,46,4,51,25,15,0,32.62411347517731,2.8368794326241136,36.17021276595745,17.73049645390071,10.638297872340425,0
E00143459,117,38,1,39,21,18,0,32.47863247863248,0.8547008547008548,33.33333333333333,17.94871794871795,15.384615384615385,0
E00143460,110,21,2,36,32,18,1,19.090909090909093,1.8181818181818181,32.72727272727273,29.09090909090909,16.363636363636363,0.9090909090909091
E00143461,104,26,1,36,22,18,1,25,0.9615384615384616,34.61538461538461,21.153846153846153,17.307692307692307,0.9615384615384616
E00143462,145,66,1,27,37,14,0,45.51724137931035,0.6896551724137931,18.620689655172416,25.517241379310345,9.655172413793103,0
E00143463,157,95,5,21,27,9,0,60.509554140127385,3.1847133757961785,13.375796178343949,17.197452229299362,5.7324840764331215,0
E00143464,111,42,4,15,31,17,2,37.83783783783784,3.6036036036036037,13.513513513513514,27.927927927927925,15.315315315315313,1.8018018018018018
E00143465,89,64,0,4,16,4,1,71.91011235955057,0,4.49438202247191,17.97752808988764,4.49438202247191,1.1235955056179776
E00143466,130,75,2,23,19,10,1,57.692307692307686,1.5384615384615385,17.692307692307693,14.615384615384617,7.6923076923076925,0.7692307692307693
E00143467,152,42,6,36,50,18,0,27.631578947368425,3.9473684210526314,23.684210526315788,32.89473684210527,11.842105263157894,0
E00143468,145,57,1,42,33,12,0,39.310344827586206,0.6896551724137931,28.965517241379313,22.758620689655174,8.275862068965518,0
E00143469,109,39,1,30,24,15,0,35.77981651376147,0.9174311926605505,27.522935779816514,22.018348623853214,13.761467889908257,0
E00143470,116,70,0,21,12,10,3,60.3448275862069,0,18.103448275862068,10.344827586206897,8.620689655172415,2.586206896551724
E00143471,185,79,3,33,48,22,0,42.7027027027027,1.6216216216216217,17.83783783783784,25.945945945945947,11.891891891891893,0
E00143472,207,95,0,58,35,19,0,45.893719806763286,0,28.019323671497588,16.908212560386474,9.178743961352657,0
E00143473,119,25,3,54,22,14,1,21.008403361344538,2.5210084033613445,45.378151260504204,18.487394957983195,11.76470588235294,0.8403361344537815
E00143474,99,29,1,39,24,6,0,29.292929292929294,1.0101010101010102,39.39393939393939,24.242424242424242,6.0606060606060606,0
E00143475,130,52,0,48,22,8,0,40,0,36.92307692307693,16.923076923076923,6.153846153846154,0
E00143476,105,21,2,29,33,20,0,20,1.9047619047619049,27.61904761904762,31.428571428571427,19.047619047619047,0
E00143477,134,76,1,16,30,8,3,56.71641791044776,0.7462686567164178,11.940298507462686,22.388059701492537,5.970149253731343,2.2388059701492535
E00143478,134,25,4,62,28,14,1,18.65671641791045,2.9850746268656714,46.26865671641791,20.8955223880597,10.44776119402985,0.7462686567164178
E00143479,169,66,2,33,43,25,0,39.053254437869825,1.183431952662722,19.526627218934912,25.443786982248522,14.792899408284024,0
E00143480,145,49,1,30,42,23,0,33.793103448275865,0.6896551724137931,20.689655172413794,28.965517241379313,15.862068965517242,0
E00143481,102,40,2,15,33,10,2,39.21568627450981,1.9607843137254901,14.705882352941178,32.35294117647059,9.803921568627452,1.9607843137254901
E00143482,131,26,3,33,35,34,0,19.84732824427481,2.2900763358778624,25.190839694656486,26.717557251908396,25.954198473282442,0
E00143483,127,34,1,30,38,23,1,26.77165354330709,0.7874015748031495,23.62204724409449,29.92125984251969,18.11023622047244,0.7874015748031495
E00143484,122,23,6,28,45,19,1,18.852459016393443,4.918032786885246,22.950819672131146,36.885245901639344,15.573770491803279,0.819672131147541
E00143485,112,47,2,21,24,18,0,41.964285714285715,1.7857142857142856,18.75,21.428571428571427,16.071428571428573,0
E00143486,155,34,3,33,56,28,1,21.935483870967744,1.935483870967742,21.29032258064516,36.12903225806451,18.064516129032256,0.6451612903225806
E00143487,142,48,3,47,31,12,1,33.80281690140845,2.112676056338028,33.098591549295776,21.830985915492956,8.450704225352112,0.7042253521126761
E00143488,144,27,5,43,53,15,1,18.75,3.4722222222222223,29.86111111111111,36.80555555555556,10.416666666666668,0.6944444444444444
E00143489,131,36,2,39,30,23,1,27.480916030534353,1.5267175572519083,29.770992366412212,22.900763358778626,17.557251908396946,0.7633587786259541
E00143490,121,24,2,33,47,14,1,19.834710743801654,1.6528925619834711,27.27272727272727,38.84297520661157,11.570247933884298,0.8264462809917356
E00143491,110,44,0,36,21,7,2,40,0,32.72727272727273,19.090909090909093,6.363636363636363,1.8181818181818181
E00143492,126,42,2,44,22,16,0,33.33333333333333,1.5873015873015872,34.92063492063492,17.46031746031746,12.698412698412698,0
E00143493,106,37,0,22,27,19,1,34.90566037735849,0,20.754716981132077,25.471698113207548,17.92452830188679,0.9433962264150944
E00143494,115,30,1,29,33,22,0,26.08695652173913,0.8695652173913043,25.217391304347824,28.695652173913043,19.130434782608695,0
E00143495,129,32,4,35,34,23,1,24.8062015503876,3.10077519379845,27.131782945736433,26.356589147286826,17.829457364341085,0.7751937984496124
E00143496,115,31,4,24,42,12,2,26.956521739130434,3.4782608695652173,20.869565217391305,36.52173913043478,10.434782608695652,1.7391304347826086
E00143497,112,38,6,28,25,14,1,33.92857142857143,5.357142857142857,25,22.321428571428573,12.5,0.8928571428571428
E00143498,141,32,0,54,37,18,0,22.69503546099291,0,38.297872340425535,26.24113475177305,12.76595744680851,0
E00143499,104,49,1,17,29,8,0,47.11538461538461,0.9615384615384616,16.346153846153847,27.884615384615387,7.6923076923076925,0
E00143500,137,58,3,23,37,16,0,42.33576642335766,2.18978102189781,16.78832116788321,27.00729927007299,11.678832116788321,0
E00143501,170,56,0,50,42,18,4,32.94117647058823,0,29.411764705882355,24.705882352941178,10.588235294117647,2.3529411764705883
E00143502,118,32,3,25,38,18,2,27.11864406779661,2.5423728813559325,21.1864406779661,32.20338983050847,15.254237288135593,1.694915254237288
E00143503,129,46,4,23,42,14,0,35.65891472868217,3.10077519379845,17.829457364341085,32.55813953488372,10.852713178294573,0
E00143504,140,39,2,37,37,25,0,27.857142857142858,1.4285714285714286,26.42857142857143,26.42857142857143,17.857142857142858,0
E00143505,152,45,2,38,48,19,0,29.605263157894733,1.3157894736842104,25,31.57894736842105,12.5,0
E00143506,115,36,0,28,36,14,1,31.30434782608696,0,24.347826086956523,31.30434782608696,12.173913043478262,0.8695652173913043
E00143507,119,39,3,26,28,22,1,32.773109243697476,2.5210084033613445,21.84873949579832,23.52941176470588,18.487394957983195,0.8403361344537815
E00143508,100,30,1,25,30,13,1,30,1,25,30,13,1
E00143509,151,58,3,32,41,17,0,38.41059602649007,1.9867549668874174,21.192052980132452,27.1523178807947,11.258278145695364,0
E00143510,97,61,2,11,18,5,0,62.88659793814433,2.0618556701030926,11.34020618556701,18.556701030927837,5.154639175257731,0
E00143511,129,34,2,30,46,14,3,26.356589147286826,1.550387596899225,23.25581395348837,35.65891472868217,10.852713178294573,2.3255813953488373
E00143512,129,93,1,9,19,7,0,72.09302325581395,0.7751937984496124,6.976744186046512,14.728682170542637,5.426356589147287,0
E00143513,116,37,3,23,32,19,2,31.896551724137932,2.586206896551724,19.82758620689655,27.586206896551722,16.379310344827587,1.7241379310344827
E00143514,128,41,5,42,26,11,3,32.03125,3.90625,32.8125,20.3125,8.59375,2.34375
E00143515,125,37,0,38,28,21,1,29.599999999999998,0,30.4,22.400000000000002,16.8,0.8
E00143516,135,42,2,24,44,23,0,31.11111111111111,1.4814814814814816,17.77777777777778,32.592592592592595,17.037037037037038,0
