OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00158602,357,340,0,0,0,1,1,3,10,0,0,2,0,95.23809523809523,0,0,0,0.2801120448179272,0.2801120448179272,0.8403361344537815,2.801120448179272,0,0,0.5602240896358543,0
E00158603,290,274,0,1,1,1,1,2,3,3,2,2,0,94.48275862068965,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.6896551724137931,0
E00158604,252,231,1,0,4,2,0,3,1,1,6,3,0,91.66666666666666,0.3968253968253968,0,1.5873015873015872,0.7936507936507936,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,2.380952380952381,1.1904761904761905,0
E00158586,118,116,1,0,1,0,0,0,0,0,0,0,0,98.30508474576271,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,0
E00158587,188,169,0,2,3,0,0,1,3,1,6,2,1,89.8936170212766,0,1.0638297872340425,1.5957446808510638,0,0,0.5319148936170213,1.5957446808510638,0.5319148936170213,3.1914893617021276,1.0638297872340425,0.5319148936170213
E00158590,378,366,0,0,2,4,3,0,2,0,1,0,0,96.82539682539682,0,0,0.5291005291005291,1.0582010582010581,0.7936507936507936,0,0.5291005291005291,0,0.26455026455026454,0,0
E00158591,383,355,0,1,1,4,2,0,11,4,2,3,0,92.68929503916449,0,0.26109660574412535,0.26109660574412535,1.0443864229765014,0.5221932114882507,0,2.8720626631853787,1.0443864229765014,0.5221932114882507,0.7832898172323759,0
E00158592,325,301,1,1,2,0,1,2,11,5,1,0,0,92.61538461538461,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0.6153846153846154,3.3846153846153846,1.5384615384615385,0.3076923076923077,0,0
E00158593,143,139,0,3,0,0,0,1,0,0,0,0,0,97.2027972027972,0,2.097902097902098,0,0,0,0.6993006993006993,0,0,0,0,0
E00186916,331,295,0,0,0,0,0,7,19,5,5,0,0,89.12386706948641,0,0,0,0,0,2.1148036253776437,5.740181268882175,1.5105740181268883,1.5105740181268883,0,0
E00186952,135,118,0,0,1,1,2,0,5,0,5,3,0,87.4074074074074,0,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,3.7037037037037033,0,3.7037037037037033,2.2222222222222223,0
E00186981,457,414,0,0,5,3,0,5,9,9,3,9,0,90.59080962800876,0,0,1.0940919037199124,0.6564551422319475,0,1.0940919037199124,1.9693654266958425,1.9693654266958425,0.6564551422319475,1.9693654266958425,0
E00186984,224,199,1,0,3,0,1,2,10,1,6,0,1,88.83928571428571,0.4464285714285714,0,1.3392857142857142,0,0.4464285714285714,0.8928571428571428,4.464285714285714,0.4464285714285714,2.6785714285714284,0,0.4464285714285714
E00187006,527,490,0,0,1,0,1,4,11,3,10,6,1,92.97912713472486,0,0,0.18975332068311196,0,0.18975332068311196,0.7590132827324478,2.0872865275142316,0.5692599620493358,1.8975332068311195,1.1385199240986716,0.18975332068311196
E00187009,517,462,0,0,3,1,2,4,27,10,3,5,0,89.36170212765957,0,0,0.5802707930367506,0.19342359767891684,0.3868471953578337,0.7736943907156674,5.222437137330754,1.9342359767891684,0.5802707930367506,0.9671179883945842,0
E00158588,279,262,0,0,2,1,0,7,3,2,1,1,0,93.9068100358423,0,0,0.7168458781362007,0.35842293906810035,0,2.5089605734767026,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,0
E00158598,587,528,0,1,0,3,1,6,24,7,3,10,4,89.9488926746167,0,0.17035775127768313,0,0.5110732538330494,0.17035775127768313,1.0221465076660987,4.088586030664395,1.192504258943782,0.5110732538330494,1.7035775127768313,0.6814310051107325
E00158599,295,276,1,2,3,1,4,2,1,0,1,2,2,93.55932203389831,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0.6779661016949152
E00158601,275,267,0,0,2,1,0,1,1,1,1,1,0,97.0909090909091,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0
E00186949,263,254,1,1,0,2,0,1,4,0,0,0,0,96.57794676806084,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0,0.38022813688212925,1.520912547528517,0,0,0,0
E00158416,367,349,0,0,0,0,1,0,10,1,6,0,0,95.09536784741145,0,0,0,0,0.2724795640326975,0,2.7247956403269753,0.2724795640326975,1.6348773841961852,0,0
E00158417,295,288,0,0,1,0,1,2,3,0,0,0,0,97.6271186440678,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,0,0,0,0
E00158418,325,319,0,0,1,0,1,0,1,0,3,0,0,98.15384615384616,0,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0.9230769230769231,0,0
E00158420,292,274,0,1,0,1,1,1,5,5,2,2,0,93.83561643835617,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.7123287671232876,1.7123287671232876,0.684931506849315,0.684931506849315,0
E00168284,475,357,0,0,0,0,0,5,37,16,36,17,7,75.1578947368421,0,0,0,0,0,1.0526315789473684,7.7894736842105265,3.3684210526315788,7.578947368421053,3.578947368421052,1.4736842105263157
E00168288,305,269,0,0,0,0,2,1,15,3,9,5,1,88.19672131147541,0,0,0,0,0.6557377049180327,0.32786885245901637,4.918032786885246,0.9836065573770493,2.9508196721311477,1.639344262295082,0.32786885245901637
E00158401,331,313,0,2,3,1,1,1,4,0,3,3,0,94.5619335347432,0,0.6042296072507553,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,1.2084592145015105,0,0.906344410876133,0.906344410876133,0
E00158404,247,206,0,0,0,0,0,3,8,8,12,9,1,83.40080971659918,0,0,0,0,0,1.214574898785425,3.2388663967611335,3.2388663967611335,4.8582995951417,3.643724696356275,0.4048582995951417
E00158419,409,368,1,1,1,1,0,0,18,4,6,8,1,89.97555012224939,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0,4.400977995110025,0.9779951100244498,1.466992665036675,1.9559902200488997,0.24449877750611246
E00158421,280,250,0,0,0,1,1,5,12,4,7,0,0,89.28571428571429,0,0,0,0.35714285714285715,0.35714285714285715,1.7857142857142856,4.285714285714286,1.4285714285714286,2.5,0,0
E00158423,305,287,0,0,0,0,0,2,7,0,5,2,2,94.09836065573771,0,0,0,0,0,0.6557377049180327,2.2950819672131146,0,1.639344262295082,0.6557377049180327,0.6557377049180327
E00158403,307,268,0,4,0,0,2,1,12,2,12,6,0,87.29641693811075,0,1.3029315960912053,0,0,0.6514657980456027,0.32573289902280134,3.908794788273615,0.6514657980456027,3.908794788273615,1.9543973941368076,0
E00158408,370,328,0,2,1,2,1,2,21,1,7,3,2,88.64864864864866,0,0.5405405405405406,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.5405405405405406,5.675675675675676,0.2702702702702703,1.891891891891892,0.8108108108108109,0.5405405405405406
E00158413,323,308,0,0,2,0,2,6,3,0,0,2,0,95.3560371517028,0,0,0.6191950464396285,0,0.6191950464396285,1.8575851393188854,0.9287925696594427,0,0,0.6191950464396285,0
E00158414,373,338,0,1,0,1,0,0,10,1,14,8,0,90.61662198391421,0,0.2680965147453083,0,0.2680965147453083,0,0,2.680965147453083,0.2680965147453083,3.753351206434316,2.1447721179624666,0
E00186888,184,163,0,0,0,1,2,3,3,3,3,5,1,88.58695652173914,0,0,0,0.5434782608695652,1.0869565217391304,1.6304347826086956,1.6304347826086956,1.6304347826086956,1.6304347826086956,2.717391304347826,0.5434782608695652
E00186902,296,265,0,2,0,1,1,4,15,4,3,1,0,89.52702702702703,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,5.0675675675675675,1.3513513513513513,1.0135135135135136,0.33783783783783783,0
E00186958,379,272,0,0,3,1,4,11,53,12,13,4,6,71.76781002638522,0,0,0.79155672823219,0.2638522427440633,1.0554089709762533,2.9023746701846966,13.984168865435356,3.16622691292876,3.430079155672823,1.0554089709762533,1.58311345646438
E00158402,411,376,0,0,1,0,1,2,9,7,9,6,0,91.48418491484185,0,0,0.24330900243309003,0,0.24330900243309003,0.48661800486618007,2.18978102189781,1.70316301703163,2.18978102189781,1.4598540145985401,0
E00158405,352,317,0,0,2,1,0,3,14,6,2,5,2,90.05681818181817,0,0,0.5681818181818182,0.2840909090909091,0,0.8522727272727272,3.977272727272727,1.7045454545454544,0.5681818181818182,1.4204545454545454,0.5681818181818182
E00158407,430,389,0,0,0,0,1,2,26,5,4,3,0,90.46511627906978,0,0,0,0,0.23255813953488372,0.46511627906976744,6.046511627906977,1.1627906976744187,0.9302325581395349,0.6976744186046512,0
E00158412,305,275,0,0,2,0,3,1,17,5,0,2,0,90.1639344262295,0,0,0.6557377049180327,0,0.9836065573770493,0.32786885245901637,5.573770491803279,1.639344262295082,0,0.6557377049180327,0
E00186912,304,261,0,0,0,1,0,3,18,5,7,8,1,85.85526315789474,0,0,0,0.3289473684210526,0,0.9868421052631579,5.921052631578947,1.644736842105263,2.302631578947368,2.631578947368421,0.3289473684210526
E00158400,318,304,0,0,1,0,1,0,5,2,5,0,0,95.59748427672956,0,0,0.3144654088050315,0,0.3144654088050315,0,1.5723270440251573,0.628930817610063,1.5723270440251573,0,0
E00158406,479,330,0,0,0,0,1,5,55,8,45,32,3,68.89352818371609,0,0,0,0,0.20876826722338201,1.0438413361169103,11.482254697286013,1.6701461377870561,9.394572025052192,6.6805845511482245,0.6263048016701461
E00186959,465,322,1,0,1,3,3,5,50,18,31,16,15,69.24731182795699,0.21505376344086022,0,0.21505376344086022,0.6451612903225806,0.6451612903225806,1.0752688172043012,10.75268817204301,3.870967741935484,6.666666666666667,3.4408602150537635,3.225806451612903
E00187002,337,224,0,0,0,0,1,2,48,20,32,9,1,66.46884272997032,0,0,0,0,0.2967359050445104,0.5934718100890208,14.243323442136498,5.934718100890208,9.495548961424333,2.6706231454005933,0.2967359050445104
E00187008,334,274,0,0,0,1,0,3,34,5,9,8,0,82.03592814371258,0,0,0,0.29940119760479045,0,0.8982035928143712,10.179640718562874,1.4970059880239521,2.694610778443114,2.3952095808383236,0
E00158535,362,330,1,3,3,5,0,6,11,0,1,2,0,91.16022099447514,0.2762430939226519,0.8287292817679558,0.8287292817679558,1.3812154696132597,0,1.6574585635359116,3.0386740331491713,0,0.2762430939226519,0.5524861878453038,0
E00158536,279,257,0,0,1,2,0,2,6,2,3,6,0,92.1146953405018,0,0,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,2.1505376344086025,0.7168458781362007,1.0752688172043012,2.1505376344086025,0
E00158538,350,319,0,4,6,2,4,3,6,3,2,1,0,91.14285714285715,0,1.1428571428571428,1.7142857142857144,0.5714285714285714,1.1428571428571428,0.8571428571428572,1.7142857142857144,0.8571428571428572,0.5714285714285714,0.2857142857142857,0
E00158543,313,282,0,0,12,6,2,3,3,1,4,0,0,90.09584664536742,0,0,3.8338658146964857,1.9169329073482428,0.6389776357827476,0.9584664536741214,0.9584664536741214,0.3194888178913738,1.2779552715654952,0,0
E00158537,343,312,0,3,3,5,3,11,3,0,1,2,0,90.96209912536443,0,0.8746355685131195,0.8746355685131195,1.4577259475218658,0.8746355685131195,3.206997084548105,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,0
E00158540,383,351,3,1,2,6,1,3,11,1,0,1,3,91.64490861618799,0.7832898172323759,0.26109660574412535,0.5221932114882507,1.5665796344647518,0.26109660574412535,0.7832898172323759,2.8720626631853787,0.26109660574412535,0,0.26109660574412535,0.7832898172323759
E00158542,315,289,0,3,5,5,2,2,8,0,0,0,1,91.74603174603175,0,0.9523809523809524,1.5873015873015872,1.5873015873015872,0.6349206349206349,0.6349206349206349,2.5396825396825395,0,0,0,0.31746031746031744
E00158553,317,294,0,1,12,2,2,1,0,0,4,0,1,92.74447949526814,0,0.31545741324921134,3.7854889589905363,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,1.2618296529968454,0,0.31545741324921134
E00158539,274,232,0,0,0,2,4,1,6,5,8,16,0,84.67153284671532,0,0,0,0.7299270072992701,1.4598540145985401,0.36496350364963503,2.18978102189781,1.824817518248175,2.9197080291970803,5.839416058394161,0
E00158541,282,237,0,0,1,2,1,5,8,3,2,11,12,84.04255319148936,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,1.773049645390071,2.8368794326241136,1.0638297872340425,0.7092198581560284,3.900709219858156,4.25531914893617
E00158554,290,275,0,1,5,2,3,1,1,0,1,0,1,94.82758620689656,0,0.3448275862068966,1.7241379310344827,0.6896551724137931,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966
E00158555,444,398,1,1,6,4,1,5,12,1,6,7,2,89.63963963963964,0.22522522522522523,0.22522522522522523,1.3513513513513513,0.9009009009009009,0.22522522522522523,1.1261261261261262,2.7027027027027026,0.22522522522522523,1.3513513513513513,1.5765765765765765,0.45045045045045046
E00158545,295,284,0,1,1,0,0,5,3,0,0,1,0,96.27118644067797,0,0.3389830508474576,0.3389830508474576,0,0,1.694915254237288,1.0169491525423728,0,0,0.3389830508474576,0
E00158546,286,268,0,2,3,1,1,2,7,2,0,0,0,93.7062937062937,0,0.6993006993006993,1.048951048951049,0.34965034965034963,0.34965034965034963,0.6993006993006993,2.4475524475524475,0.6993006993006993,0,0,0
E00158547,269,257,0,0,4,1,0,0,5,0,0,2,0,95.53903345724906,0,0,1.486988847583643,0.37174721189591076,0,0,1.858736059479554,0,0,0.7434944237918215,0
E00158548,244,229,0,1,2,1,0,0,2,0,1,4,4,93.85245901639344,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,1.639344262295082,1.639344262295082
E00158551,308,278,0,2,6,2,1,2,9,2,4,2,0,90.25974025974025,0,0.6493506493506493,1.948051948051948,0.6493506493506493,0.3246753246753247,0.6493506493506493,2.922077922077922,0.6493506493506493,1.2987012987012987,0.6493506493506493,0
E00158549,283,264,0,2,2,4,2,2,3,4,0,0,0,93.28621908127208,0,0.7067137809187279,0.7067137809187279,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.0600706713780919,1.4134275618374559,0,0,0
E00186886,337,310,0,1,6,7,0,1,0,0,0,11,1,91.98813056379822,0,0.2967359050445104,1.7804154302670623,2.0771513353115725,0,0.2967359050445104,0,0,0,3.2640949554896146,0.2967359050445104
E00186906,439,386,0,0,7,4,2,3,17,2,7,8,3,87.92710706150342,0,0,1.5945330296127564,0.9111617312072893,0.45558086560364464,0.683371298405467,3.8724373576309796,0.45558086560364464,1.5945330296127564,1.8223234624145785,0.683371298405467
E00186963,320,264,0,0,0,3,1,4,20,3,15,3,7,82.5,0,0,0,0.9375,0.3125,1.25,6.25,0.9375,4.6875,0.9375,2.1875
E00187003,370,332,0,0,3,1,7,3,10,4,6,2,2,89.72972972972974,0,0,0.8108108108108109,0.2702702702702703,1.891891891891892,0.8108108108108109,2.7027027027027026,1.0810810810810811,1.6216216216216217,0.5405405405405406,0.5405405405405406
E00158544,430,399,0,0,1,5,3,3,9,4,2,4,0,92.79069767441861,0,0,0.23255813953488372,1.1627906976744187,0.6976744186046512,0.6976744186046512,2.0930232558139537,0.9302325581395349,0.46511627906976744,0.9302325581395349,0
E00186868,401,377,0,1,3,6,1,5,4,1,3,0,0,94.0149625935162,0,0.24937655860349126,0.7481296758104738,1.4962593516209477,0.24937655860349126,1.2468827930174564,0.997506234413965,0.24937655860349126,0.7481296758104738,0,0
E00186874,337,294,0,0,1,3,2,1,10,11,6,8,1,87.24035608308606,0,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,2.967359050445104,3.2640949554896146,1.7804154302670623,2.3738872403560833,0.2967359050445104
E00186990,470,424,0,0,2,0,4,5,21,2,4,6,2,90.2127659574468,0,0,0.425531914893617,0,0.851063829787234,1.0638297872340425,4.468085106382979,0.425531914893617,0.851063829787234,1.276595744680851,0.425531914893617
E00158450,278,263,0,1,0,0,1,4,1,3,4,1,0,94.60431654676259,0,0.3597122302158274,0,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,1.4388489208633095,0.3597122302158274,0
E00158452,326,301,0,1,1,3,0,4,8,2,6,0,0,92.33128834355828,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,1.2269938650306749,2.4539877300613497,0.6134969325153374,1.8404907975460123,0,0
E00158459,322,291,0,0,0,2,1,0,9,7,8,2,2,90.37267080745342,0,0,0,0.6211180124223602,0.3105590062111801,0,2.7950310559006213,2.1739130434782608,2.484472049689441,0.6211180124223602,0.6211180124223602
E00158464,395,364,0,0,0,3,1,1,9,5,7,5,0,92.15189873417722,0,0,0,0.7594936708860759,0.25316455696202533,0.25316455696202533,2.278481012658228,1.2658227848101267,1.7721518987341773,1.2658227848101267,0
E00158469,326,311,0,0,1,1,0,3,6,0,1,0,3,95.39877300613497,0,0,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,1.8404907975460123,0,0.3067484662576687,0,0.9202453987730062
E00158448,405,375,0,1,0,3,1,3,10,2,5,3,2,92.5925925925926,0,0.24691358024691357,0,0.7407407407407408,0.24691358024691357,0.7407407407407408,2.4691358024691357,0.49382716049382713,1.2345679012345678,0.7407407407407408,0.49382716049382713
E00158451,353,344,0,1,0,0,1,3,1,0,0,3,0,97.45042492917847,0,0.28328611898017,0,0,0.28328611898017,0.84985835694051,0.28328611898017,0,0,0.84985835694051,0
E00158460,321,306,1,2,0,0,0,0,5,4,3,0,0,95.32710280373831,0.3115264797507788,0.6230529595015576,0,0,0,0,1.557632398753894,1.2461059190031152,0.9345794392523363,0,0
E00158463,327,303,0,1,2,1,1,1,8,1,5,4,0,92.66055045871559,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,2.4464831804281344,0.3058103975535168,1.529051987767584,1.2232415902140672,0
E00158457,572,543,0,1,4,0,1,2,7,2,0,12,0,94.93006993006993,0,0.17482517482517482,0.6993006993006993,0,0.17482517482517482,0.34965034965034963,1.2237762237762237,0.34965034965034963,0,2.097902097902098,0
E00158461,335,321,0,0,0,2,2,1,5,1,1,2,0,95.82089552238806,0,0,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,1.4925373134328357,0.2985074626865672,0.2985074626865672,0.5970149253731344,0
E00158462,286,265,0,0,0,0,2,3,9,0,5,2,0,92.65734265734265,0,0,0,0,0.6993006993006993,1.048951048951049,3.146853146853147,0,1.7482517482517483,0.6993006993006993,0
E00158465,276,264,0,0,2,1,1,3,2,1,1,1,0,95.65217391304348,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0
E00158466,342,332,0,0,0,1,0,1,0,3,4,1,0,97.07602339181285,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0.8771929824561403,1.1695906432748537,0.29239766081871343,0
E00158455,289,272,0,0,1,2,4,0,4,4,0,2,0,94.11764705882352,0,0,0.34602076124567477,0.6920415224913495,1.384083044982699,0,1.384083044982699,1.384083044982699,0,0.6920415224913495,0
E00158456,320,295,1,3,4,0,1,0,4,1,5,1,5,92.1875,0.3125,0.9375,1.25,0,0.3125,0,1.25,0.3125,1.5625,0.3125,1.5625
E00168285,156,145,0,0,1,1,1,2,4,2,0,0,0,92.94871794871796,0,0,0.641025641025641,0.641025641025641,0.641025641025641,1.282051282051282,2.564102564102564,1.282051282051282,0,0,0
E00168286,224,212,0,0,2,4,1,2,1,0,0,2,0,94.64285714285714,0,0,0.8928571428571428,1.7857142857142856,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0,0.8928571428571428,0
E00168287,314,294,0,0,2,1,2,0,10,0,4,1,0,93.63057324840764,0,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,3.1847133757961785,0,1.2738853503184715,0.3184713375796179,0
E00168289,230,221,0,0,0,1,1,0,5,2,0,0,0,96.08695652173913,0,0,0,0.43478260869565216,0.43478260869565216,0,2.1739130434782608,0.8695652173913043,0,0,0
E00168290,346,318,0,1,1,1,0,4,10,2,6,3,0,91.90751445086705,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,1.1560693641618496,2.8901734104046244,0.5780346820809248,1.7341040462427744,0.8670520231213872,0
E00168303,325,294,0,0,0,2,1,0,14,6,6,2,0,90.46153846153845,0,0,0,0.6153846153846154,0.3076923076923077,0,4.3076923076923075,1.8461538461538463,1.8461538461538463,0.6153846153846154,0
E00158449,351,344,0,0,0,0,0,2,4,0,0,0,1,98.00569800569801,0,0,0,0,0,0.5698005698005698,1.1396011396011396,0,0,0,0.2849002849002849
E00158458,291,272,0,2,0,3,1,2,5,0,1,5,0,93.47079037800687,0,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.718213058419244,0,0.3436426116838488,1.718213058419244,0
E00158467,331,312,0,1,0,3,0,1,6,1,4,2,1,94.25981873111783,0,0.3021148036253776,0,0.906344410876133,0,0.3021148036253776,1.812688821752266,0.3021148036253776,1.2084592145015105,0.6042296072507553,0.3021148036253776
E00158468,358,328,1,2,3,4,1,0,9,2,3,1,4,91.62011173184358,0.27932960893854747,0.5586592178770949,0.8379888268156425,1.1173184357541899,0.27932960893854747,0,2.5139664804469275,0.5586592178770949,0.8379888268156425,0.27932960893854747,1.1173184357541899
E00158261,277,185,0,3,2,2,1,7,40,10,10,12,5,66.78700361010831,0,1.083032490974729,0.7220216606498195,0.7220216606498195,0.36101083032490977,2.527075812274368,14.440433212996389,3.6101083032490973,3.6101083032490973,4.332129963898916,1.8050541516245486
E00158262,203,165,0,0,1,1,0,1,11,7,7,8,2,81.2807881773399,0,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,5.41871921182266,3.4482758620689653,3.4482758620689653,3.9408866995073892,0.9852216748768473
E00158264,371,241,0,0,14,5,3,8,26,12,22,32,8,64.95956873315365,0,0,3.7735849056603774,1.3477088948787064,0.8086253369272237,2.15633423180593,7.008086253369273,3.234501347708895,5.929919137466308,8.62533692722372,2.15633423180593
E00158266,329,285,0,2,0,1,0,4,6,6,8,10,7,86.62613981762918,0,0.60790273556231,0,0.303951367781155,0,1.21580547112462,1.82370820668693,1.82370820668693,2.43161094224924,3.0395136778115504,2.127659574468085
E00158268,399,343,0,0,3,0,2,3,11,4,11,13,9,85.96491228070175,0,0,0.7518796992481203,0,0.5012531328320802,0.7518796992481203,2.756892230576441,1.0025062656641603,2.756892230576441,3.258145363408521,2.2556390977443606
E00158285,187,169,0,2,1,1,1,0,10,0,0,1,2,90.37433155080214,0,1.06951871657754,0.53475935828877,0.53475935828877,0.53475935828877,0,5.347593582887701,0,0,0.53475935828877,1.06951871657754
E00158278,263,224,1,0,0,0,0,0,8,2,18,8,2,85.17110266159695,0.38022813688212925,0,0,0,0,0,3.041825095057034,0.7604562737642585,6.844106463878327,3.041825095057034,0.7604562737642585
E00158279,462,371,1,0,3,1,0,3,45,7,11,14,6,80.3030303030303,0.21645021645021645,0,0.6493506493506493,0.21645021645021645,0,0.6493506493506493,9.740259740259742,1.5151515151515151,2.380952380952381,3.0303030303030303,1.2987012987012987
E00158280,424,359,0,0,3,2,0,3,19,18,14,6,0,84.66981132075472,0,0,0.7075471698113208,0.4716981132075472,0,0.7075471698113208,4.481132075471698,4.245283018867925,3.30188679245283,1.4150943396226416,0
E00158281,295,230,1,0,4,9,0,0,17,2,10,16,6,77.96610169491525,0.3389830508474576,0,1.3559322033898304,3.050847457627119,0,0,5.762711864406779,0.6779661016949152,3.389830508474576,5.423728813559322,2.0338983050847457
E00158282,297,225,0,2,1,2,0,5,16,3,26,10,7,75.75757575757575,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0,1.6835016835016834,5.387205387205387,1.0101010101010102,8.754208754208754,3.3670033670033668,2.356902356902357
E00158265,569,373,0,1,3,1,0,5,94,31,23,24,14,65.5536028119508,0,0.17574692442882248,0.5272407732864675,0.17574692442882248,0,0.8787346221441126,16.520210896309315,5.448154657293498,4.042179261862917,4.21792618629174,2.460456942003515
E00158269,297,240,1,3,3,2,1,3,11,3,7,18,5,80.8080808080808,0.33670033670033667,1.0101010101010102,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.0101010101010102,3.7037037037037033,1.0101010101010102,2.356902356902357,6.0606060606060606,1.6835016835016834
E00158274,335,271,0,0,1,0,1,3,14,18,8,14,5,80.8955223880597,0,0,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,4.179104477611941,5.3731343283582085,2.3880597014925375,4.179104477611941,1.4925373134328357
E00158284,312,259,1,1,2,5,1,5,18,4,8,7,1,83.01282051282051,0.3205128205128205,0.3205128205128205,0.641025641025641,1.6025641025641024,0.3205128205128205,1.6025641025641024,5.769230769230769,1.282051282051282,2.564102564102564,2.2435897435897436,0.3205128205128205
