OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00077264,170,14,20,16,18,9,30,21,16,26,8.235294117647058,11.76470588235294,9.411764705882353,10.588235294117647,5.294117647058823,17.647058823529413,12.352941176470589,9.411764705882353,15.294117647058824
E00077265,152,17,15,16,9,25,16,13,11,30,11.18421052631579,9.868421052631579,10.526315789473683,5.921052631578947,16.447368421052634,10.526315789473683,8.552631578947368,7.236842105263158,19.736842105263158
E00077266,272,26,94,37,18,13,17,24,11,32,9.558823529411764,34.55882352941176,13.602941176470587,6.61764705882353,4.779411764705882,6.25,8.823529411764707,4.044117647058823,11.76470588235294
E00077267,53,3,12,4,8,3,4,8,3,8,5.660377358490567,22.641509433962266,7.547169811320755,15.09433962264151,5.660377358490567,7.547169811320755,15.09433962264151,5.660377358490567,15.09433962264151
E00077268,222,26,29,23,18,15,24,27,21,39,11.711711711711711,13.063063063063062,10.36036036036036,8.108108108108109,6.756756756756757,10.81081081081081,12.162162162162163,9.45945945945946,17.56756756756757
E00077269,86,11,27,12,5,3,10,1,6,11,12.790697674418606,31.3953488372093,13.953488372093023,5.813953488372093,3.488372093023256,11.627906976744185,1.1627906976744187,6.976744186046512,12.790697674418606
E00077270,136,23,28,17,5,13,9,17,7,17,16.911764705882355,20.588235294117645,12.5,3.6764705882352944,9.558823529411764,6.61764705882353,12.5,5.147058823529411,12.5
E00077271,160,18,58,24,16,7,10,7,6,14,11.25,36.25,15,10,4.375,6.25,4.375,3.75,8.75
E00077273,124,21,28,17,11,7,14,12,6,8,16.93548387096774,22.58064516129032,13.709677419354838,8.870967741935484,5.64516129032258,11.29032258064516,9.67741935483871,4.838709677419355,6.451612903225806
E00077274,160,23,28,20,13,15,16,24,6,15,14.374999999999998,17.5,12.5,8.125,9.375,10,15,3.75,9.375
E00077275,233,43,54,33,19,19,12,19,10,24,18.4549356223176,23.17596566523605,14.163090128755366,8.15450643776824,8.15450643776824,5.150214592274678,8.15450643776824,4.291845493562231,10.300429184549357
E00077276,170,21,29,28,14,22,15,11,9,21,12.352941176470589,17.058823529411764,16.470588235294116,8.235294117647058,12.941176470588237,8.823529411764707,6.470588235294119,5.294117647058823,12.352941176470589
E00077277,167,20,24,19,10,14,25,19,14,22,11.976047904191617,14.37125748502994,11.377245508982035,5.9880239520958085,8.383233532934131,14.97005988023952,11.377245508982035,8.383233532934131,13.17365269461078
E00077278,95,8,20,6,8,6,15,9,10,13,8.421052631578947,21.052631578947366,6.315789473684211,8.421052631578947,6.315789473684211,15.789473684210526,9.473684210526317,10.526315789473683,13.684210526315791
E00077279,169,13,15,17,7,20,32,13,15,37,7.6923076923076925,8.875739644970414,10.059171597633137,4.142011834319527,11.834319526627219,18.93491124260355,7.6923076923076925,8.875739644970414,21.893491124260358
E00077280,265,28,77,32,24,17,17,29,20,21,10.566037735849058,29.056603773584904,12.075471698113208,9.056603773584905,6.415094339622642,6.415094339622642,10.943396226415095,7.547169811320755,7.9245283018867925
E00077281,210,25,43,25,13,15,19,21,14,35,11.904761904761903,20.476190476190474,11.904761904761903,6.190476190476191,7.142857142857142,9.047619047619047,10,6.666666666666667,16.666666666666664
E00077282,94,11,26,4,4,5,15,13,1,15,11.702127659574469,27.659574468085108,4.25531914893617,4.25531914893617,5.319148936170213,15.957446808510639,13.829787234042554,1.0638297872340425,15.957446808510639
E00077283,134,18,35,7,11,13,18,7,5,20,13.432835820895523,26.119402985074625,5.223880597014925,8.208955223880597,9.701492537313433,13.432835820895523,5.223880597014925,3.731343283582089,14.925373134328357
E00077284,97,15,19,17,8,1,16,10,2,9,15.463917525773196,19.587628865979383,17.525773195876287,8.24742268041237,1.0309278350515463,16.49484536082474,10.309278350515463,2.0618556701030926,9.278350515463918
E00077285,235,21,51,30,13,25,29,23,16,27,8.936170212765958,21.70212765957447,12.76595744680851,5.531914893617021,10.638297872340425,12.340425531914894,9.787234042553191,6.808510638297872,11.48936170212766
E00077286,159,13,32,14,13,15,19,20,15,18,8.176100628930817,20.125786163522015,8.80503144654088,8.176100628930817,9.433962264150944,11.949685534591195,12.578616352201259,9.433962264150944,11.320754716981133
E00077287,135,7,19,13,9,18,24,13,13,19,5.185185185185185,14.074074074074074,9.62962962962963,6.666666666666667,13.333333333333334,17.77777777777778,9.62962962962963,9.62962962962963,14.074074074074074
E00077288,141,10,28,12,11,20,23,16,8,13,7.092198581560284,19.858156028368796,8.51063829787234,7.801418439716312,14.184397163120568,16.312056737588655,11.347517730496454,5.673758865248227,9.219858156028367
E00077289,205,23,36,24,20,30,27,13,16,16,11.219512195121952,17.560975609756095,11.707317073170733,9.75609756097561,14.634146341463413,13.170731707317074,6.341463414634147,7.804878048780488,7.804878048780488
E00077292,223,15,41,22,15,25,32,23,11,39,6.726457399103139,18.385650224215247,9.865470852017937,6.726457399103139,11.210762331838566,14.349775784753364,10.31390134529148,4.932735426008969,17.48878923766816
E00077293,168,15,21,26,11,17,29,10,14,25,8.928571428571429,12.5,15.476190476190476,6.547619047619048,10.119047619047619,17.261904761904763,5.952380952380952,8.333333333333332,14.880952380952381
E00077294,195,14,31,18,12,15,28,23,13,41,7.179487179487179,15.897435897435896,9.230769230769232,6.153846153846154,7.6923076923076925,14.358974358974358,11.794871794871794,6.666666666666667,21.025641025641026
E00077295,212,12,29,23,11,23,37,26,20,31,5.660377358490567,13.679245283018867,10.849056603773585,5.188679245283019,10.849056603773585,17.452830188679243,12.264150943396226,9.433962264150944,14.622641509433961
E00077296,216,19,27,20,16,19,38,18,15,44,8.796296296296296,12.5,9.25925925925926,7.4074074074074066,8.796296296296296,17.59259259259259,8.333333333333332,6.944444444444445,20.37037037037037
E00077297,124,4,17,11,9,16,18,17,11,21,3.225806451612903,13.709677419354838,8.870967741935484,7.258064516129033,12.903225806451612,14.516129032258066,13.709677419354838,8.870967741935484,16.93548387096774
E00077298,80,6,12,10,2,9,12,10,4,15,7.5,15,12.5,2.5,11.25,15,12.5,5,18.75
E00077299,171,16,26,19,8,15,29,17,15,26,9.35672514619883,15.204678362573098,11.11111111111111,4.678362573099415,8.771929824561402,16.95906432748538,9.941520467836257,8.771929824561402,15.204678362573098
E00077301,251,21,36,13,16,16,54,25,22,48,8.366533864541832,14.342629482071715,5.179282868525896,6.374501992031872,6.374501992031872,21.51394422310757,9.9601593625498,8.764940239043826,19.12350597609562
E00077302,170,15,24,17,14,16,25,23,10,26,8.823529411764707,14.117647058823529,10,8.235294117647058,9.411764705882353,14.705882352941178,13.529411764705882,5.88235294117647,15.294117647058824
E00077303,207,16,40,24,17,17,22,20,18,33,7.729468599033816,19.32367149758454,11.594202898550725,8.212560386473431,8.212560386473431,10.628019323671497,9.66183574879227,8.695652173913043,15.942028985507244
E00077304,274,38,39,19,13,35,43,28,28,31,13.86861313868613,14.233576642335766,6.934306569343065,4.744525547445255,12.773722627737227,15.693430656934307,10.218978102189782,10.218978102189782,11.313868613138686
E00077305,242,31,43,29,19,17,27,22,21,33,12.8099173553719,17.768595041322314,11.983471074380166,7.851239669421488,7.024793388429752,11.15702479338843,9.090909090909092,8.677685950413224,13.636363636363635
E00077306,113,13,23,13,7,10,11,14,6,16,11.504424778761061,20.353982300884958,11.504424778761061,6.1946902654867255,8.849557522123893,9.734513274336283,12.389380530973451,5.3097345132743365,14.15929203539823
E00077307,199,27,48,19,16,12,20,17,14,26,13.5678391959799,24.120603015075375,9.547738693467336,8.040201005025125,6.030150753768844,10.050251256281408,8.542713567839195,7.035175879396985,13.06532663316583
E00077308,252,19,55,25,16,30,26,21,12,48,7.5396825396825395,21.825396825396826,9.920634920634921,6.349206349206349,11.904761904761903,10.317460317460316,8.333333333333332,4.761904761904762,19.047619047619047
E00077309,173,17,30,22,12,16,28,11,17,20,9.826589595375722,17.341040462427745,12.716763005780345,6.9364161849710975,9.248554913294797,16.184971098265898,6.358381502890173,9.826589595375722,11.560693641618498
E00077310,52,11,8,5,7,3,6,6,1,5,21.153846153846153,15.384615384615385,9.615384615384617,13.461538461538462,5.769230769230769,11.538461538461538,11.538461538461538,1.9230769230769231,9.615384615384617
E00077311,113,16,29,14,10,7,11,6,8,12,14.15929203539823,25.663716814159294,12.389380530973451,8.849557522123893,6.1946902654867255,9.734513274336283,5.3097345132743365,7.079646017699115,10.619469026548673
E00077312,105,17,19,5,7,10,12,11,9,15,16.19047619047619,18.095238095238095,4.761904761904762,6.666666666666667,9.523809523809524,11.428571428571429,10.476190476190476,8.571428571428571,14.285714285714285
E00077313,183,18,40,28,10,19,27,10,11,20,9.836065573770492,21.85792349726776,15.300546448087433,5.46448087431694,10.382513661202186,14.754098360655737,5.46448087431694,6.0109289617486334,10.92896174863388
E00077314,181,21,29,17,8,15,26,25,16,24,11.602209944751381,16.022099447513813,9.392265193370166,4.41988950276243,8.287292817679557,14.3646408839779,13.812154696132598,8.83977900552486,13.259668508287293
E00077315,195,21,52,20,9,26,26,14,10,17,10.76923076923077,26.666666666666668,10.256410256410255,4.615384615384616,13.333333333333334,13.333333333333334,7.179487179487179,5.128205128205128,8.717948717948717
E00077316,147,24,46,24,8,12,9,8,3,13,16.3265306122449,31.292517006802722,16.3265306122449,5.442176870748299,8.16326530612245,6.122448979591836,5.442176870748299,2.0408163265306123,8.843537414965986
E00077317,100,8,19,10,12,12,15,17,2,5,8,19,10,12,12,15,17,2,5
E00077318,147,28,36,26,11,16,12,9,4,5,19.047619047619047,24.489795918367346,17.687074829931973,7.482993197278912,10.884353741496598,8.16326530612245,6.122448979591836,2.7210884353741496,3.4013605442176873
E00077319,138,14,25,11,11,26,13,16,9,13,10.144927536231885,18.115942028985508,7.971014492753622,7.971014492753622,18.84057971014493,9.420289855072465,11.594202898550725,6.521739130434782,9.420289855072465
E00077320,127,27,35,19,10,12,13,4,4,3,21.25984251968504,27.559055118110237,14.960629921259844,7.874015748031496,9.448818897637794,10.236220472440944,3.149606299212598,3.149606299212598,2.3622047244094486
E00077321,150,22,43,17,15,13,19,9,5,7,14.666666666666666,28.666666666666668,11.333333333333332,10,8.666666666666668,12.666666666666668,6,3.3333333333333335,4.666666666666667
E00077322,102,19,36,12,14,8,7,0,3,3,18.627450980392158,35.294117647058826,11.76470588235294,13.725490196078432,7.8431372549019605,6.862745098039216,0,2.941176470588235,2.941176470588235
E00077323,75,11,20,12,7,6,2,9,1,7,14.666666666666666,26.666666666666668,16,9.333333333333334,8,2.666666666666667,12,1.3333333333333335,9.333333333333334
E00077324,144,30,36,19,7,17,14,6,6,9,20.833333333333336,25,13.194444444444445,4.861111111111112,11.805555555555555,9.722222222222223,4.166666666666666,4.166666666666666,6.25
E00077325,150,38,39,32,11,10,9,3,5,3,25.333333333333336,26,21.333333333333336,7.333333333333333,6.666666666666667,6,2,3.3333333333333335,2
E00077326,173,15,39,25,10,21,24,16,9,14,8.670520231213873,22.54335260115607,14.450867052023122,5.780346820809249,12.138728323699421,13.872832369942195,9.248554913294797,5.202312138728324,8.092485549132949
E00077327,99,15,19,11,5,14,14,2,7,12,15.151515151515152,19.19191919191919,11.11111111111111,5.05050505050505,14.14141414141414,14.14141414141414,2.0202020202020203,7.07070707070707,12.121212121212121
E00077328,153,35,47,27,10,7,9,12,1,5,22.875816993464053,30.718954248366014,17.647058823529413,6.535947712418301,4.57516339869281,5.88235294117647,7.8431372549019605,0.6535947712418301,3.2679738562091507
E00077329,191,25,47,33,15,14,16,22,7,12,13.089005235602095,24.60732984293194,17.277486910994764,7.853403141361256,7.329842931937172,8.37696335078534,11.518324607329843,3.664921465968586,6.282722513089005
E00077330,97,23,27,12,13,4,9,3,3,3,23.711340206185564,27.835051546391753,12.371134020618557,13.402061855670103,4.123711340206185,9.278350515463918,3.0927835051546393,3.0927835051546393,3.0927835051546393
E00077331,121,19,32,16,12,9,12,10,4,7,15.702479338842975,26.446280991735538,13.223140495867769,9.917355371900827,7.43801652892562,9.917355371900827,8.264462809917356,3.3057851239669422,5.785123966942149
E00077332,131,24,31,19,10,11,13,12,3,8,18.3206106870229,23.66412213740458,14.50381679389313,7.633587786259542,8.396946564885496,9.923664122137405,9.16030534351145,2.2900763358778624,6.106870229007633
E00077333,138,15,43,21,10,11,14,10,7,7,10.869565217391305,31.15942028985507,15.217391304347828,7.246376811594203,7.971014492753622,10.144927536231885,7.246376811594203,5.072463768115942,5.072463768115942
E00077334,152,29,35,19,9,18,13,14,9,6,19.078947368421055,23.026315789473685,12.5,5.921052631578947,11.842105263157894,8.552631578947368,9.210526315789473,5.921052631578947,3.9473684210526314
E00077335,151,31,39,21,15,13,13,9,6,4,20.52980132450331,25.82781456953642,13.90728476821192,9.933774834437086,8.609271523178808,8.609271523178808,5.960264900662252,3.9735099337748347,2.6490066225165565
E00077336,83,22,17,15,6,9,6,4,1,3,26.506024096385545,20.481927710843372,18.072289156626507,7.228915662650602,10.843373493975903,7.228915662650602,4.819277108433735,1.2048192771084338,3.614457831325301
E00077337,80,15,17,15,9,6,9,7,2,0,18.75,21.25,18.75,11.25,7.5,11.25,8.75,2.5,0
E00077338,111,20,22,19,7,10,11,13,5,4,18.01801801801802,19.81981981981982,17.117117117117118,6.306306306306306,9.00900900900901,9.90990990990991,11.711711711711711,4.504504504504505,3.6036036036036037
E00077339,102,14,35,17,8,6,11,9,1,1,13.725490196078432,34.31372549019608,16.666666666666664,7.8431372549019605,5.88235294117647,10.784313725490197,8.823529411764707,0.9803921568627451,0.9803921568627451
