OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00077247,185,83,72,0,23,7,44.86486486486487,38.91891891891892,0,12.432432432432433,3.783783783783784
E00077248,163,88,49,5,17,4,53.987730061349694,30.061349693251532,3.067484662576687,10.429447852760736,2.4539877300613497
E00077249,146,58,59,4,13,12,39.726027397260275,40.41095890410959,2.73972602739726,8.904109589041095,8.21917808219178
E00077250,100,42,39,5,9,5,42,39,5,9,5
E00077251,121,49,46,3,16,7,40.49586776859504,38.01652892561984,2.479338842975207,13.223140495867769,5.785123966942149
E00077252,209,122,63,0,17,7,58.3732057416268,30.14354066985646,0,8.133971291866029,3.349282296650718
E00077255,166,68,66,10,15,7,40.963855421686745,39.75903614457831,6.024096385542169,9.036144578313253,4.216867469879518
E00077256,189,103,56,8,14,8,54.4973544973545,29.629629629629626,4.232804232804233,7.4074074074074066,4.232804232804233
E00077258,208,96,63,11,19,19,46.15384615384615,30.288461538461537,5.288461538461538,9.134615384615383,9.134615384615383
E00077259,192,116,52,1,15,8,60.416666666666664,27.083333333333332,0.5208333333333333,7.8125,4.166666666666666
E00077260,156,69,52,7,19,9,44.230769230769226,33.33333333333333,4.487179487179487,12.179487179487179,5.769230769230769
E00077262,163,53,78,5,16,11,32.515337423312886,47.85276073619632,3.067484662576687,9.815950920245399,6.748466257668712
E00077264,171,99,48,3,12,9,57.89473684210527,28.07017543859649,1.7543859649122806,7.017543859649122,5.263157894736842
E00077265,145,79,46,0,9,11,54.48275862068965,31.724137931034484,0,6.206896551724138,7.586206896551724
E00077266,212,78,86,5,36,7,36.79245283018868,40.56603773584906,2.358490566037736,16.9811320754717,3.30188679245283
E00077267,109,79,17,1,8,4,72.47706422018348,15.59633027522936,0.9174311926605505,7.339449541284404,3.669724770642202
E00077268,180,54,87,4,18,17,30,48.333333333333336,2.2222222222222223,10,9.444444444444445
E00077269,124,55,47,2,11,9,44.354838709677416,37.903225806451616,1.6129032258064515,8.870967741935484,7.258064516129033
E00077270,142,60,53,3,13,13,42.25352112676056,37.32394366197183,2.112676056338028,9.15492957746479,9.15492957746479
E00077271,163,82,61,4,13,3,50.306748466257666,37.423312883435585,2.4539877300613497,7.975460122699387,1.8404907975460123
E00077273,140,72,53,0,9,6,51.42857142857142,37.857142857142854,0,6.428571428571428,4.285714285714286
E00077274,174,71,74,2,16,11,40.804597701149426,42.5287356321839,1.1494252873563218,9.195402298850574,6.321839080459771
E00077275,174,60,75,6,27,6,34.48275862068966,43.103448275862064,3.4482758620689653,15.517241379310345,3.4482758620689653
E00077276,113,36,50,4,10,13,31.858407079646017,44.24778761061947,3.5398230088495577,8.849557522123893,11.504424778761061
E00077277,157,52,76,8,14,7,33.12101910828025,48.40764331210191,5.095541401273886,8.9171974522293,4.45859872611465
E00077278,82,24,46,0,8,4,29.268292682926827,56.09756097560976,0,9.75609756097561,4.878048780487805
E00077279,148,57,64,3,10,14,38.513513513513516,43.24324324324324,2.027027027027027,6.756756756756757,9.45945945945946
E00077280,215,89,87,3,26,10,41.3953488372093,40.46511627906977,1.3953488372093024,12.093023255813954,4.651162790697675
E00077281,174,59,80,5,25,5,33.90804597701149,45.97701149425287,2.8735632183908044,14.367816091954023,2.8735632183908044
E00077282,133,64,51,4,7,7,48.1203007518797,38.34586466165413,3.007518796992481,5.263157894736842,5.263157894736842
E00077283,126,46,53,1,22,4,36.507936507936506,42.06349206349206,0.7936507936507936,17.46031746031746,3.1746031746031744
E00077284,152,66,72,0,12,2,43.42105263157895,47.368421052631575,0,7.894736842105263,1.3157894736842104
E00077285,175,41,86,13,20,15,23.42857142857143,49.142857142857146,7.428571428571429,11.428571428571429,8.571428571428571
E00077286,124,31,76,4,10,3,25,61.29032258064516,3.225806451612903,8.064516129032258,2.4193548387096775
E00077287,117,36,60,4,8,9,30.76923076923077,51.28205128205128,3.418803418803419,6.837606837606838,7.6923076923076925
E00077288,115,24,69,2,11,9,20.869565217391305,60,1.7391304347826086,9.565217391304348,7.82608695652174
E00077289,173,54,86,9,12,12,31.213872832369944,49.71098265895954,5.202312138728324,6.9364161849710975,6.9364161849710975
E00077292,178,52,106,3,6,11,29.213483146067414,59.55056179775281,1.6853932584269662,3.3707865168539324,6.179775280898876
E00077293,129,47,57,4,10,11,36.434108527131784,44.18604651162791,3.10077519379845,7.751937984496124,8.527131782945736
E00077294,165,58,68,12,18,9,35.15151515151515,41.21212121212121,7.2727272727272725,10.909090909090908,5.454545454545454
E00077295,153,39,85,10,7,12,25.49019607843137,55.55555555555556,6.535947712418301,4.57516339869281,7.8431372549019605
E00077296,171,49,86,7,19,10,28.654970760233915,50.29239766081871,4.093567251461988,11.11111111111111,5.847953216374268
E00077297,152,92,40,4,15,1,60.526315789473685,26.31578947368421,2.631578947368421,9.868421052631579,0.6578947368421052
E00077298,130,86,33,3,5,3,66.15384615384615,25.384615384615383,2.307692307692308,3.8461538461538463,2.307692307692308
E00077299,150,68,54,6,11,11,45.33333333333333,36,4,7.333333333333333,7.333333333333333
E00077301,202,68,101,10,6,17,33.663366336633665,50,4.9504950495049505,2.9702970297029703,8.415841584158416
E00077302,178,95,55,4,11,13,53.37078651685393,30.89887640449438,2.247191011235955,6.179775280898876,7.303370786516854
E00077303,172,58,80,8,14,12,33.72093023255814,46.51162790697674,4.651162790697675,8.13953488372093,6.976744186046512
E00077304,222,90,86,8,30,8,40.54054054054054,38.73873873873874,3.6036036036036037,13.513513513513514,3.6036036036036037
E00077305,210,92,77,4,24,13,43.80952380952381,36.666666666666664,1.9047619047619049,11.428571428571429,6.190476190476191
E00077306,139,85,40,3,8,3,61.15107913669065,28.776978417266186,2.158273381294964,5.755395683453238,2.158273381294964
E00077307,185,81,80,4,14,6,43.78378378378379,43.24324324324324,2.1621621621621623,7.567567567567568,3.2432432432432434
E00077308,235,103,99,6,11,16,43.829787234042556,42.12765957446808,2.553191489361702,4.680851063829787,6.808510638297872
E00077309,162,63,72,4,11,12,38.88888888888889,44.44444444444444,2.4691358024691357,6.790123456790123,7.4074074074074066
E00077310,138,50,79,0,8,1,36.231884057971016,57.2463768115942,0,5.797101449275362,0.7246376811594203
E00077311,145,57,73,1,12,2,39.310344827586206,50.3448275862069,0.6896551724137931,8.275862068965518,1.3793103448275863
E00077312,106,43,48,2,7,6,40.56603773584906,45.28301886792453,1.8867924528301887,6.60377358490566,5.660377358490567
E00077313,143,50,63,8,9,13,34.96503496503497,44.05594405594406,5.594405594405594,6.293706293706294,9.090909090909092
E00077314,169,69,81,4,11,4,40.828402366863905,47.928994082840234,2.366863905325444,6.508875739644971,2.366863905325444
E00077315,218,115,79,11,9,4,52.752293577981646,36.23853211009174,5.045871559633028,4.128440366972478,1.834862385321101
E00077316,144,55,76,1,11,1,38.19444444444444,52.77777777777778,0.6944444444444444,7.638888888888889,0.6944444444444444
E00077317,118,44,65,2,5,2,37.28813559322034,55.08474576271186,1.694915254237288,4.23728813559322,1.694915254237288
E00077318,152,64,76,2,8,2,42.10526315789473,50,1.3157894736842104,5.263157894736842,1.3157894736842104
E00077319,128,41,66,4,9,8,32.03125,51.5625,3.125,7.03125,6.25
E00077320,130,27,94,1,6,2,20.76923076923077,72.3076923076923,0.7692307692307693,4.615384615384616,1.5384615384615385
E00077321,151,59,73,0,16,3,39.0728476821192,48.34437086092716,0,10.596026490066226,1.9867549668874174
E00077322,118,25,88,0,5,0,21.1864406779661,74.57627118644068,0,4.23728813559322,0
E00077323,108,67,34,1,6,0,62.03703703703704,31.48148148148148,0.9259259259259258,5.555555555555555,0
E00077324,180,76,82,2,12,8,42.22222222222222,45.55555555555556,1.1111111111111112,6.666666666666667,4.444444444444445
E00077325,134,22,94,3,12,3,16.417910447761194,70.1492537313433,2.2388059701492535,8.955223880597014,2.2388059701492535
E00077326,180,80,87,3,7,3,44.44444444444444,48.333333333333336,1.6666666666666667,3.888888888888889,1.6666666666666667
E00077327,131,73,48,2,4,4,55.72519083969466,36.6412213740458,1.5267175572519083,3.0534351145038165,3.0534351145038165
E00077328,160,42,99,4,15,0,26.25,61.875,2.5,9.375,0
E00077329,204,95,85,4,17,3,46.568627450980394,41.66666666666667,1.9607843137254901,8.333333333333332,1.4705882352941175
E00077330,113,37,70,2,4,0,32.743362831858406,61.94690265486725,1.7699115044247788,3.5398230088495577,0
E00077331,193,111,73,5,4,0,57.51295336787565,37.82383419689119,2.5906735751295336,2.072538860103627,0
E00077332,116,32,68,1,15,0,27.586206896551722,58.620689655172406,0.8620689655172413,12.931034482758621,0
E00077333,129,34,83,2,7,3,26.356589147286826,64.34108527131784,1.550387596899225,5.426356589147287,2.3255813953488373
E00077334,130,45,72,3,10,0,34.61538461538461,55.38461538461539,2.307692307692308,7.6923076923076925,0
E00077335,137,39,88,0,6,4,28.467153284671532,64.23357664233576,0,4.37956204379562,2.9197080291970803
E00077336,125,42,75,2,6,0,33.6,60,1.6,4.8,0
E00077337,129,41,78,0,10,0,31.782945736434108,60.46511627906976,0,7.751937984496124,0
E00077338,126,34,81,1,8,2,26.984126984126984,64.28571428571429,0.7936507936507936,6.349206349206349,1.5873015873015872
E00077339,139,41,90,1,6,1,29.496402877697843,64.74820143884892,0.7194244604316548,4.316546762589928,0.7194244604316548
E00077340,132,35,86,2,8,1,26.515151515151516,65.15151515151516,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00077341,180,67,99,2,10,2,37.22222222222222,55.00000000000001,1.1111111111111112,5.555555555555555,1.1111111111111112
E00077342,121,21,88,1,5,6,17.355371900826448,72.72727272727273,0.8264462809917356,4.132231404958678,4.958677685950414
E00077343,133,35,88,2,8,0,26.31578947368421,66.16541353383458,1.5037593984962405,6.015037593984962,0
E00077344,152,38,92,5,14,3,25,60.526315789473685,3.289473684210526,9.210526315789473,1.9736842105263157
E00077345,119,32,78,1,8,0,26.89075630252101,65.54621848739495,0.8403361344537815,6.722689075630252,0
E00077346,110,43,59,0,7,1,39.09090909090909,53.63636363636364,0,6.363636363636363,0.9090909090909091
E00077347,151,88,46,2,14,1,58.27814569536424,30.4635761589404,1.3245033112582782,9.271523178807946,0.6622516556291391
E00077348,131,43,79,0,6,3,32.82442748091603,60.30534351145038,0,4.580152671755725,2.2900763358778624
E00077349,128,30,86,2,9,1,23.4375,67.1875,1.5625,7.03125,0.78125
E00077350,132,51,66,5,7,3,38.63636363636363,50,3.787878787878788,5.303030303030303,2.272727272727273
E00077351,114,22,81,1,8,2,19.298245614035086,71.05263157894737,0.8771929824561403,7.017543859649122,1.7543859649122806
E00077352,127,31,82,7,4,3,24.409448818897637,64.56692913385827,5.511811023622047,3.149606299212598,2.3622047244094486
E00077353,133,39,81,1,8,4,29.32330827067669,60.902255639097746,0.7518796992481203,6.015037593984962,3.007518796992481
E00077354,125,34,81,2,6,2,27.200000000000003,64.8,1.6,4.8,1.6
E00077355,116,28,83,1,3,1,24.137931034482758,71.55172413793103,0.8620689655172413,2.586206896551724,0.8620689655172413
E00077356,129,33,84,2,8,2,25.581395348837212,65.11627906976744,1.550387596899225,6.2015503875969,1.550387596899225
E00077357,115,25,82,2,3,3,21.73913043478261,71.30434782608695,1.7391304347826086,2.608695652173913,2.608695652173913
E00077359,134,40,88,1,4,1,29.850746268656714,65.67164179104478,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00077360,198,59,132,1,6,0,29.797979797979796,66.66666666666666,0.5050505050505051,3.0303030303030303,0
E00077361,121,31,72,1,11,6,25.6198347107438,59.50413223140496,0.8264462809917356,9.090909090909092,4.958677685950414
E00077362,149,47,97,2,2,1,31.543624161073826,65.1006711409396,1.342281879194631,1.342281879194631,0.6711409395973155
E00077363,125,53,63,1,6,2,42.4,50.4,0.8,4.8,1.6
E00077364,146,40,96,1,4,5,27.397260273972602,65.75342465753424,0.684931506849315,2.73972602739726,3.4246575342465753
E00077365,157,49,96,5,5,2,31.210191082802545,61.146496815286625,3.1847133757961785,3.1847133757961785,1.2738853503184715
E00077367,139,44,81,3,7,4,31.654676258992804,58.27338129496403,2.158273381294964,5.0359712230215825,2.877697841726619
E00077368,145,47,89,0,7,2,32.41379310344827,61.37931034482759,0,4.827586206896552,1.3793103448275863
E00077369,126,32,79,2,6,7,25.396825396825395,62.698412698412696,1.5873015873015872,4.761904761904762,5.555555555555555
E00077370,139,41,88,2,8,0,29.496402877697843,63.30935251798561,1.4388489208633095,5.755395683453238,0
E00077371,136,38,83,3,9,3,27.941176470588236,61.029411764705884,2.2058823529411766,6.61764705882353,2.2058823529411766
E00077372,127,39,75,5,6,2,30.708661417322837,59.055118110236215,3.937007874015748,4.724409448818897,1.574803149606299
E00077373,166,31,113,4,10,8,18.67469879518072,68.07228915662651,2.4096385542168677,6.024096385542169,4.819277108433735
E00077374,135,52,73,2,6,2,38.51851851851852,54.074074074074076,1.4814814814814816,4.444444444444445,1.4814814814814816
E00077375,137,43,86,0,7,1,31.386861313868614,62.77372262773723,0,5.109489051094891,0.7299270072992701
E00077376,130,50,72,3,2,3,38.46153846153847,55.38461538461539,2.307692307692308,1.5384615384615385,2.307692307692308
E00077377,120,40,69,0,8,3,33.33333333333333,57.49999999999999,0,6.666666666666667,2.5
E00077378,130,48,69,8,5,0,36.92307692307693,53.07692307692308,6.153846153846154,3.8461538461538463,0
E00077379,145,54,81,0,9,1,37.24137931034483,55.86206896551724,0,6.206896551724138,0.6896551724137931
E00077380,138,53,75,3,7,0,38.405797101449274,54.347826086956516,2.1739130434782608,5.072463768115942,0
E00077381,183,36,127,7,6,7,19.672131147540984,69.39890710382514,3.825136612021858,3.278688524590164,3.825136612021858
E00077382,131,34,89,3,3,2,25.954198473282442,67.93893129770993,2.2900763358778624,2.2900763358778624,1.5267175572519083
E00077383,210,42,147,4,9,8,20,70,1.9047619047619049,4.285714285714286,3.8095238095238098
E00077384,134,37,86,4,4,3,27.611940298507463,64.17910447761194,2.9850746268656714,2.9850746268656714,2.2388059701492535
E00077385,127,32,87,2,5,1,25.196850393700785,68.50393700787401,1.574803149606299,3.937007874015748,0.7874015748031495
E00077386,142,51,87,0,3,1,35.91549295774648,61.267605633802816,0,2.112676056338028,0.7042253521126761
E00077387,129,35,85,1,7,1,27.131782945736433,65.89147286821705,0.7751937984496124,5.426356589147287,0.7751937984496124
E00077388,129,53,64,1,5,6,41.08527131782946,49.6124031007752,0.7751937984496124,3.875968992248062,4.651162790697675
E00077389,128,41,71,8,6,2,32.03125,55.46875,6.25,4.6875,1.5625
E00077390,145,39,93,2,5,6,26.89655172413793,64.13793103448275,1.3793103448275863,3.4482758620689653,4.137931034482759
E00077391,135,22,106,2,4,1,16.296296296296298,78.51851851851852,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00077392,133,45,85,1,2,0,33.83458646616541,63.90977443609023,0.7518796992481203,1.5037593984962405,0
E00077393,126,40,83,0,2,1,31.746031746031743,65.87301587301587,0,1.5873015873015872,0.7936507936507936
E00077394,121,50,58,5,4,4,41.32231404958678,47.93388429752066,4.132231404958678,3.3057851239669422,3.3057851239669422
E00077395,116,39,72,0,4,1,33.62068965517241,62.06896551724138,0,3.4482758620689653,0.8620689655172413
E00077396,121,40,76,1,2,2,33.057851239669425,62.8099173553719,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00077397,104,10,79,4,8,3,9.615384615384617,75.96153846153845,3.8461538461538463,7.6923076923076925,2.8846153846153846
E00077398,108,21,78,2,3,4,19.444444444444446,72.22222222222221,1.8518518518518516,2.7777777777777777,3.7037037037037033
E00077399,114,36,69,4,3,2,31.57894736842105,60.526315789473685,3.508771929824561,2.631578947368421,1.7543859649122806
E00077400,124,28,90,1,3,2,22.58064516129032,72.58064516129032,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00077401,128,38,77,5,6,2,29.6875,60.15625,3.90625,4.6875,1.5625
E00077402,131,32,87,2,5,5,24.427480916030532,66.41221374045801,1.5267175572519083,3.816793893129771,3.816793893129771
E00077403,116,15,82,7,7,5,12.931034482758621,70.6896551724138,6.0344827586206895,6.0344827586206895,4.310344827586207
E00077404,126,22,91,5,7,1,17.46031746031746,72.22222222222221,3.968253968253968,5.555555555555555,0.7936507936507936
E00077405,188,59,113,2,11,3,31.382978723404253,60.1063829787234,1.0638297872340425,5.851063829787234,1.5957446808510638
E00077406,122,23,86,1,8,4,18.852459016393443,70.49180327868852,0.819672131147541,6.557377049180328,3.278688524590164
E00077407,117,25,78,3,8,3,21.367521367521366,66.66666666666666,2.564102564102564,6.837606837606838,2.564102564102564
E00077408,116,33,75,1,5,2,28.448275862068968,64.65517241379311,0.8620689655172413,4.310344827586207,1.7241379310344827
E00077409,117,26,78,6,3,4,22.22222222222222,66.66666666666666,5.128205128205128,2.564102564102564,3.418803418803419
E00077410,131,43,76,3,4,5,32.82442748091603,58.01526717557252,2.2900763358778624,3.0534351145038165,3.816793893129771
E00077411,99,55,36,4,4,0,55.55555555555556,36.36363636363637,4.040404040404041,4.040404040404041,0
E00077412,147,41,97,1,7,1,27.89115646258503,65.98639455782312,0.6802721088435374,4.761904761904762,0.6802721088435374
E00077413,151,47,97,1,6,0,31.125827814569533,64.23841059602648,0.6622516556291391,3.9735099337748347,0
E00077414,93,27,58,0,6,2,29.03225806451613,62.365591397849464,0,6.451612903225806,2.1505376344086025
E00077415,138,29,90,1,12,6,21.014492753623188,65.21739130434783,0.7246376811594203,8.695652173913043,4.3478260869565215
E00077417,121,26,82,5,6,2,21.487603305785125,67.76859504132231,4.132231404958678,4.958677685950414,1.6528925619834711
E00077418,123,33,75,1,12,2,26.82926829268293,60.97560975609756,0.8130081300813009,9.75609756097561,1.6260162601626018
E00077419,127,27,84,1,12,3,21.25984251968504,66.14173228346458,0.7874015748031495,9.448818897637794,2.3622047244094486
E00077420,130,37,81,0,9,3,28.46153846153846,62.30769230769231,0,6.923076923076923,2.307692307692308
E00077421,127,27,81,0,14,5,21.25984251968504,63.77952755905512,0,11.023622047244094,3.937007874015748
E00077422,115,19,81,2,13,0,16.52173913043478,70.43478260869566,1.7391304347826086,11.304347826086957,0
E00077423,125,30,80,1,14,0,24,64,0.8,11.200000000000001,0
E00077424,120,18,83,1,14,4,15,69.16666666666667,0.8333333333333334,11.666666666666666,3.3333333333333335
E00077425,109,16,76,1,13,3,14.678899082568808,69.72477064220183,0.9174311926605505,11.926605504587156,2.7522935779816518
E00077426,136,27,92,4,10,3,19.852941176470587,67.64705882352942,2.941176470588235,7.352941176470589,2.2058823529411766
E00077427,215,73,119,4,13,6,33.95348837209302,55.348837209302324,1.8604651162790697,6.046511627906977,2.7906976744186047
E00077428,129,21,86,2,15,5,16.27906976744186,66.66666666666666,1.550387596899225,11.627906976744185,3.875968992248062
E00077429,121,21,83,1,15,1,17.355371900826448,68.59504132231406,0.8264462809917356,12.396694214876034,0.8264462809917356
E00077430,120,20,89,0,7,4,16.666666666666664,74.16666666666667,0,5.833333333333333,3.3333333333333335
E00077431,145,33,90,6,14,2,22.758620689655174,62.06896551724138,4.137931034482759,9.655172413793103,1.3793103448275863
E00077432,132,37,76,1,13,5,28.030303030303028,57.57575757575758,0.7575757575757576,9.848484848484848,3.787878787878788
E00077433,146,48,91,0,6,1,32.87671232876712,62.328767123287676,0,4.10958904109589,0.684931506849315
E00077434,141,35,92,5,6,3,24.822695035460992,65.24822695035462,3.546099290780142,4.25531914893617,2.127659574468085
E00077435,140,38,88,4,7,3,27.142857142857142,62.857142857142854,2.857142857142857,5,2.142857142857143
E00077436,125,24,91,0,6,4,19.2,72.8,0,4.8,3.2
E00077437,122,47,58,0,14,3,38.52459016393443,47.540983606557376,0,11.475409836065573,2.459016393442623
E00077438,136,32,86,4,11,3,23.52941176470588,63.23529411764706,2.941176470588235,8.088235294117647,2.2058823529411766
E00077439,131,28,94,0,7,2,21.374045801526716,71.7557251908397,0,5.343511450381679,1.5267175572519083
E00077440,139,41,85,0,8,5,29.496402877697843,61.15107913669065,0,5.755395683453238,3.5971223021582732
E00077441,135,29,88,1,12,5,21.48148148148148,65.18518518518519,0.7407407407407408,8.88888888888889,3.7037037037037033
E00077442,191,65,93,3,22,8,34.031413612565444,48.69109947643979,1.5706806282722512,11.518324607329843,4.18848167539267
E00077443,151,46,93,3,6,3,30.4635761589404,61.58940397350994,1.9867549668874174,3.9735099337748347,1.9867549668874174
E00077444,121,37,66,6,8,4,30.57851239669421,54.54545454545454,4.958677685950414,6.6115702479338845,3.3057851239669422
E00077445,160,41,94,6,11,8,25.624999999999996,58.75,3.75,6.875000000000001,5
E00077446,143,35,94,4,8,2,24.475524475524477,65.73426573426573,2.797202797202797,5.594405594405594,1.3986013986013985
