OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00148221,192,42,142,1,2,5,21.875,73.95833333333334,0.5208333333333333,1.0416666666666665,2.604166666666667
E00148222,163,36,116,5,3,3,22.085889570552148,71.16564417177914,3.067484662576687,1.8404907975460123,1.8404907975460123
E00148223,123,31,88,1,3,0,25.203252032520325,71.54471544715447,0.8130081300813009,2.4390243902439024,0
E00148224,117,38,76,1,2,0,32.47863247863248,64.95726495726495,0.8547008547008548,1.7094017094017095,0
E00148225,119,75,44,0,0,0,63.02521008403361,36.97478991596639,0,0,0
E00148226,128,41,84,0,2,1,32.03125,65.625,0,1.5625,0.78125
E00148227,121,64,48,1,3,5,52.892561983471076,39.66942148760331,0.8264462809917356,2.479338842975207,4.132231404958678
E00148228,127,59,58,6,3,1,46.45669291338583,45.66929133858268,4.724409448818897,2.3622047244094486,0.7874015748031495
E00148229,132,18,114,0,0,0,13.636363636363635,86.36363636363636,0,0,0
E00148230,90,29,61,0,0,0,32.22222222222222,67.77777777777779,0,0,0
E00148231,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00148232,128,29,95,1,3,0,22.65625,74.21875,0.78125,2.34375,0
E00148233,147,92,53,0,2,0,62.585034013605444,36.054421768707485,0,1.3605442176870748,0
E00148234,119,29,90,0,0,0,24.369747899159663,75.63025210084034,0,0,0
E00148235,119,25,93,0,1,0,21.008403361344538,78.15126050420169,0,0.8403361344537815,0
E00148236,175,59,101,5,6,4,33.714285714285715,57.714285714285715,2.857142857142857,3.428571428571429,2.2857142857142856
E00148238,117,36,79,0,2,0,30.76923076923077,67.52136752136752,0,1.7094017094017095,0
E00148239,119,32,87,0,0,0,26.89075630252101,73.10924369747899,0,0,0
E00148240,136,36,92,4,2,2,26.47058823529412,67.64705882352942,2.941176470588235,1.4705882352941175,1.4705882352941175
E00148241,125,39,83,0,3,0,31.2,66.4,0,2.4,0
E00148242,127,37,87,1,1,1,29.133858267716533,68.50393700787401,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00148243,132,28,97,1,1,5,21.21212121212121,73.48484848484848,0.7575757575757576,0.7575757575757576,3.787878787878788
E00148244,123,33,86,0,2,2,26.82926829268293,69.91869918699187,0,1.6260162601626018,1.6260162601626018
E00148245,130,25,102,3,0,0,19.230769230769234,78.46153846153847,2.307692307692308,0,0
E00148246,116,29,86,0,1,0,25,74.13793103448276,0,0.8620689655172413,0
E00148247,127,39,84,2,0,2,30.708661417322837,66.14173228346458,1.574803149606299,0,1.574803149606299
E00148248,139,44,89,3,2,1,31.654676258992804,64.02877697841727,2.158273381294964,1.4388489208633095,0.7194244604316548
E00148249,120,32,81,2,2,3,26.666666666666668,67.5,1.6666666666666667,1.6666666666666667,2.5
E00148250,118,48,66,3,0,1,40.67796610169492,55.932203389830505,2.5423728813559325,0,0.847457627118644
E00148251,128,21,102,2,2,1,16.40625,79.6875,1.5625,1.5625,0.78125
E00148252,122,40,77,2,2,1,32.78688524590164,63.114754098360656,1.639344262295082,1.639344262295082,0.819672131147541
E00148253,148,54,88,0,6,0,36.486486486486484,59.45945945945946,0,4.054054054054054,0
E00148254,140,40,97,1,0,2,28.57142857142857,69.28571428571428,0.7142857142857143,0,1.4285714285714286
E00148255,139,54,70,4,7,4,38.84892086330935,50.35971223021583,2.877697841726619,5.0359712230215825,2.877697841726619
E00148256,125,32,89,0,2,2,25.6,71.2,0,1.6,1.6
E00148257,132,29,100,2,0,1,21.96969696969697,75.75757575757575,1.5151515151515151,0,0.7575757575757576
E00148258,130,40,87,1,0,2,30.76923076923077,66.92307692307692,0.7692307692307693,0,1.5384615384615385
E00148259,137,44,91,1,1,0,32.11678832116788,66.42335766423358,0.7299270072992701,0.7299270072992701,0
E00148260,137,44,93,0,0,0,32.11678832116788,67.88321167883211,0,0,0
E00148262,142,73,66,1,1,1,51.40845070422535,46.478873239436616,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00148263,122,28,91,1,1,1,22.950819672131146,74.59016393442623,0.819672131147541,0.819672131147541,0.819672131147541
E00148265,121,31,85,0,2,3,25.6198347107438,70.24793388429752,0,1.6528925619834711,2.479338842975207
E00148266,135,61,64,2,2,6,45.18518518518518,47.40740740740741,1.4814814814814816,1.4814814814814816,4.444444444444445
E00148267,139,45,88,3,3,0,32.37410071942446,63.30935251798561,2.158273381294964,2.158273381294964,0
E00148269,160,52,101,2,3,2,32.5,63.125,1.25,1.875,1.25
E00148270,137,35,99,0,2,1,25.547445255474454,72.26277372262774,0,1.4598540145985401,0.7299270072992701
E00148272,159,37,115,4,3,0,23.270440251572328,72.32704402515722,2.515723270440252,1.8867924528301887,0
E00148273,133,52,77,0,2,2,39.097744360902254,57.89473684210527,0,1.5037593984962405,1.5037593984962405
E00148274,126,72,52,0,1,1,57.14285714285714,41.269841269841265,0,0.7936507936507936,0.7936507936507936
E00148275,210,55,144,3,4,4,26.190476190476193,68.57142857142857,1.4285714285714286,1.9047619047619049,1.9047619047619049
E00148276,120,75,41,0,2,2,62.5,34.166666666666664,0,1.6666666666666667,1.6666666666666667
E00148277,140,37,97,2,2,2,26.42857142857143,69.28571428571428,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00148278,175,81,94,0,0,0,46.285714285714285,53.714285714285715,0,0,0
E00148279,121,36,84,0,1,0,29.75206611570248,69.42148760330579,0,0.8264462809917356,0
E00148280,131,83,46,1,0,1,63.358778625954194,35.11450381679389,0.7633587786259541,0,0.7633587786259541
E00148281,126,40,84,0,1,1,31.746031746031743,66.66666666666666,0,0.7936507936507936,0.7936507936507936
E00148282,189,94,91,2,2,0,49.735449735449734,48.148148148148145,1.0582010582010581,1.0582010582010581,0
E00148283,149,40,108,0,1,0,26.845637583892618,72.48322147651007,0,0.6711409395973155,0
E00148284,145,44,101,0,0,0,30.344827586206897,69.6551724137931,0,0,0
E00148285,131,30,98,0,2,1,22.900763358778626,74.80916030534351,0,1.5267175572519083,0.7633587786259541
E00148286,130,48,82,0,0,0,36.92307692307693,63.07692307692307,0,0,0
E00148287,174,42,131,1,0,0,24.137931034482758,75.28735632183908,0.5747126436781609,0,0
E00148288,140,43,95,1,1,0,30.714285714285715,67.85714285714286,0.7142857142857143,0.7142857142857143,0
E00148289,127,52,75,0,0,0,40.94488188976378,59.055118110236215,0,0,0
E00148290,126,39,87,0,0,0,30.952380952380953,69.04761904761905,0,0,0
E00148291,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00148292,130,73,57,0,0,0,56.15384615384615,43.84615384615385,0,0,0
E00148293,139,46,93,0,0,0,33.093525179856115,66.90647482014388,0,0,0
E00148294,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00148295,122,38,82,0,1,1,31.147540983606557,67.21311475409836,0,0.819672131147541,0.819672131147541
E00148296,100,17,80,1,1,1,17,80,1,1,1
E00148297,134,55,76,0,2,1,41.04477611940299,56.71641791044776,0,1.4925373134328357,0.7462686567164178
E00148298,127,44,82,0,1,0,34.645669291338585,64.56692913385827,0,0.7874015748031495,0
E00148299,120,68,51,1,0,0,56.666666666666664,42.5,0.8333333333333334,0,0
E00148300,122,46,75,0,1,0,37.704918032786885,61.47540983606557,0,0.819672131147541,0
E00148301,131,29,98,0,3,1,22.137404580152673,74.80916030534351,0,2.2900763358778624,0.7633587786259541
E00148302,126,44,82,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00148303,169,27,135,3,2,2,15.976331360946746,79.88165680473372,1.7751479289940828,1.183431952662722,1.183431952662722
E00148304,128,44,83,1,0,0,34.375,64.84375,0.78125,0,0
E00148305,144,42,100,1,0,1,29.166666666666668,69.44444444444444,0.6944444444444444,0,0.6944444444444444
E00148306,144,28,111,1,4,0,19.444444444444446,77.08333333333334,0.6944444444444444,2.7777777777777777,0
E00148307,122,40,82,0,0,0,32.78688524590164,67.21311475409836,0,0,0
E00148308,120,34,85,0,0,1,28.333333333333332,70.83333333333334,0,0,0.8333333333333334
E00148309,124,38,82,0,4,0,30.64516129032258,66.12903225806451,0,3.225806451612903,0
E00148310,141,63,77,0,1,0,44.680851063829785,54.60992907801418,0,0.7092198581560284,0
E00148311,122,55,66,0,0,1,45.08196721311475,54.09836065573771,0,0,0.819672131147541
E00148312,118,75,42,0,0,1,63.559322033898304,35.59322033898305,0,0,0.847457627118644
E00148313,147,56,86,2,3,0,38.095238095238095,58.50340136054422,1.3605442176870748,2.0408163265306123,0
E00148314,158,29,123,3,1,2,18.354430379746837,77.84810126582279,1.89873417721519,0.6329113924050633,1.2658227848101267
E00148315,134,64,70,0,0,0,47.76119402985074,52.23880597014925,0,0,0
E00148316,138,41,94,0,0,3,29.71014492753623,68.11594202898551,0,0,2.1739130434782608
E00148317,125,37,87,0,1,0,29.599999999999998,69.6,0,0.8,0
E00148318,122,54,66,0,1,1,44.26229508196721,54.09836065573771,0,0.819672131147541,0.819672131147541
E00148319,137,35,99,0,1,2,25.547445255474454,72.26277372262774,0,0.7299270072992701,1.4598540145985401
E00148320,126,53,73,0,0,0,42.06349206349206,57.936507936507944,0,0,0
E00148321,158,62,92,2,1,1,39.24050632911392,58.22784810126582,1.2658227848101267,0.6329113924050633,0.6329113924050633
E00148322,93,13,79,0,0,1,13.978494623655912,84.94623655913979,0,0,1.0752688172043012
E00148323,132,53,76,1,1,1,40.15151515151515,57.57575757575758,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00148324,136,34,100,0,0,2,25,73.52941176470588,0,0,1.4705882352941175
E00148325,73,14,59,0,0,0,19.17808219178082,80.82191780821918,0,0,0
E00148326,110,29,81,0,0,0,26.36363636363636,73.63636363636363,0,0,0
E00148327,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00148328,151,45,104,1,1,0,29.80132450331126,68.87417218543047,0.6622516556291391,0.6622516556291391,0
E00148329,133,58,75,0,0,0,43.609022556390975,56.390977443609025,0,0,0
E00148330,110,46,63,0,1,0,41.81818181818181,57.27272727272727,0,0.9090909090909091,0
E00148331,102,18,83,0,0,1,17.647058823529413,81.37254901960785,0,0,0.9803921568627451
E00148332,116,26,87,1,1,1,22.413793103448278,75,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00148333,84,12,72,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00148334,129,54,74,0,0,1,41.86046511627907,57.36434108527132,0,0,0.7751937984496124
E00148335,122,47,74,0,1,0,38.52459016393443,60.65573770491803,0,0.819672131147541,0
E00148336,209,71,132,2,3,1,33.97129186602871,63.1578947368421,0.9569377990430622,1.4354066985645932,0.4784688995215311
E00148337,120,40,80,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00148338,117,36,79,1,0,1,30.76923076923077,67.52136752136752,0.8547008547008548,0,0.8547008547008548
E00148339,107,28,79,0,0,0,26.168224299065418,73.83177570093457,0,0,0
E00148340,96,24,71,0,0,1,25,73.95833333333334,0,0,1.0416666666666665
E00148341,62,17,45,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00148342,90,30,60,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00148343,160,45,112,0,3,0,28.125,70,0,1.875,0
E00148344,139,38,99,0,2,0,27.33812949640288,71.22302158273382,0,1.4388489208633095,0
E00148345,143,30,111,1,1,0,20.97902097902098,77.62237762237763,0.6993006993006993,0.6993006993006993,0
E00148346,159,38,120,0,1,0,23.89937106918239,75.47169811320755,0,0.628930817610063,0
E00148347,69,16,50,1,0,2,23.18840579710145,72.46376811594203,1.4492753623188406,0,2.898550724637681
E00148348,133,63,69,0,1,0,47.368421052631575,51.8796992481203,0,0.7518796992481203,0
E00148349,189,28,160,0,0,1,14.814814814814813,84.65608465608466,0,0,0.5291005291005291
E00148350,166,29,130,1,2,4,17.46987951807229,78.3132530120482,0.6024096385542169,1.2048192771084338,2.4096385542168677
E00148351,133,33,97,2,1,0,24.81203007518797,72.93233082706767,1.5037593984962405,0.7518796992481203,0
E00148352,125,25,96,0,4,0,20,76.8,0,3.2,0
E00148354,137,18,113,2,4,0,13.138686131386862,82.48175182481752,1.4598540145985401,2.9197080291970803,0
E00148355,173,50,121,0,0,2,28.901734104046245,69.94219653179191,0,0,1.1560693641618496
E00148356,124,32,89,0,2,1,25.806451612903224,71.7741935483871,0,1.6129032258064515,0.8064516129032258
E00148357,136,35,99,1,1,0,25.735294117647058,72.79411764705883,0.7352941176470588,0.7352941176470588,0
E00148358,144,43,101,0,0,0,29.86111111111111,70.13888888888889,0,0,0
E00148359,143,46,96,0,1,0,32.16783216783217,67.13286713286713,0,0.6993006993006993,0
E00148360,126,29,96,0,1,0,23.015873015873016,76.19047619047619,0,0.7936507936507936,0
E00148361,158,56,98,2,1,1,35.44303797468354,62.0253164556962,1.2658227848101267,0.6329113924050633,0.6329113924050633
E00148362,124,66,56,0,2,0,53.2258064516129,45.16129032258064,0,1.6129032258064515,0
E00148363,136,51,84,0,1,0,37.5,61.76470588235294,0,0.7352941176470588,0
E00148364,129,73,56,0,0,0,56.58914728682171,43.41085271317829,0,0,0
E00148365,142,83,58,0,1,0,58.45070422535211,40.845070422535215,0,0.7042253521126761,0
E00148366,128,29,97,0,0,2,22.65625,75.78125,0,0,1.5625
E00148367,156,35,119,0,0,2,22.435897435897438,76.28205128205127,0,0,1.282051282051282
E00148368,176,46,128,0,1,1,26.136363636363637,72.72727272727273,0,0.5681818181818182,0.5681818181818182
E00148369,128,31,92,0,4,1,24.21875,71.875,0,3.125,0.78125
E00148370,131,35,96,0,0,0,26.717557251908396,73.2824427480916,0,0,0
E00148371,144,45,96,0,3,0,31.25,66.66666666666666,0,2.083333333333333,0
E00148372,126,40,86,0,0,0,31.746031746031743,68.25396825396825,0,0,0
E00148373,173,43,128,0,2,0,24.85549132947977,73.98843930635837,0,1.1560693641618496,0
E00148374,192,50,139,0,3,0,26.041666666666668,72.39583333333334,0,1.5625,0
E00148375,224,89,131,2,1,1,39.732142857142854,58.48214285714286,0.8928571428571428,0.4464285714285714,0.4464285714285714
E00148376,112,35,76,0,0,1,31.25,67.85714285714286,0,0,0.8928571428571428
E00148377,116,57,59,0,0,0,49.137931034482754,50.86206896551724,0,0,0
E00148378,153,43,106,3,1,0,28.104575163398692,69.28104575163398,1.9607843137254901,0.6535947712418301,0
E00148379,196,119,72,2,3,0,60.71428571428571,36.734693877551024,1.0204081632653061,1.530612244897959,0
E00148380,173,53,115,2,2,1,30.63583815028902,66.47398843930635,1.1560693641618496,1.1560693641618496,0.5780346820809248
E00148381,207,61,141,1,2,2,29.468599033816425,68.11594202898551,0.4830917874396135,0.966183574879227,0.966183574879227
E00148382,115,36,78,0,1,0,31.30434782608696,67.82608695652173,0,0.8695652173913043,0
E00148383,106,29,76,0,1,0,27.358490566037734,71.69811320754717,0,0.9433962264150944,0
E00148384,247,58,183,3,1,2,23.481781376518217,74.08906882591093,1.214574898785425,0.4048582995951417,0.8097165991902834
E00148385,133,26,106,1,0,0,19.548872180451127,79.69924812030075,0.7518796992481203,0,0
E00148386,119,32,86,0,0,1,26.89075630252101,72.26890756302521,0,0,0.8403361344537815
E00148387,118,43,74,1,0,0,36.440677966101696,62.71186440677966,0.847457627118644,0,0
E00148388,133,51,82,0,0,0,38.34586466165413,61.65413533834586,0,0,0
E00148389,130,36,91,0,2,1,27.692307692307693,70,0,1.5384615384615385,0.7692307692307693
E00148390,132,40,91,0,1,0,30.303030303030305,68.93939393939394,0,0.7575757575757576,0
E00148391,132,34,92,2,3,1,25.757575757575758,69.6969696969697,1.5151515151515151,2.272727272727273,0.7575757575757576
E00148392,192,44,139,6,0,3,22.916666666666664,72.39583333333334,3.125,0,1.5625
E00148394,121,40,81,0,0,0,33.057851239669425,66.94214876033058,0,0,0
E00148395,119,49,67,1,1,1,41.17647058823529,56.30252100840336,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00148396,157,29,125,0,2,1,18.471337579617835,79.61783439490446,0,1.2738853503184715,0.6369426751592357
E00148397,101,31,70,0,0,0,30.693069306930692,69.3069306930693,0,0,0
E00148398,179,42,135,1,0,1,23.463687150837988,75.41899441340783,0.5586592178770949,0,0.5586592178770949
E00148399,104,28,76,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00148400,103,28,75,0,0,0,27.184466019417474,72.81553398058253,0,0,0
E00148401,120,36,82,0,0,2,30,68.33333333333333,0,0,1.6666666666666667
E00148402,62,19,43,0,0,0,30.64516129032258,69.35483870967742,0,0,0
E00148403,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00148404,86,24,62,0,0,0,27.906976744186046,72.09302325581395,0,0,0
E00148405,115,38,76,0,1,0,33.04347826086956,66.08695652173913,0,0.8695652173913043,0
E00148406,117,27,90,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00148407,125,27,93,3,1,1,21.6,74.4,2.4,0.8,0.8
E00148408,131,30,98,0,1,2,22.900763358778626,74.80916030534351,0,0.7633587786259541,1.5267175572519083
E00148409,133,37,96,0,0,0,27.819548872180448,72.18045112781954,0,0,0
E00148411,178,37,139,2,0,0,20.786516853932586,78.08988764044943,1.1235955056179776,0,0
E00148412,157,44,113,0,0,0,28.02547770700637,71.97452229299363,0,0,0
E00148413,158,35,123,0,0,0,22.151898734177212,77.84810126582279,0,0,0
E00148414,136,38,97,0,0,1,27.941176470588236,71.32352941176471,0,0,0.7352941176470588
E00148415,138,27,110,0,1,0,19.565217391304348,79.71014492753623,0,0.7246376811594203,0
E00148416,163,23,137,0,3,0,14.11042944785276,84.04907975460122,0,1.8404907975460123,0
E00148417,113,31,81,1,0,0,27.43362831858407,71.68141592920354,0.8849557522123894,0,0
E00148418,52,11,41,0,0,0,21.153846153846153,78.84615384615384,0,0,0
E00148419,137,19,115,0,0,3,13.86861313868613,83.94160583941606,0,0,2.18978102189781
E00148420,123,24,99,0,0,0,19.51219512195122,80.48780487804879,0,0,0
E00148421,101,37,63,0,1,0,36.633663366336634,62.37623762376238,0,0.9900990099009901,0
E00148422,152,40,110,0,1,1,26.31578947368421,72.36842105263158,0,0.6578947368421052,0.6578947368421052
E00148423,105,25,78,0,1,1,23.809523809523807,74.28571428571429,0,0.9523809523809524,0.9523809523809524
E00148424,116,24,91,0,0,1,20.689655172413794,78.44827586206897,0,0,0.8620689655172413
E00148425,127,30,96,1,0,0,23.62204724409449,75.59055118110236,0.7874015748031495,0,0
E00148426,136,33,103,0,0,0,24.264705882352942,75.73529411764706,0,0,0
E00148427,131,25,105,0,0,1,19.083969465648856,80.1526717557252,0,0,0.7633587786259541
E00148428,95,27,66,1,1,0,28.421052631578945,69.47368421052632,1.0526315789473684,1.0526315789473684,0
E00148429,249,89,159,0,1,0,35.7429718875502,63.85542168674698,0,0.4016064257028112,0
E00148431,133,37,96,0,0,0,27.819548872180448,72.18045112781954,0,0,0
E00148432,117,23,93,0,1,0,19.65811965811966,79.48717948717949,0,0.8547008547008548,0
E00148433,136,41,95,0,0,0,30.14705882352941,69.85294117647058,0,0,0
E00148434,136,25,108,0,1,2,18.38235294117647,79.41176470588235,0,0.7352941176470588,1.4705882352941175
E00148435,130,29,100,0,1,0,22.30769230769231,76.92307692307693,0,0.7692307692307693,0
