OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00118699,122,34,71,0,17,0,27.86885245901639,58.19672131147541,0,13.934426229508196,0
E00118700,138,17,102,0,18,1,12.318840579710146,73.91304347826086,0,13.043478260869565,0.7246376811594203
E00118701,132,32,90,0,8,2,24.242424242424242,68.18181818181817,0,6.0606060606060606,1.5151515151515151
E00118702,148,69,57,5,13,4,46.62162162162162,38.513513513513516,3.3783783783783785,8.783783783783784,2.7027027027027026
E00118703,112,16,83,3,10,0,14.285714285714285,74.10714285714286,2.6785714285714284,8.928571428571429,0
E00118704,124,84,33,2,4,1,67.74193548387096,26.61290322580645,1.6129032258064515,3.225806451612903,0.8064516129032258
E00118705,150,33,97,5,14,1,22,64.66666666666666,3.3333333333333335,9.333333333333334,0.6666666666666667
E00118706,130,15,97,2,16,0,11.538461538461538,74.61538461538461,1.5384615384615385,12.307692307692308,0
E00118707,126,52,61,5,8,0,41.269841269841265,48.41269841269841,3.968253968253968,6.349206349206349,0
E00118708,132,19,88,2,22,1,14.393939393939394,66.66666666666666,1.5151515151515151,16.666666666666664,0.7575757575757576
E00118709,119,36,70,0,11,2,30.252100840336134,58.82352941176471,0,9.243697478991598,1.680672268907563
E00118710,160,22,111,0,24,3,13.750000000000002,69.375,0,15,1.875
E00118711,136,31,87,2,13,3,22.794117647058822,63.970588235294116,1.4705882352941175,9.558823529411764,2.2058823529411766
E00118712,169,71,80,2,14,2,42.01183431952663,47.337278106508876,1.183431952662722,8.284023668639055,1.183431952662722
E00118713,130,19,95,1,15,0,14.615384615384617,73.07692307692307,0.7692307692307693,11.538461538461538,0
E00118714,150,34,96,4,15,1,22.666666666666664,64,2.666666666666667,10,0.6666666666666667
E00118715,143,54,67,4,14,4,37.76223776223776,46.85314685314685,2.797202797202797,9.79020979020979,2.797202797202797
E00118716,138,25,94,0,18,1,18.115942028985508,68.11594202898551,0,13.043478260869565,0.7246376811594203
E00118717,160,68,74,4,14,0,42.5,46.25,2.5,8.75,0
E00118718,142,49,71,4,15,3,34.50704225352113,50,2.8169014084507045,10.56338028169014,2.112676056338028
E00118719,132,33,81,4,11,3,25,61.36363636363637,3.0303030303030303,8.333333333333332,2.272727272727273
E00118720,131,45,73,3,8,2,34.35114503816794,55.72519083969466,2.2900763358778624,6.106870229007633,1.5267175572519083
E00118721,128,22,86,4,15,1,17.1875,67.1875,3.125,11.71875,0.78125
E00118722,113,14,80,0,19,0,12.389380530973451,70.79646017699115,0,16.8141592920354,0
E00118723,132,19,103,1,9,0,14.393939393939394,78.03030303030303,0.7575757575757576,6.8181818181818175,0
E00118724,126,22,86,0,14,4,17.46031746031746,68.25396825396825,0,11.11111111111111,3.1746031746031744
E00118725,134,23,90,4,16,1,17.16417910447761,67.16417910447761,2.9850746268656714,11.940298507462686,0.7462686567164178
E00118726,132,11,94,4,23,0,8.333333333333332,71.21212121212122,3.0303030303030303,17.424242424242426,0
E00118728,155,15,117,4,17,2,9.67741935483871,75.48387096774194,2.5806451612903225,10.967741935483872,1.2903225806451613
E00118729,148,42,87,6,11,2,28.37837837837838,58.78378378378378,4.054054054054054,7.4324324324324325,1.3513513513513513
E00118730,191,91,81,3,15,1,47.64397905759162,42.40837696335078,1.5706806282722512,7.853403141361256,0.5235602094240838
E00118731,128,43,72,2,8,3,33.59375,56.25,1.5625,6.25,2.34375
E00118732,117,40,61,5,10,1,34.18803418803419,52.13675213675214,4.273504273504273,8.547008547008547,0.8547008547008548
E00118733,180,51,100,4,20,5,28.333333333333332,55.55555555555556,2.2222222222222223,11.11111111111111,2.7777777777777777
E00118735,119,48,64,2,5,0,40.33613445378151,53.78151260504202,1.680672268907563,4.201680672268908,0
E00118736,131,19,93,2,14,3,14.50381679389313,70.99236641221374,1.5267175572519083,10.687022900763358,2.2900763358778624
E00118737,135,33,83,0,15,4,24.444444444444443,61.48148148148148,0,11.11111111111111,2.9629629629629632
E00118738,130,18,101,3,7,1,13.846153846153847,77.6923076923077,2.307692307692308,5.384615384615385,0.7692307692307693
E00118739,129,11,96,2,19,1,8.527131782945736,74.4186046511628,1.550387596899225,14.728682170542637,0.7751937984496124
E00118740,128,24,86,2,16,0,18.75,67.1875,1.5625,12.5,0
E00118741,133,21,84,2,22,4,15.789473684210526,63.1578947368421,1.5037593984962405,16.541353383458645,3.007518796992481
E00118742,123,20,88,1,12,2,16.260162601626014,71.54471544715447,0.8130081300813009,9.75609756097561,1.6260162601626018
E00118743,135,19,96,3,15,2,14.074074074074074,71.11111111111111,2.2222222222222223,11.11111111111111,1.4814814814814816
E00118744,134,34,89,1,10,0,25.37313432835821,66.4179104477612,0.7462686567164178,7.462686567164178,0
E00118745,118,25,75,1,13,4,21.1864406779661,63.559322033898304,0.847457627118644,11.016949152542372,3.389830508474576
E00118746,120,28,72,2,12,6,23.333333333333332,60,1.6666666666666667,10,5
E00118748,132,57,68,2,4,1,43.18181818181818,51.515151515151516,1.5151515151515151,3.0303030303030303,0.7575757575757576
E00118749,125,38,75,1,8,3,30.4,60,0.8,6.4,2.4
E00118750,128,42,79,3,4,0,32.8125,61.71875,2.34375,3.125,0
E00118752,149,61,74,3,11,0,40.939597315436245,49.664429530201346,2.013422818791946,7.38255033557047,0
E00118753,126,39,79,0,5,3,30.952380952380953,62.698412698412696,0,3.968253968253968,2.380952380952381
E00118754,121,29,82,3,7,0,23.96694214876033,67.76859504132231,2.479338842975207,5.785123966942149,0
E00118755,138,27,96,1,13,1,19.565217391304348,69.56521739130434,0.7246376811594203,9.420289855072465,0.7246376811594203
E00118756,134,37,88,1,7,1,27.611940298507463,65.67164179104478,0.7462686567164178,5.223880597014925,0.7462686567164178
E00118757,132,25,101,1,3,2,18.939393939393938,76.51515151515152,0.7575757575757576,2.272727272727273,1.5151515151515151
E00118758,125,37,83,1,3,1,29.599999999999998,66.4,0.8,2.4,0.8
E00118759,76,17,53,0,5,1,22.36842105263158,69.73684210526315,0,6.578947368421052,1.3157894736842104
E00118760,140,50,78,0,8,4,35.714285714285715,55.714285714285715,0,5.714285714285714,2.857142857142857
E00118761,87,15,60,2,9,1,17.24137931034483,68.96551724137932,2.2988505747126435,10.344827586206897,1.1494252873563218
E00118762,145,21,103,0,15,6,14.482758620689657,71.03448275862068,0,10.344827586206897,4.137931034482759
E00118763,131,42,78,0,7,4,32.06106870229007,59.541984732824424,0,5.343511450381679,3.0534351145038165
E00118764,156,47,94,1,11,3,30.128205128205128,60.256410256410255,0.641025641025641,7.051282051282051,1.9230769230769231
E00118765,139,39,85,0,9,6,28.05755395683453,61.15107913669065,0,6.474820143884892,4.316546762589928
E00118766,117,35,70,0,8,4,29.914529914529915,59.82905982905983,0,6.837606837606838,3.418803418803419
E00118767,141,27,94,5,15,0,19.148936170212767,66.66666666666666,3.546099290780142,10.638297872340425,0
E00118768,137,30,91,4,10,2,21.897810218978105,66.42335766423358,2.9197080291970803,7.2992700729927,1.4598540145985401
E00118769,129,60,54,3,11,1,46.51162790697674,41.86046511627907,2.3255813953488373,8.527131782945736,0.7751937984496124
E00118770,130,36,75,1,16,2,27.692307692307693,57.692307692307686,0.7692307692307693,12.307692307692308,1.5384615384615385
E00118771,118,21,83,1,9,4,17.796610169491526,70.33898305084746,0.847457627118644,7.627118644067797,3.389830508474576
E00118772,144,31,93,1,17,2,21.52777777777778,64.58333333333334,0.6944444444444444,11.805555555555555,1.3888888888888888
E00118773,136,26,101,1,7,1,19.11764705882353,74.26470588235294,0.7352941176470588,5.147058823529411,0.7352941176470588
E00118774,140,48,73,3,16,0,34.285714285714285,52.142857142857146,2.142857142857143,11.428571428571429,0
E00118775,123,45,68,1,8,1,36.58536585365854,55.28455284552846,0.8130081300813009,6.504065040650407,0.8130081300813009
E00118776,138,34,88,0,14,2,24.637681159420293,63.76811594202898,0,10.144927536231885,1.4492753623188406
E00118777,149,46,85,1,14,3,30.87248322147651,57.04697986577181,0.6711409395973155,9.395973154362416,2.013422818791946
E00118778,134,14,105,1,13,1,10.44776119402985,78.35820895522389,0.7462686567164178,9.701492537313433,0.7462686567164178
E00118779,123,32,79,2,9,1,26.01626016260163,64.22764227642277,1.6260162601626018,7.317073170731707,0.8130081300813009
E00118780,146,64,71,1,9,1,43.83561643835616,48.63013698630137,0.684931506849315,6.164383561643835,0.684931506849315
E00118781,141,35,79,8,15,4,24.822695035460992,56.02836879432624,5.673758865248227,10.638297872340425,2.8368794326241136
E00118782,155,70,75,1,7,2,45.16129032258064,48.38709677419355,0.6451612903225806,4.516129032258064,1.2903225806451613
E00118783,126,24,77,1,24,0,19.047619047619047,61.111111111111114,0.7936507936507936,19.047619047619047,0
E00118784,125,27,83,6,6,3,21.6,66.4,4.8,4.8,2.4
E00118785,107,20,75,2,9,1,18.69158878504673,70.09345794392523,1.8691588785046727,8.411214953271028,0.9345794392523363
E00118786,131,27,85,2,13,4,20.610687022900763,64.8854961832061,1.5267175572519083,9.923664122137405,3.0534351145038165
E00118787,132,69,52,1,9,1,52.27272727272727,39.39393939393939,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00118788,130,37,79,1,13,0,28.46153846153846,60.76923076923077,0.7692307692307693,10,0
E00118789,123,24,84,4,8,3,19.51219512195122,68.29268292682927,3.2520325203252036,6.504065040650407,2.4390243902439024
E00118790,133,33,91,1,7,1,24.81203007518797,68.42105263157895,0.7518796992481203,5.263157894736842,0.7518796992481203
E00118791,136,26,96,2,12,0,19.11764705882353,70.58823529411765,1.4705882352941175,8.823529411764707,0
E00118792,134,32,89,3,10,0,23.88059701492537,66.4179104477612,2.2388059701492535,7.462686567164178,0
E00118793,128,32,79,2,15,0,25,61.71875,1.5625,11.71875,0
E00118794,125,27,85,0,12,1,21.6,68,0,9.6,0.8
E00118795,126,23,91,1,10,1,18.253968253968253,72.22222222222221,0.7936507936507936,7.936507936507936,0.7936507936507936
E00118796,140,28,99,2,9,2,20,70.71428571428572,1.4285714285714286,6.428571428571428,1.4285714285714286
E00118797,126,37,74,3,8,4,29.365079365079367,58.730158730158735,2.380952380952381,6.349206349206349,3.1746031746031744
E00118798,120,58,50,0,10,2,48.333333333333336,41.66666666666667,0,8.333333333333332,1.6666666666666667
E00118799,118,33,75,2,6,2,27.966101694915253,63.559322033898304,1.694915254237288,5.084745762711865,1.694915254237288
E00118800,131,29,93,2,4,3,22.137404580152673,70.99236641221374,1.5267175572519083,3.0534351145038165,2.2900763358778624
E00118801,133,35,87,3,8,0,26.31578947368421,65.41353383458647,2.2556390977443606,6.015037593984962,0
E00118802,130,32,82,3,12,1,24.615384615384617,63.07692307692307,2.307692307692308,9.230769230769232,0.7692307692307693
E00118803,134,22,91,2,17,2,16.417910447761194,67.91044776119402,1.4925373134328357,12.686567164179104,1.4925373134328357
E00118804,119,36,69,4,5,5,30.252100840336134,57.98319327731093,3.361344537815126,4.201680672268908,4.201680672268908
E00118805,120,24,84,2,10,0,20,70,1.6666666666666667,8.333333333333332,0
E00118806,166,28,111,7,18,2,16.867469879518072,66.86746987951807,4.216867469879518,10.843373493975903,1.2048192771084338
E00118807,140,46,74,5,10,5,32.857142857142854,52.85714285714286,3.571428571428571,7.142857142857142,3.571428571428571
E00118808,129,32,76,6,8,7,24.8062015503876,58.91472868217055,4.651162790697675,6.2015503875969,5.426356589147287
E00118809,141,29,95,2,11,4,20.56737588652482,67.37588652482269,1.4184397163120568,7.801418439716312,2.8368794326241136
E00118810,158,60,78,1,15,4,37.9746835443038,49.36708860759494,0.6329113924050633,9.49367088607595,2.5316455696202533
E00118811,128,29,80,4,12,3,22.65625,62.5,3.125,9.375,2.34375
E00118812,129,20,86,0,18,5,15.503875968992247,66.66666666666666,0,13.953488372093023,3.875968992248062
E00118813,113,52,41,10,8,2,46.017699115044245,36.283185840707965,8.849557522123893,7.079646017699115,1.7699115044247788
E00118814,133,30,79,4,14,6,22.55639097744361,59.3984962406015,3.007518796992481,10.526315789473683,4.511278195488721
E00118815,119,37,73,2,6,1,31.092436974789916,61.34453781512605,1.680672268907563,5.042016806722689,0.8403361344537815
E00118816,148,50,76,4,10,8,33.78378378378378,51.35135135135135,2.7027027027027026,6.756756756756757,5.405405405405405
E00118817,120,18,89,3,6,4,15,74.16666666666667,2.5,5,3.3333333333333335
E00118818,132,34,83,1,12,2,25.757575757575758,62.878787878787875,0.7575757575757576,9.090909090909092,1.5151515151515151
E00118819,130,34,74,6,12,4,26.153846153846157,56.92307692307692,4.615384615384616,9.230769230769232,3.076923076923077
E00118820,166,30,113,8,10,5,18.072289156626507,68.07228915662651,4.819277108433735,6.024096385542169,3.0120481927710845
E00118821,129,30,77,5,13,4,23.25581395348837,59.68992248062015,3.875968992248062,10.077519379844961,3.10077519379845
E00118822,113,40,62,2,7,2,35.39823008849557,54.86725663716814,1.7699115044247788,6.1946902654867255,1.7699115044247788
E00118823,126,30,79,6,6,5,23.809523809523807,62.698412698412696,4.761904761904762,4.761904761904762,3.968253968253968
E00118824,122,42,70,6,3,1,34.42622950819672,57.377049180327866,4.918032786885246,2.459016393442623,0.819672131147541
E00118825,121,13,94,5,7,2,10.743801652892563,77.68595041322314,4.132231404958678,5.785123966942149,1.6528925619834711
E00118826,133,43,73,0,10,7,32.33082706766917,54.88721804511278,0,7.518796992481203,5.263157894736842
E00118827,124,30,85,2,5,2,24.193548387096776,68.54838709677419,1.6129032258064515,4.032258064516129,1.6129032258064515
E00118828,128,45,67,0,10,6,35.15625,52.34375,0,7.8125,4.6875
E00118829,131,30,83,2,14,2,22.900763358778626,63.358778625954194,1.5267175572519083,10.687022900763358,1.5267175572519083
E00118830,125,32,82,5,3,3,25.6,65.60000000000001,4,2.4,2.4
E00118831,127,24,94,1,8,0,18.89763779527559,74.01574803149606,0.7874015748031495,6.299212598425196,0
E00118832,131,34,86,4,5,2,25.954198473282442,65.64885496183206,3.0534351145038165,3.816793893129771,1.5267175572519083
E00118833,133,28,87,4,9,5,21.052631578947366,65.41353383458647,3.007518796992481,6.7669172932330826,3.7593984962406015
E00118834,104,30,62,7,4,1,28.846153846153843,59.61538461538461,6.730769230769231,3.8461538461538463,0.9615384615384616
E00118835,129,56,61,3,5,4,43.41085271317829,47.286821705426355,2.3255813953488373,3.875968992248062,3.10077519379845
E00118836,141,22,97,4,5,13,15.602836879432624,68.79432624113475,2.8368794326241136,3.546099290780142,9.219858156028367
E00118837,133,45,75,1,6,6,33.83458646616541,56.390977443609025,0.7518796992481203,4.511278195488721,4.511278195488721
E00118838,140,35,79,7,9,10,25,56.42857142857143,5,6.428571428571428,7.142857142857142
E00118839,120,18,81,7,9,5,15,67.5,5.833333333333333,7.5,4.166666666666666
E00118840,142,35,92,4,8,3,24.647887323943664,64.7887323943662,2.8169014084507045,5.633802816901409,2.112676056338028
E00118841,140,86,42,6,5,1,61.42857142857143,30,4.285714285714286,3.571428571428571,0.7142857142857143
E00118842,136,100,32,1,3,0,73.52941176470588,23.52941176470588,0.7352941176470588,2.2058823529411766,0
E00118843,110,23,67,4,12,4,20.909090909090907,60.909090909090914,3.6363636363636362,10.909090909090908,3.6363636363636362
E00118844,103,46,45,3,4,5,44.66019417475729,43.689320388349515,2.912621359223301,3.8834951456310676,4.854368932038835
E00118845,138,22,97,5,9,5,15.942028985507244,70.28985507246377,3.6231884057971016,6.521739130434782,3.6231884057971016
E00118846,101,23,64,3,10,1,22.772277227722775,63.366336633663366,2.9702970297029703,9.900990099009901,0.9900990099009901
E00118847,148,30,98,5,8,7,20.27027027027027,66.21621621621621,3.3783783783783785,5.405405405405405,4.72972972972973
E00118848,123,28,78,4,9,4,22.76422764227642,63.41463414634146,3.2520325203252036,7.317073170731707,3.2520325203252036
E00118849,139,65,63,2,7,2,46.76258992805755,45.32374100719424,1.4388489208633095,5.0359712230215825,1.4388489208633095
E00118850,147,48,79,3,10,7,32.6530612244898,53.74149659863946,2.0408163265306123,6.802721088435375,4.761904761904762
E00118851,134,52,65,4,8,5,38.80597014925373,48.507462686567166,2.9850746268656714,5.970149253731343,3.731343283582089
E00118852,115,29,65,1,16,4,25.217391304347824,56.52173913043478,0.8695652173913043,13.91304347826087,3.4782608695652173
E00118853,133,19,95,2,11,6,14.285714285714285,71.42857142857143,1.5037593984962405,8.270676691729323,4.511278195488721
E00118854,125,33,79,5,5,3,26.400000000000002,63.2,4,4,2.4
E00118855,139,28,98,3,6,4,20.14388489208633,70.50359712230215,2.158273381294964,4.316546762589928,2.877697841726619
E00118856,118,16,81,6,10,5,13.559322033898304,68.64406779661016,5.084745762711865,8.47457627118644,4.23728813559322
E00118857,123,25,79,2,8,9,20.32520325203252,64.22764227642277,1.6260162601626018,6.504065040650407,7.317073170731707
E00118858,126,27,83,6,6,4,21.428571428571427,65.87301587301587,4.761904761904762,4.761904761904762,3.1746031746031744
E00118859,153,61,70,6,13,3,39.869281045751634,45.751633986928105,3.9215686274509802,8.49673202614379,1.9607843137254901
E00118860,183,47,106,0,20,10,25.683060109289617,57.92349726775956,0,10.92896174863388,5.46448087431694
E00118861,154,46,88,5,14,1,29.87012987012987,57.14285714285714,3.2467532467532463,9.090909090909092,0.6493506493506493
E00118862,127,25,84,0,16,2,19.68503937007874,66.14173228346458,0,12.598425196850393,1.574803149606299
E00118865,103,35,62,2,3,1,33.980582524271846,60.19417475728155,1.9417475728155338,2.912621359223301,0.9708737864077669
E00118866,141,52,74,3,11,1,36.87943262411347,52.4822695035461,2.127659574468085,7.801418439716312,0.7092198581560284
E00118867,136,85,43,1,6,1,62.5,31.61764705882353,0.7352941176470588,4.411764705882353,0.7352941176470588
E00118868,150,63,77,0,7,3,42,51.33333333333333,0,4.666666666666667,2
E00118869,203,91,89,5,15,3,44.827586206896555,43.84236453201971,2.4630541871921183,7.389162561576355,1.477832512315271
E00118870,145,68,57,3,12,5,46.89655172413793,39.310344827586206,2.0689655172413794,8.275862068965518,3.4482758620689653
E00118871,170,72,81,2,10,5,42.35294117647059,47.647058823529406,1.1764705882352942,5.88235294117647,2.941176470588235
E00118872,136,104,26,1,3,2,76.47058823529412,19.11764705882353,0.7352941176470588,2.2058823529411766,1.4705882352941175
