OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00157323,161,116,32,11,2,0,72.04968944099379,19.875776397515526,6.832298136645963,1.2422360248447204,0
E00157324,131,86,36,9,0,0,65.64885496183206,27.480916030534353,6.870229007633588,0,0
E00157325,153,102,41,10,0,0,66.66666666666666,26.797385620915033,6.535947712418301,0,0
E00157330,114,73,34,7,0,0,64.03508771929825,29.82456140350877,6.140350877192982,0,0
E00157332,150,79,55,16,0,0,52.666666666666664,36.666666666666664,10.666666666666668,0,0
E00157333,136,77,41,16,2,0,56.61764705882353,30.14705882352941,11.76470588235294,1.4705882352941175,0
E00157326,125,72,36,15,2,0,57.599999999999994,28.799999999999997,12,1.6,0
E00157327,125,61,45,18,1,0,48.8,36,14.399999999999999,0.8,0
E00157328,124,69,34,18,3,0,55.64516129032258,27.419354838709676,14.516129032258066,2.4193548387096775,0
E00157329,134,87,41,6,0,0,64.92537313432835,30.597014925373134,4.477611940298507,0,0
E00157331,136,77,41,14,3,1,56.61764705882353,30.14705882352941,10.294117647058822,2.2058823529411766,0.7352941176470588
E00157348,127,78,43,4,2,0,61.417322834645674,33.85826771653544,3.149606299212598,1.574803149606299,0
E00157349,127,75,36,11,3,2,59.055118110236215,28.346456692913385,8.661417322834646,2.3622047244094486,1.574803149606299
E00157352,129,90,34,5,0,0,69.76744186046511,26.356589147286826,3.875968992248062,0,0
E00157353,197,111,56,22,8,0,56.34517766497462,28.426395939086298,11.16751269035533,4.060913705583756,0
E00170412,115,72,35,7,1,0,62.60869565217392,30.434782608695656,6.086956521739131,0.8695652173913043,0
E00170413,116,65,38,12,1,0,56.03448275862068,32.758620689655174,10.344827586206897,0.8620689655172413,0
E00170414,111,77,25,8,1,0,69.36936936936937,22.52252252252252,7.207207207207207,0.9009009009009009,0
E00157347,237,144,72,15,6,0,60.75949367088608,30.37974683544304,6.329113924050633,2.5316455696202533,0
E00157355,131,78,37,13,3,0,59.541984732824424,28.24427480916031,9.923664122137405,2.2900763358778624,0
E00190495,122,90,17,12,3,0,73.77049180327869,13.934426229508196,9.836065573770492,2.459016393442623,0
E00190498,132,80,38,11,3,0,60.60606060606061,28.78787878787879,8.333333333333332,2.272727272727273,0
E00157346,118,75,32,10,1,0,63.559322033898304,27.11864406779661,8.47457627118644,0.847457627118644,0
E00157350,163,98,42,18,5,0,60.122699386503065,25.766871165644172,11.042944785276074,3.067484662576687,0
E00157356,156,98,42,15,1,0,62.82051282051282,26.923076923076923,9.615384615384617,0.641025641025641,0
E00157357,146,91,39,12,4,0,62.328767123287676,26.71232876712329,8.21917808219178,2.73972602739726,0
E00157267,127,65,44,15,3,0,51.181102362204726,34.645669291338585,11.811023622047244,2.3622047244094486,0
E00157271,156,92,50,12,2,0,58.97435897435898,32.05128205128205,7.6923076923076925,1.282051282051282,0
E00157272,147,89,41,14,3,0,60.544217687074834,27.89115646258503,9.523809523809524,2.0408163265306123,0
E00170419,131,79,46,5,1,0,60.30534351145038,35.11450381679389,3.816793893129771,0.7633587786259541,0
E00170420,134,64,40,23,7,0,47.76119402985074,29.850746268656714,17.16417910447761,5.223880597014925,0
E00157264,122,47,44,24,5,2,38.52459016393443,36.0655737704918,19.672131147540984,4.098360655737705,1.639344262295082
E00157266,132,71,34,21,6,0,53.78787878787878,25.757575757575758,15.909090909090908,4.545454545454546,0
E00157273,123,75,34,12,2,0,60.97560975609756,27.64227642276423,9.75609756097561,1.6260162601626018,0
E00157274,143,79,49,13,2,0,55.24475524475524,34.26573426573427,9.090909090909092,1.3986013986013985,0
E00157265,171,111,49,9,2,0,64.91228070175438,28.654970760233915,5.263157894736842,1.1695906432748537,0
E00157268,126,64,45,14,3,0,50.79365079365079,35.714285714285715,11.11111111111111,2.380952380952381,0
E00157270,150,88,52,8,2,0,58.666666666666664,34.66666666666667,5.333333333333334,1.3333333333333335,0
E00157275,127,68,41,16,2,0,53.54330708661418,32.28346456692913,12.598425196850393,1.574803149606299,0
E00157334,191,109,65,16,1,0,57.06806282722513,34.031413612565444,8.37696335078534,0.5235602094240838,0
E00157335,118,63,34,13,8,0,53.38983050847458,28.8135593220339,11.016949152542372,6.779661016949152,0
E00157337,119,52,39,19,7,2,43.69747899159664,32.773109243697476,15.966386554621847,5.88235294117647,1.680672268907563
E00157341,129,71,41,17,0,0,55.03875968992248,31.782945736434108,13.178294573643413,0,0
E00170418,112,65,37,7,3,0,58.03571428571429,33.035714285714285,6.25,2.6785714285714284,0
E00170423,107,43,43,15,6,0,40.18691588785047,40.18691588785047,14.018691588785046,5.607476635514018,0
E00170424,111,61,27,18,4,1,54.95495495495496,24.324324324324326,16.216216216216218,3.6036036036036037,0.9009009009009009
E00157336,120,74,37,9,0,0,61.66666666666667,30.833333333333336,7.5,0,0
E00157338,181,95,51,27,8,0,52.48618784530387,28.176795580110497,14.917127071823206,4.41988950276243,0
E00157339,136,91,35,9,0,1,66.91176470588235,25.735294117647058,6.61764705882353,0,0.7352941176470588
E00157340,247,149,73,17,8,0,60.32388663967612,29.554655870445345,6.882591093117409,3.2388663967611335,0
E00157343,143,76,47,18,2,0,53.14685314685315,32.86713286713287,12.587412587412588,1.3986013986013985,0
E00157344,126,70,35,19,2,0,55.55555555555556,27.77777777777778,15.079365079365079,1.5873015873015872,0
E00157345,131,63,45,19,4,0,48.091603053435115,34.35114503816794,14.50381679389313,3.0534351145038165,0
E00157190,135,86,37,10,2,0,63.70370370370371,27.40740740740741,7.4074074074074066,1.4814814814814816,0
E00157191,122,75,33,9,5,0,61.47540983606557,27.049180327868854,7.377049180327869,4.098360655737705,0
