OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00064333,149,84,56,2,4,3,56.375838926174495,37.58389261744966,1.342281879194631,2.684563758389262,2.013422818791946
E00064334,123,55,60,4,2,2,44.71544715447154,48.78048780487805,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00064335,137,52,75,6,3,1,37.95620437956204,54.74452554744526,4.37956204379562,2.18978102189781,0.7299270072992701
E00064336,134,53,73,3,4,1,39.55223880597015,54.47761194029851,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00064337,154,83,58,3,6,4,53.896103896103895,37.66233766233766,1.948051948051948,3.896103896103896,2.5974025974025974
E00064338,116,52,60,1,2,1,44.827586206896555,51.724137931034484,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00064339,132,55,57,5,12,3,41.66666666666667,43.18181818181818,3.787878787878788,9.090909090909092,2.272727272727273
E00064340,130,51,67,4,5,3,39.23076923076923,51.53846153846153,3.076923076923077,3.8461538461538463,2.307692307692308
E00064341,94,32,54,2,6,0,34.04255319148936,57.446808510638306,2.127659574468085,6.382978723404255,0
E00064342,124,55,49,5,9,6,44.354838709677416,39.516129032258064,4.032258064516129,7.258064516129033,4.838709677419355
E00064343,117,37,74,1,5,0,31.62393162393162,63.24786324786324,0.8547008547008548,4.273504273504273,0
E00064344,125,48,65,2,7,3,38.4,52,1.6,5.6000000000000005,2.4
E00064345,129,45,76,0,6,2,34.883720930232556,58.91472868217055,0,4.651162790697675,1.550387596899225
E00064346,94,39,43,1,9,2,41.48936170212766,45.744680851063826,1.0638297872340425,9.574468085106384,2.127659574468085
E00064347,147,65,71,3,8,0,44.21768707482993,48.29931972789115,2.0408163265306123,5.442176870748299,0
E00064348,135,55,74,2,3,1,40.74074074074074,54.81481481481482,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00064349,147,54,81,3,6,3,36.734693877551024,55.10204081632652,2.0408163265306123,4.081632653061225,2.0408163265306123
E00064350,137,60,67,3,7,0,43.79562043795621,48.9051094890511,2.18978102189781,5.109489051094891,0
E00064351,155,65,79,0,7,4,41.935483870967744,50.967741935483865,0,4.516129032258064,2.5806451612903225
E00064352,150,85,54,2,4,5,56.666666666666664,36,1.3333333333333335,2.666666666666667,3.3333333333333335
E00064353,92,37,50,2,1,2,40.21739130434783,54.347826086956516,2.1739130434782608,1.0869565217391304,2.1739130434782608
E00064354,185,85,77,6,9,8,45.94594594594595,41.62162162162162,3.2432432432432434,4.864864864864865,4.324324324324325
