OA,ts0340001,ts0340002,ts0340003,ts0340002_PCT,ts0340003_PCT
W00007856,212,198,14,93.39622641509435,6.60377358490566
W00007857,373,351,22,94.10187667560321,5.898123324396782
W00007859,264,240,24,90.9090909090909,9.090909090909092
W00007860,290,276,14,95.17241379310344,4.827586206896552
W00007861,356,340,16,95.50561797752809,4.49438202247191
W00007863,311,296,15,95.17684887459808,4.823151125401929
W00007864,320,306,14,95.625,4.375
W00007865,278,259,19,93.16546762589928,6.83453237410072
W00007866,346,314,32,90.7514450867052,9.248554913294797
W00007868,279,267,12,95.6989247311828,4.301075268817205
W00007869,274,260,14,94.8905109489051,5.109489051094891
W00007870,310,284,26,91.61290322580645,8.38709677419355
W00007871,234,218,16,93.16239316239316,6.837606837606838
W00007872,274,263,11,95.98540145985402,4.014598540145985
W00007873,273,246,27,90.10989010989012,9.89010989010989
W00007874,250,238,12,95.19999999999999,4.8
W00007875,232,228,4,98.27586206896551,1.7241379310344827
W00007876,312,294,18,94.23076923076923,5.769230769230769
W00007877,312,283,29,90.7051282051282,9.294871794871796
W00007878,306,289,17,94.44444444444444,5.555555555555555
W00007879,391,360,31,92.07161125319693,7.928388746803069
W00007880,123,116,7,94.3089430894309,5.691056910569105
W00007881,286,266,20,93.00699300699301,6.993006993006993
W00007882,269,252,17,93.68029739776952,6.319702602230483
W00007883,300,272,28,90.66666666666666,9.333333333333334
W00007884,357,330,27,92.43697478991596,7.563025210084033
W00007885,243,237,6,97.53086419753086,2.4691358024691357
W00007886,230,223,7,96.95652173913044,3.0434782608695654
W00007887,281,259,22,92.17081850533808,7.829181494661921
W00007888,184,180,4,97.82608695652173,2.1739130434782608
W00007889,270,250,20,92.5925925925926,7.4074074074074066
W00007890,256,241,15,94.140625,5.859375
W00007891,262,245,17,93.51145038167938,6.488549618320611
W00007892,237,226,11,95.35864978902954,4.641350210970464
W00007893,252,238,14,94.44444444444444,5.555555555555555
W00007894,279,263,16,94.26523297491039,5.734767025089606
W00007895,465,444,21,95.48387096774194,4.516129032258064
W00007896,202,190,12,94.05940594059405,5.9405940594059405
W00007897,244,221,23,90.57377049180327,9.426229508196721
W00007898,292,267,25,91.43835616438356,8.561643835616438
W00007899,275,266,9,96.72727272727273,3.272727272727273
W00007900,294,279,15,94.89795918367348,5.1020408163265305
W00007901,242,236,6,97.52066115702479,2.479338842975207
W00007902,261,252,9,96.55172413793103,3.4482758620689653
W00007903,325,292,33,89.84615384615384,10.153846153846153
W00007904,291,279,12,95.87628865979381,4.123711340206185
W00007905,300,264,36,88,12
W00007906,281,259,22,92.17081850533808,7.829181494661921
W00007907,292,269,23,92.12328767123287,7.876712328767123
W00007908,259,250,9,96.52509652509652,3.474903474903475
W00007909,288,259,29,89.93055555555556,10.069444444444445
W00007910,277,261,16,94.22382671480143,5.776173285198556
W00007911,229,217,12,94.75982532751091,5.240174672489083
W00007912,319,300,19,94.04388714733543,5.956112852664576
W00007913,314,302,12,96.17834394904459,3.821656050955414
W00007914,272,260,12,95.58823529411765,4.411764705882353
W00007915,262,234,28,89.31297709923665,10.687022900763358
W00007916,274,251,23,91.6058394160584,8.394160583941606
W00007918,281,252,29,89.6797153024911,10.320284697508896
W00007919,245,228,17,93.06122448979592,6.938775510204081
W00007920,247,226,21,91.49797570850203,8.502024291497975
W00007921,237,225,12,94.9367088607595,5.063291139240507
W00007922,334,315,19,94.311377245509,5.688622754491018
W00007923,248,229,19,92.33870967741935,7.661290322580645
W00007924,243,230,13,94.65020576131687,5.349794238683128
W00007925,255,236,19,92.54901960784314,7.450980392156863
W00007926,281,260,21,92.52669039145907,7.473309608540925
W00007927,282,259,23,91.84397163120568,8.156028368794328
W00007928,289,279,10,96.53979238754326,3.4602076124567476
W00007929,186,168,18,90.32258064516128,9.67741935483871
W00007930,304,286,18,94.07894736842105,5.921052631578947
W00007931,209,192,17,91.86602870813397,8.133971291866029
W00007932,248,241,7,97.17741935483872,2.82258064516129
W00007933,289,265,24,91.6955017301038,8.304498269896193
W00007934,278,255,23,91.72661870503596,8.273381294964029
W00007935,403,367,36,91.06699751861042,8.933002481389577
W00007936,265,246,19,92.83018867924528,7.169811320754717
W00007937,256,228,28,89.0625,10.9375
W00007938,299,280,19,93.64548494983278,6.354515050167224
W00007939,251,234,17,93.22709163346613,6.772908366533864
W00007940,195,185,10,94.87179487179486,5.128205128205128
W00007941,303,285,18,94.05940594059405,5.9405940594059405
W00007942,252,231,21,91.66666666666666,8.333333333333332
W00007943,253,230,23,90.9090909090909,9.090909090909092
W00007944,293,261,32,89.07849829351537,10.921501706484642
W00007945,267,247,20,92.50936329588015,7.490636704119851
W00007946,257,244,13,94.94163424124513,5.058365758754864
W00007948,312,286,26,91.66666666666666,8.333333333333332
W00007949,271,251,20,92.619926199262,7.380073800738007
W00007950,268,252,16,94.02985074626866,5.970149253731343
W00007951,307,283,24,92.18241042345277,7.81758957654723
W00007952,260,238,22,91.53846153846153,8.461538461538462
W00007953,274,252,22,91.970802919708035,8.02919708029197
W00007954,322,296,26,91.92546583850931,8.074534161490684
W00007955,264,253,11,95.83333333333334,4.166666666666666
W00007956,299,283,16,94.64882943143813,5.351170568561873
W00007957,317,291,26,91.7981072555205,8.201892744479496
W00007958,304,282,22,92.76315789473685,7.236842105263158
W00007959,305,286,19,93.77049180327869,6.229508196721312
W00007960,316,300,16,94.9367088607595,5.063291139240507
W00007961,375,349,26,93.06666666666666,6.933333333333333
W00007962,327,310,17,94.80122324159022,5.198776758409786
W00007963,525,482,43,91.80952380952381,8.190476190476192
W00007964,249,240,9,96.3855421686747,3.614457831325301
W00007965,294,279,15,94.89795918367348,5.1020408163265305
W00007966,270,245,25,90.74074074074075,9.25925925925926
W00007967,308,287,21,93.18181818181817,6.8181818181818175
W00007969,296,260,36,87.83783783783784,12.162162162162163
W00007970,255,234,21,91.76470588235294,8.235294117647058
W00007971,206,194,12,94.1747572815534,5.825242718446602
W00007972,270,244,26,90.37037037037037,9.62962962962963
W00007973,281,256,25,91.10320284697508,8.896797153024911
W00007974,194,184,10,94.84536082474226,5.154639175257731
W00007975,274,249,25,90.87591240875912,9.124087591240876
W00007976,205,193,12,94.14634146341463,5.853658536585367
W00007977,279,267,12,95.6989247311828,4.301075268817205
W00007978,184,175,9,95.1086956521739,4.891304347826087
W00007979,343,324,19,94.46064139941691,5.539358600583091
W00007980,243,226,17,93.00411522633745,6.995884773662551
W00007981,258,241,17,93.4108527131783,6.5891472868217065
W00007982,248,236,12,95.16129032258065,4.838709677419355
W00007983,267,248,19,92.88389513108615,7.116104868913857
W00007984,251,238,13,94.82071713147411,5.179282868525896
W00007985,326,301,25,92.33128834355828,7.668711656441718
W00007986,252,243,9,96.42857142857143,3.571428571428571
W00007987,287,276,11,96.16724738675958,3.8327526132404177
W00007988,269,245,24,91.07806691449815,8.921933085501859
W00007989,276,252,24,91.30434782608695,8.695652173913043
W00007990,288,264,24,91.66666666666666,8.333333333333332
W00007991,291,270,21,92.78350515463917,7.216494845360824
W00007992,282,278,4,98.581560283687935,1.4184397163120568
W00007993,261,241,20,92.33716475095785,7.662835249042145
W00007994,231,215,16,93.07359307359307,6.926406926406926
W00007995,303,286,17,94.38943894389439,5.6105610561056105
W00007996,317,287,30,90.53627760252367,9.46372239747634
W00007997,266,247,19,92.85714285714286,7.142857142857142
W00007998,229,216,13,94.32314410480349,5.676855895196507
W00007999,257,246,11,95.71984435797665,4.280155642023346
W00008000,265,244,21,92.0754716981132,7.9245283018867925
W00008001,351,313,38,89.17378917378917,10.826210826210826
W00008002,363,340,23,93.66391184573003,6.336088154269973
W00008003,243,232,11,95.47325102880659,4.526748971193416
W00008004,234,225,9,96.15384615384616,3.8461538461538463
W00008005,281,261,20,92.88256227758008,7.11743772241993
W00008006,280,260,20,92.85714285714286,7.142857142857142
W00008007,324,290,34,89.50617283950618,10.493827160493826
W00008008,266,252,14,94.73684210526315,5.263157894736842
W00008009,246,233,13,94.71544715447155,5.284552845528456
W00008011,315,287,28,91.11111111111111,8.88888888888889
W00008012,422,385,37,91.23222748815166,8.767772511848342
W00008013,322,290,32,90.06211180124224,9.937888198757763
W00008014,112,110,2,98.21428571428571,1.7857142857142856
W00008015,138,134,4,97.10144927536231,2.898550724637681
W00008016,129,118,11,91.47286821705426,8.527131782945736
W00008017,279,269,10,96.415770609319,3.584229390681003
W00008018,268,247,21,92.16417910447761,7.835820895522389
W00008019,268,251,17,93.65671641791045,6.343283582089552
W00008020,306,285,21,93.13725490196079,6.862745098039216
W00008021,312,284,28,91.02564102564102,8.974358974358974
W00008022,288,269,19,93.40277777777779,6.597222222222222
W00008023,290,277,13,95.51724137931035,4.482758620689655
W00008024,248,228,20,91.93548387096774,8.064516129032258
W00008025,287,270,17,94.07665505226481,5.923344947735192
W00008026,312,289,23,92.62820512820514,7.371794871794872
W00008027,173,168,5,97.10982658959537,2.8901734104046244
W00008028,294,265,29,90.1360544217687,9.863945578231291
W00008029,346,325,21,93.9306358381503,6.069364161849711
W00008030,202,185,17,91.58415841584159,8.415841584158416
W00008031,255,238,17,93.33333333333333,6.666666666666667
W00008032,331,314,17,94.86404833836858,5.13595166163142
W00008033,247,240,7,97.16599190283401,2.834008097165992
W00008034,245,228,17,93.06122448979592,6.938775510204081
W00008035,232,214,18,92.24137931034483,7.758620689655173
W00008036,423,384,39,90.78014184397163,9.219858156028367
W00008037,302,283,19,93.70860927152319,6.291390728476822
W00008038,245,224,21,91.42857142857143,8.571428571428571
W00008039,161,150,11,93.16770186335404,6.832298136645963
W00008040,359,336,23,93.59331476323119,6.406685236768802
W00008041,251,237,14,94.42231075697211,5.577689243027888
W00008042,284,260,24,91.54929577464789,8.450704225352112
W00008043,336,304,32,90.47619047619048,9.523809523809524
W00009797,178,165,13,92.69662921348315,7.303370786516854
W00009798,247,229,18,92.71255060728745,7.28744939271255
W00009800,419,372,47,88.78281622911695,11.217183770883054
W00009801,281,271,10,96.44128113879003,3.558718861209965
W00010321,300,259,41,86.33333333333333,13.666666666666666
W00010322,99,87,12,87.87878787878788,12.121212121212121
W00010325,253,225,28,88.93280632411067,11.067193675889328
W00010326,245,217,28,88.57142857142857,11.428571428571429
W00010329,184,172,12,93.47826086956522,6.521739130434782
W00010330,546,503,43,92.12454212454212,7.875457875457875
W00010331,130,121,9,93.07692307692308,6.923076923076923
W00010332,448,406,42,90.625,9.375
W00010333,204,195,9,95.58823529411765,4.411764705882353
W00010334,182,172,10,94.5054945054945,5.4945054945054945
W00010338,213,179,34,84.03755868544602,15.96244131455399
W00010341,441,396,45,89.79591836734694,10.204081632653061
W00010343,552,514,38,93.11594202898551,6.884057971014493
W00010345,167,158,9,94.61077844311377,5.389221556886228
W00010346,135,118,17,87.4074074074074,12.592592592592592
W00010347,341,322,19,94.42815249266863,5.571847507331378
W00010351,439,402,37,91.57175398633257,8.428246013667426
W00010354,330,289,41,87.57575757575758,12.424242424242424
