OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00106820,111,105,6,0,0,94.5945945945946,5.405405405405405,0,0
E00106821,124,119,1,3,1,95.96774193548387,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00106822,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00106823,87,83,3,0,1,95.40229885057471,3.4482758620689653,0,1.1494252873563218
E00106824,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00106825,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00106826,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
E00106827,117,110,3,3,1,94.01709401709401,2.564102564102564,2.564102564102564,0.8547008547008548
E00106828,144,139,1,0,4,96.52777777777779,0.6944444444444444,0,2.7777777777777777
E00106829,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00106830,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00106831,128,122,4,0,2,95.3125,3.125,0,1.5625
E00106832,193,183,7,0,3,94.81865284974094,3.6269430051813467,0,1.5544041450777202
E00106833,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00106834,142,135,3,0,4,95.07042253521126,2.112676056338028,0,2.8169014084507045
E00106835,142,137,3,0,2,96.47887323943662,2.112676056338028,0,1.4084507042253522
E00106836,213,205,4,2,2,96.24413145539906,1.8779342723004695,0.9389671361502347,0.9389671361502347
E00106837,153,147,6,0,0,96.07843137254902,3.9215686274509802,0,0
E00106838,151,141,5,0,5,93.37748344370861,3.3112582781456954,0,3.3112582781456954
E00106839,220,206,7,1,6,93.63636363636364,3.1818181818181817,0.45454545454545453,2.727272727272727
E00106840,168,159,6,0,3,94.64285714285714,3.571428571428571,0,1.7857142857142856
E00106841,125,122,2,0,1,97.6,1.6,0,0.8
E00106842,135,130,4,0,1,96.29629629629629,2.9629629629629632,0,0.7407407407407408
E00106843,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00106844,143,135,5,1,2,94.4055944055944,3.4965034965034967,0.6993006993006993,1.3986013986013985
E00106845,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00106846,106,98,3,1,4,92.45283018867924,2.8301886792452833,0.9433962264150944,3.7735849056603774
E00106847,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00106848,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00106849,122,116,4,1,1,95.08196721311475,3.278688524590164,0.819672131147541,0.819672131147541
E00106850,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00106851,108,102,5,0,1,94.44444444444444,4.62962962962963,0,0.9259259259259258
E00106852,115,111,2,2,0,96.52173913043478,1.7391304347826086,1.7391304347826086,0
E00106853,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00106854,109,103,2,0,4,94.4954128440367,1.834862385321101,0,3.669724770642202
E00106855,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00106856,108,98,2,5,3,90.74074074074075,1.8518518518518516,4.62962962962963,2.7777777777777777
E00106857,129,123,6,0,0,95.34883720930233,4.651162790697675,0,0
E00106858,120,110,10,0,0,91.66666666666666,8.333333333333332,0,0
E00106859,146,139,4,1,2,95.2054794520548,2.73972602739726,0.684931506849315,1.36986301369863
E00106860,125,114,9,1,1,91.2,7.199999999999999,0.8,0.8
E00106861,135,125,7,0,3,92.5925925925926,5.185185185185185,0,2.2222222222222223
E00106862,140,134,5,0,1,95.71428571428572,3.571428571428571,0,0.7142857142857143
E00106863,144,137,3,2,2,95.13888888888889,2.083333333333333,1.3888888888888888,1.3888888888888888
E00106864,118,114,4,0,0,96.61016949152543,3.389830508474576,0,0
E00106865,127,121,5,1,0,95.2755905511811,3.937007874015748,0.7874015748031495,0
E00106866,115,106,5,0,4,92.17391304347827,4.3478260869565215,0,3.4782608695652173
E00106867,147,141,6,0,0,95.91836734693877,4.081632653061225,0,0
E00106868,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00106869,126,120,2,0,4,95.23809523809523,1.5873015873015872,0,3.1746031746031744
E00106870,110,105,3,1,1,95.45454545454545,2.727272727272727,0.9090909090909091,0.9090909090909091
E00106871,120,112,6,0,2,93.33333333333333,5,0,1.6666666666666667
E00106872,112,108,4,0,0,96.42857142857143,3.571428571428571,0,0
E00106873,133,126,6,1,0,94.73684210526315,4.511278195488721,0.7518796992481203,0
E00106874,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00106875,116,110,6,0,0,94.82758620689656,5.172413793103448,0,0
E00106876,112,107,3,0,2,95.53571428571429,2.6785714285714284,0,1.7857142857142856
E00106877,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00106878,120,113,6,1,0,94.16666666666667,5,0.8333333333333334,0
E00106879,128,123,3,1,1,96.09375,2.34375,0.78125,0.78125
E00106880,185,180,4,1,0,97.2972972972973,2.1621621621621623,0.5405405405405406,0
E00106881,119,112,3,3,1,94.11764705882352,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00106883,157,149,3,1,4,94.90445859872611,1.910828025477707,0.6369426751592357,2.547770700636943
E00106884,134,129,3,1,1,96.26865671641791,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00106885,122,116,3,0,3,95.08196721311475,2.459016393442623,0,2.459016393442623
E00106886,132,129,0,1,2,97.72727272727273,0,0.7575757575757576,1.5151515151515151
E00106888,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00106889,181,169,3,3,6,93.37016574585635,1.6574585635359116,1.6574585635359116,3.314917127071823
E00106890,158,140,3,6,9,88.60759493670885,1.89873417721519,3.79746835443038,5.69620253164557
E00106891,138,130,6,0,2,94.20289855072464,4.3478260869565215,0,1.4492753623188406
E00106893,160,154,2,2,2,96.25,1.25,1.25,1.25
E00106894,223,220,3,0,0,98.65470852017937,1.345291479820628,0,0
E00106895,108,102,2,1,3,94.44444444444444,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00106896,125,124,0,0,1,99.2,0,0,0.8
E00106897,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00106898,122,122,0,0,0,100,0,0,0
E00106899,109,105,1,2,1,96.3302752293578,0.9174311926605505,1.834862385321101,0.9174311926605505
E00106900,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00106901,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00106902,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00106903,127,125,0,2,0,98.4251968503937,0,1.574803149606299,0
E00106904,115,112,0,1,2,97.3913043478261,0,0.8695652173913043,1.7391304347826086
E00106905,135,126,5,0,4,93.33333333333333,3.7037037037037033,0,2.9629629629629632
E00106906,146,134,4,3,5,91.78082191780823,2.73972602739726,2.054794520547945,3.4246575342465753
E00106907,127,123,0,1,3,96.8503937007874,0,0.7874015748031495,2.3622047244094486
E00106908,127,116,5,4,2,91.33858267716536,3.937007874015748,3.149606299212598,1.574803149606299
E00106909,133,130,0,1,2,97.74436090225564,0,0.7518796992481203,1.5037593984962405
E00106910,117,111,1,1,4,94.87179487179486,0.8547008547008548,0.8547008547008548,3.418803418803419
E00106911,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00106912,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00106913,158,141,3,2,12,89.24050632911393,1.89873417721519,1.2658227848101267,7.59493670886076
E00106914,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00106915,121,111,3,1,6,91.73553719008265,2.479338842975207,0.8264462809917356,4.958677685950414
E00106916,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00106917,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00106918,117,117,0,0,0,100,0,0,0
E00106919,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00106920,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00106921,72,69,3,0,0,95.83333333333334,4.166666666666666,0,0
E00106922,166,165,1,0,0,99.3975903614458,0.6024096385542169,0,0
E00106923,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00106924,121,118,2,1,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0
E00106925,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00106926,119,119,0,0,0,100,0,0,0
E00106927,86,83,1,0,2,96.51162790697676,1.1627906976744187,0,2.3255813953488373
E00106928,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00106929,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00106930,137,129,3,2,3,94.16058394160584,2.18978102189781,1.4598540145985401,2.18978102189781
E00106931,125,123,2,0,0,98.4,1.6,0,0
E00106932,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00106933,134,128,6,0,0,95.52238805970148,4.477611940298507,0,0
E00106934,165,162,3,0,0,98.18181818181819,1.8181818181818181,0,0
E00106935,113,110,1,1,1,97.34513274336283,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00106936,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00106937,147,144,2,1,0,97.95918367346938,1.3605442176870748,0.6802721088435374,0
E00106938,212,206,4,0,2,97.16981132075472,1.8867924528301887,0,0.9433962264150944
E00106939,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00106940,126,126,0,0,0,100,0,0,0
E00106941,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00106942,113,110,0,0,3,97.34513274336283,0,0,2.6548672566371683
E00106943,98,98,0,0,0,100,0,0,0
E00106944,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00106945,109,104,2,0,3,95.41284403669725,1.834862385321101,0,2.7522935779816518
E00106946,109,106,1,1,1,97.24770642201835,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00106947,165,144,10,3,8,87.27272727272727,6.0606060606060606,1.8181818181818181,4.848484848484849
E00106948,136,129,4,2,1,94.85294117647058,2.941176470588235,1.4705882352941175,0.7352941176470588
E00106949,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00106950,132,128,1,2,1,96.96969696969697,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00106952,143,136,6,0,1,95.1048951048951,4.195804195804196,0,0.6993006993006993
E00106953,136,127,4,1,4,93.38235294117648,2.941176470588235,0.7352941176470588,2.941176470588235
E00106954,142,134,5,0,3,94.36619718309859,3.5211267605633805,0,2.112676056338028
E00106955,244,234,3,3,4,95.90163934426229,1.2295081967213115,1.2295081967213115,1.639344262295082
E00106956,147,140,3,2,2,95.23809523809523,2.0408163265306123,1.3605442176870748,1.3605442176870748
E00106957,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00106958,242,229,5,1,7,94.62809917355372,2.066115702479339,0.4132231404958678,2.8925619834710745
E00106959,172,168,2,0,2,97.67441860465115,1.1627906976744187,0,1.1627906976744187
E00106961,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00106962,157,153,2,0,2,97.45222929936305,1.2738853503184715,0,1.2738853503184715
E00106963,141,135,2,1,3,95.74468085106383,1.4184397163120568,0.7092198581560284,2.127659574468085
E00106964,129,122,2,2,3,94.57364341085271,1.550387596899225,1.550387596899225,2.3255813953488373
E00106965,136,126,0,3,7,92.64705882352942,0,2.2058823529411766,5.147058823529411
E00106966,148,138,3,2,5,93.24324324324324,2.027027027027027,1.3513513513513513,3.3783783783783785
E00106967,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00106968,130,123,7,0,0,94.61538461538461,5.384615384615385,0,0
E00106969,119,111,2,3,3,93.27731092436974,1.680672268907563,2.5210084033613445,2.5210084033613445
E00106970,119,108,6,2,3,90.75630252100841,5.042016806722689,1.680672268907563,2.5210084033613445
E00106971,203,185,8,0,10,91.13300492610837,3.9408866995073892,0,4.926108374384237
E00106972,96,90,6,0,0,93.75,6.25,0,0
E00106973,117,107,6,1,3,91.45299145299145,5.128205128205128,0.8547008547008548,2.564102564102564
E00106974,142,127,9,2,4,89.43661971830986,6.338028169014084,1.4084507042253522,2.8169014084507045
E00106975,113,107,1,3,2,94.69026548672566,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00106976,149,141,3,0,5,94.63087248322147,2.013422818791946,0,3.3557046979865772
E00106977,139,128,6,2,3,92.08633093525181,4.316546762589928,1.4388489208633095,2.158273381294964
E00106978,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00106979,118,106,2,1,9,89.83050847457628,1.694915254237288,0.847457627118644,7.627118644067797
E00106980,113,107,4,1,1,94.69026548672566,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00106981,123,112,3,2,6,91.05691056910568,2.4390243902439024,1.6260162601626018,4.878048780487805
E00106982,148,135,7,2,4,91.21621621621621,4.72972972972973,1.3513513513513513,2.7027027027027026
E00106983,128,118,4,0,6,92.1875,3.125,0,4.6875
E00106984,130,118,5,1,6,90.76923076923077,3.8461538461538463,0.7692307692307693,4.615384615384616
E00106985,151,144,4,1,2,95.36423841059603,2.6490066225165565,0.6622516556291391,1.3245033112582782
E00106986,168,149,4,2,13,88.69047619047619,2.380952380952381,1.1904761904761905,7.738095238095238
E00106987,128,121,3,3,1,94.53125,2.34375,2.34375,0.78125
E00106988,139,132,3,3,1,94.96402877697841,2.158273381294964,2.158273381294964,0.7194244604316548
E00106989,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00106990,112,107,2,1,2,95.53571428571429,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00106991,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00106992,131,123,2,2,4,93.89312977099237,1.5267175572519083,1.5267175572519083,3.0534351145038165
E00106993,128,126,2,0,0,98.4375,1.5625,0,0
E00106994,67,67,0,0,0,100,0,0,0
E00106995,71,69,2,0,0,97.1830985915493,2.8169014084507045,0,0
E00106996,103,103,0,0,0,100,0,0,0
E00106997,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00106998,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00106999,105,103,1,0,1,98.09523809523809,0.9523809523809524,0,0.9523809523809524
E00107000,94,91,3,0,0,96.80851063829788,3.1914893617021276,0,0
E00107001,65,65,0,0,0,100,0,0,0
E00107002,118,112,3,0,3,94.91525423728814,2.5423728813559325,0,2.5423728813559325
E00107003,125,118,6,0,1,94.39999999999999,4.8,0,0.8
E00107004,126,121,5,0,0,96.03174603174604,3.968253968253968,0,0
E00107005,137,131,4,0,2,95.62043795620438,2.9197080291970803,0,1.4598540145985401
E00107006,128,121,3,3,1,94.53125,2.34375,2.34375,0.78125
E00107007,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00107008,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00107009,125,119,1,0,5,95.19999999999999,0.8,0,4
E00107010,126,118,3,1,4,93.65079365079364,2.380952380952381,0.7936507936507936,3.1746031746031744
E00107011,209,199,4,1,5,95.21531100478468,1.9138755980861244,0.4784688995215311,2.3923444976076556
E00107012,210,191,8,2,9,90.95238095238095,3.8095238095238098,0.9523809523809524,4.285714285714286
E00107013,184,174,0,3,7,94.56521739130434,0,1.6304347826086956,3.804347826086957
E00107014,169,164,2,0,3,97.0414201183432,1.183431952662722,0,1.7751479289940828
E00107015,155,142,6,1,6,91.61290322580645,3.870967741935484,0.6451612903225806,3.870967741935484
E00107016,131,124,0,2,5,94.65648854961832,0,1.5267175572519083,3.816793893129771
E00107017,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00107018,145,142,2,1,0,97.93103448275862,1.3793103448275863,0.6896551724137931,0
E00107019,138,132,3,0,3,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00107020,130,126,3,1,0,96.92307692307692,2.307692307692308,0.7692307692307693,0
E00107021,121,117,1,2,1,96.69421487603306,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00107022,130,127,0,0,3,97.6923076923077,0,0,2.307692307692308
E00107023,126,120,5,0,1,95.23809523809523,3.968253968253968,0,0.7936507936507936
E00107024,120,120,0,0,0,100,0,0,0
E00107025,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00107026,120,120,0,0,0,100,0,0,0
E00107027,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00107028,120,117,3,0,0,97.5,2.5,0,0
E00107029,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00107030,123,118,5,0,0,95.9349593495935,4.0650406504065035,0,0
E00107031,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00107032,124,124,0,0,0,100,0,0,0
E00107033,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00107034,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00107035,125,123,2,0,0,98.4,1.6,0,0
E00107036,128,127,0,0,1,99.21875,0,0,0.78125
E00107037,125,123,1,1,0,98.4,0.8,0.8,0
E00107038,152,149,1,1,1,98.02631578947368,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00107039,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00107040,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00107041,130,127,2,1,0,97.6923076923077,1.5384615384615385,0.7692307692307693,0
E00107042,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00107043,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00107044,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00107045,120,114,2,3,1,95,1.6666666666666667,2.5,0.8333333333333334
E00107046,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00107047,137,132,2,2,1,96.35036496350365,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00107049,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00107050,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00107051,128,123,3,2,0,96.09375,2.34375,1.5625,0
E00107052,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00107053,121,115,4,1,1,95.0413223140496,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00107054,126,118,6,1,1,93.65079365079364,4.761904761904762,0.7936507936507936,0.7936507936507936
E00107055,142,142,0,0,0,100,0,0,0
E00107056,146,141,3,1,1,96.57534246575342,2.054794520547945,0.684931506849315,0.684931506849315
E00107057,151,149,1,1,0,98.67549668874173,0.6622516556291391,0.6622516556291391,0
E00107058,189,184,2,1,2,97.35449735449735,1.0582010582010581,0.5291005291005291,1.0582010582010581
E00107059,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00107060,167,159,5,2,1,95.20958083832335,2.9940119760479043,1.1976047904191618,0.5988023952095809
E00107061,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00107062,159,154,3,1,1,96.85534591194968,1.8867924528301887,0.628930817610063,0.628930817610063
E00107063,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00107064,130,127,1,1,1,97.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00107065,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00107066,168,165,1,0,2,98.21428571428571,0.5952380952380952,0,1.1904761904761905
E00107067,81,79,0,2,0,97.53086419753086,0,2.4691358024691357,0
E00107068,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00107069,136,136,0,0,0,100,0,0,0
E00107070,150,142,8,0,0,94.66666666666667,5.333333333333334,0,0
E00107071,128,128,0,0,0,100,0,0,0
E00107072,123,118,3,1,1,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00107073,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00107074,136,131,2,0,3,96.32352941176471,1.4705882352941175,0,2.2058823529411766
E00107075,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00107076,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00107077,119,112,6,1,0,94.11764705882352,5.042016806722689,0.8403361344537815,0
E00107078,125,125,0,0,0,100,0,0,0
E00107079,159,157,0,0,2,98.74213836477988,0,0,1.257861635220126
E00107080,107,105,0,0,2,98.13084112149532,0,0,1.8691588785046727
E00107081,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00107082,117,112,3,0,2,95.72649572649573,2.564102564102564,0,1.7094017094017095
E00107083,124,124,0,0,0,100,0,0,0
E00167673,156,145,5,1,5,92.94871794871796,3.205128205128205,0.641025641025641,3.205128205128205
E00167674,103,98,2,1,2,95.14563106796116,1.9417475728155338,0.9708737864077669,1.9417475728155338
E00167675,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00167676,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00181203,59,56,2,1,0,94.91525423728814,3.389830508474576,1.694915254237288,0
E00181204,161,156,2,1,2,96.8944099378882,1.2422360248447204,0.6211180124223602,1.2422360248447204
E00181206,138,128,6,1,3,92.7536231884058,4.3478260869565215,0.7246376811594203,2.1739130434782608
E00181207,160,136,13,4,7,85,8.125,2.5,4.375
E00181211,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00181218,144,129,9,0,6,89.58333333333334,6.25,0,4.166666666666666
E00181227,52,49,1,0,2,94.23076923076923,1.9230769230769231,0,3.8461538461538463
E00181242,64,60,2,1,1,93.75,3.125,1.5625,1.5625
E00181243,139,129,5,2,3,92.80575539568345,3.5971223021582732,1.4388489208633095,2.158273381294964
E00181246,192,189,2,0,1,98.4375,1.0416666666666665,0,0.5208333333333333
E00181254,78,68,1,0,9,87.17948717948718,1.282051282051282,0,11.538461538461538
E00181259,157,136,9,7,5,86.62420382165605,5.7324840764331215,4.45859872611465,3.1847133757961785
E00181261,124,117,3,2,2,94.35483870967742,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00181267,127,124,1,2,0,97.63779527559055,0.7874015748031495,1.574803149606299,0
