OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00001856,133,0,1,8,52,22,35,11,1,3,0,0.7518796992481203,6.015037593984962,39.097744360902254,16.541353383458645,26.31578947368421,8.270676691729323,0.7518796992481203,2.2556390977443606
W00001857,108,0,1,13,50,16,10,3,10,5,0,0.9259259259259258,12.037037037037036,46.2962962962963,14.814814814814813,9.25925925925926,2.7777777777777777,9.25925925925926,4.62962962962963
W00001858,120,0,1,17,38,24,14,11,11,4,0,0.8333333333333334,14.166666666666666,31.666666666666664,20,11.666666666666666,9.166666666666666,9.166666666666666,3.3333333333333335
W00001859,116,0,2,19,29,19,23,9,8,7,0,1.7241379310344827,16.379310344827587,25,16.379310344827587,19.82758620689655,7.758620689655173,6.896551724137931,6.0344827586206895
W00001860,147,0,9,14,32,32,28,16,10,6,0,6.122448979591836,9.523809523809524,21.768707482993197,21.768707482993197,19.047619047619047,10.884353741496598,6.802721088435375,4.081632653061225
W00001861,190,0,0,31,35,44,39,19,9,13,0,0,16.315789473684212,18.421052631578945,23.157894736842106,20.526315789473685,10,4.736842105263158,6.842105263157896
W00001862,122,0,3,67,32,10,9,0,1,0,0,2.459016393442623,54.91803278688525,26.229508196721312,8.19672131147541,7.377049180327869,0,0.819672131147541,0
W00001863,123,0,7,46,59,6,4,1,0,0,0,5.691056910569105,37.39837398373984,47.96747967479675,4.878048780487805,3.2520325203252036,0.8130081300813009,0,0
W00001864,116,0,7,25,49,22,10,2,0,1,0,6.0344827586206895,21.551724137931032,42.241379310344826,18.96551724137931,8.620689655172415,1.7241379310344827,0,0.8620689655172413
W00001866,184,0,6,76,55,34,9,4,0,0,0,3.260869565217391,41.30434782608695,29.891304347826086,18.478260869565215,4.891304347826087,2.1739130434782608,0,0
W00001867,185,0,0,51,54,57,17,4,0,2,0,0,27.56756756756757,29.18918918918919,30.810810810810814,9.18918918918919,2.1621621621621623,0,1.0810810810810811
W00001868,98,0,0,28,61,9,0,0,0,0,0,0,28.57142857142857,62.244897959183675,9.183673469387756,0,0,0,0
W00001869,117,0,1,2,111,1,2,0,0,0,0,0.8547008547008548,1.7094017094017095,94.87179487179486,0.8547008547008548,1.7094017094017095,0,0,0
W00001870,140,0,9,39,51,30,7,4,0,0,0,6.428571428571428,27.857142857142858,36.42857142857142,21.428571428571427,5,2.857142857142857,0,0
W00001871,132,0,52,23,39,8,4,4,0,2,0,39.39393939393939,17.424242424242426,29.545454545454547,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,1.5151515151515151
W00001872,111,0,9,69,14,13,6,0,0,0,0,8.108108108108109,62.16216216216216,12.612612612612612,11.711711711711711,5.405405405405405,0,0,0
W00001874,129,0,15,33,50,14,6,1,0,10,0,11.627906976744185,25.581395348837212,38.759689922480625,10.852713178294573,4.651162790697675,0.7751937984496124,0,7.751937984496124
W00001875,170,0,41,57,42,12,12,4,2,0,0,24.11764705882353,33.52941176470588,24.705882352941178,7.0588235294117645,7.0588235294117645,2.3529411764705883,1.1764705882352942,0
W00001876,128,0,24,28,59,16,1,0,0,0,0,18.75,21.875,46.09375,12.5,0.78125,0,0,0
W00001881,110,0,3,74,31,0,1,1,0,0,0,2.727272727272727,67.27272727272727,28.18181818181818,0,0.9090909090909091,0.9090909090909091,0,0
W00001882,141,0,1,38,67,17,6,11,0,1,0,0.7092198581560284,26.95035460992908,47.5177304964539,12.056737588652481,4.25531914893617,7.801418439716312,0,0.7092198581560284
W00001883,109,0,0,3,44,60,1,0,1,0,0,0,2.7522935779816518,40.36697247706422,55.04587155963303,0.9174311926605505,0,0.9174311926605505,0
W00001884,102,0,0,26,64,10,0,1,0,1,0,0,25.49019607843137,62.745098039215684,9.803921568627452,0,0.9803921568627451,0,0.9803921568627451
W00001885,111,0,1,15,34,26,27,7,1,0,0,0.9009009009009009,13.513513513513514,30.630630630630627,23.423423423423422,24.324324324324326,6.306306306306306,0.9009009009009009,0
W00001886,100,0,0,48,40,7,2,2,1,0,0,0,48,40,7.000000000000001,2,2,1,0
W00001887,99,0,1,19,25,35,11,7,0,1,0,1.0101010101010102,19.19191919191919,25.252525252525253,35.35353535353536,11.11111111111111,7.07070707070707,0,1.0101010101010102
W00001888,198,0,23,51,85,23,9,3,4,0,0,11.616161616161616,25.757575757575758,42.92929292929293,11.616161616161616,4.545454545454546,1.5151515151515151,2.0202020202020203,0
W00001889,123,0,3,39,39,25,10,4,0,3,0,2.4390243902439024,31.70731707317073,31.70731707317073,20.32520325203252,8.130081300813007,3.2520325203252036,0,2.4390243902439024
W00001890,63,0,0,21,17,18,2,2,2,1,0,0,33.33333333333333,26.984126984126984,28.57142857142857,3.1746031746031744,3.1746031746031744,3.1746031746031744,1.5873015873015872
W00001891,86,0,0,10,35,25,13,2,1,0,0,0,11.627906976744185,40.69767441860465,29.069767441860467,15.11627906976744,2.3255813953488373,1.1627906976744187,0
W00001892,123,0,2,30,72,18,0,1,0,0,0,1.6260162601626018,24.390243902439025,58.536585365853654,14.634146341463413,0,0.8130081300813009,0,0
W00001893,146,0,14,30,52,37,12,1,0,0,0,9.58904109589041,20.54794520547945,35.61643835616438,25.34246575342466,8.21917808219178,0.684931506849315,0,0
W00001894,119,0,5,50,50,11,1,0,2,0,0,4.201680672268908,42.016806722689076,42.016806722689076,9.243697478991598,0.8403361344537815,0,1.680672268907563,0
W00001895,164,0,19,20,94,31,0,0,0,0,0,11.585365853658537,12.195121951219512,57.3170731707317,18.902439024390244,0,0,0,0
W00001896,123,0,1,21,78,20,2,1,0,0,0,0.8130081300813009,17.073170731707318,63.41463414634146,16.260162601626014,1.6260162601626018,0.8130081300813009,0,0
W00001897,118,0,26,13,68,10,0,1,0,0,0,22.033898305084744,11.016949152542372,57.6271186440678,8.47457627118644,0,0.847457627118644,0,0
W00001898,140,0,4,19,80,22,10,4,1,0,0,2.857142857142857,13.571428571428571,57.14285714285714,15.714285714285714,7.142857142857142,2.857142857142857,0.7142857142857143,0
W00001899,136,0,52,48,23,13,0,0,0,0,0,38.23529411764706,35.294117647058826,16.911764705882355,9.558823529411764,0,0,0,0
W00001900,170,0,13,77,32,41,6,1,0,0,0,7.647058823529412,45.294117647058826,18.823529411764707,24.11764705882353,3.5294117647058822,0.5882352941176471,0,0
W00001901,128,0,6,43,48,21,10,0,0,0,0,4.6875,33.59375,37.5,16.40625,7.8125,0,0,0
W00001902,125,0,1,24,74,22,2,2,0,0,0,0.8,19.2,59.199999999999996,17.599999999999998,1.6,1.6,0,0
W00001903,127,0,6,16,52,40,8,4,0,1,0,4.724409448818897,12.598425196850393,40.94488188976378,31.496062992125985,6.299212598425196,3.149606299212598,0,0.7874015748031495
W00001904,134,1,27,59,30,10,4,2,1,0,0.7462686567164178,20.149253731343283,44.02985074626866,22.388059701492537,7.462686567164178,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
W00001905,135,0,10,13,96,15,1,0,0,0,0,7.4074074074074066,9.62962962962963,71.11111111111111,11.11111111111111,0.7407407407407408,0,0,0
W00001906,114,0,3,12,49,48,2,0,0,0,0,2.631578947368421,10.526315789473683,42.98245614035088,42.10526315789473,1.7543859649122806,0,0,0
W00001907,121,0,0,18,56,32,9,6,0,0,0,0,14.87603305785124,46.28099173553719,26.446280991735538,7.43801652892562,4.958677685950414,0,0
W00001908,125,0,5,11,91,14,4,0,0,0,0,4,8.799999999999999,72.8,11.200000000000001,3.2,0,0,0
W00001909,190,0,2,28,51,66,36,5,2,0,0,1.0526315789473684,14.736842105263156,26.842105263157894,34.73684210526316,18.947368421052634,2.631578947368421,1.0526315789473684,0
W00001910,145,0,2,52,63,15,10,1,1,1,0,1.3793103448275863,35.86206896551724,43.44827586206896,10.344827586206897,6.896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931
W00001911,135,0,0,28,58,23,17,3,3,3,0,0,20.74074074074074,42.96296296296296,17.037037037037038,12.592592592592592,2.2222222222222223,2.2222222222222223,2.2222222222222223
W00001912,105,0,6,51,37,8,0,3,0,0,0,5.714285714285714,48.57142857142857,35.23809523809524,7.6190476190476195,0,2.857142857142857,0,0
W00001913,141,0,33,33,49,22,3,1,0,0,0,23.404255319148938,23.404255319148938,34.751773049645394,15.602836879432624,2.127659574468085,0.7092198581560284,0,0
W00001914,140,0,4,56,61,13,3,2,1,0,0,2.857142857142857,40,43.57142857142857,9.285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,0
W00001915,122,0,0,18,31,28,22,15,5,3,0,0,14.754098360655737,25.40983606557377,22.950819672131146,18.0327868852459,12.295081967213115,4.098360655737705,2.459016393442623
W00001916,88,0,0,14,40,23,8,3,0,0,0,0,15.909090909090908,45.45454545454545,26.136363636363637,9.090909090909092,3.4090909090909087,0,0
W00001917,127,0,3,16,39,31,23,9,2,4,0,2.3622047244094486,12.598425196850393,30.708661417322837,24.409448818897637,18.11023622047244,7.086614173228346,1.574803149606299,3.149606299212598
W00001918,118,0,9,13,42,22,21,8,3,0,0,7.627118644067797,11.016949152542372,35.59322033898305,18.64406779661017,17.796610169491526,6.779661016949152,2.5423728813559325,0
W00001919,150,0,1,31,51,34,21,6,2,4,0,0.6666666666666667,20.666666666666668,34,22.666666666666664,14.000000000000002,4,1.3333333333333335,2.666666666666667
W00001920,107,0,2,22,57,15,7,3,0,1,0,1.8691588785046727,20.5607476635514,53.271028037383175,14.018691588785046,6.5420560747663545,2.803738317757009,0,0.9345794392523363
W00001921,103,0,6,38,54,2,2,0,1,0,0,5.825242718446602,36.89320388349515,52.42718446601942,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0
W00001922,81,0,3,8,25,22,14,7,0,2,0,3.7037037037037033,9.876543209876543,30.864197530864196,27.160493827160494,17.28395061728395,8.641975308641975,0,2.4691358024691357
W00001923,152,0,0,45,60,25,20,2,0,0,0,0,29.605263157894733,39.473684210526315,16.447368421052634,13.157894736842104,1.3157894736842104,0,0
W00001924,120,0,1,2,56,32,28,1,0,0,0,0.8333333333333334,1.6666666666666667,46.666666666666664,26.666666666666668,23.333333333333332,0.8333333333333334,0,0
W00001925,121,0,25,11,3,80,2,0,0,0,0,20.66115702479339,9.090909090909092,2.479338842975207,66.11570247933885,1.6528925619834711,0,0,0
W00001926,107,0,1,28,28,22,22,2,3,1,0,0.9345794392523363,26.168224299065418,26.168224299065418,20.5607476635514,20.5607476635514,1.8691588785046727,2.803738317757009,0.9345794392523363
W00001927,103,0,0,16,40,37,10,0,0,0,0,0,15.53398058252427,38.83495145631068,35.92233009708738,9.70873786407767,0,0,0
W00001928,124,0,21,14,46,28,15,0,0,0,0,16.93548387096774,11.29032258064516,37.096774193548384,22.58064516129032,12.096774193548388,0,0,0
W00001929,166,0,0,42,86,18,19,1,0,0,0,0,25.301204819277107,51.80722891566265,10.843373493975903,11.44578313253012,0.6024096385542169,0,0
W00001930,149,0,4,48,78,12,4,2,1,0,0,2.684563758389262,32.21476510067114,52.348993288590606,8.053691275167784,2.684563758389262,1.342281879194631,0.6711409395973155,0
W00001931,154,0,3,25,61,31,27,3,2,2,0,1.948051948051948,16.233766233766232,39.61038961038961,20.12987012987013,17.532467532467532,1.948051948051948,1.2987012987012987,1.2987012987012987
W00001932,153,0,3,54,40,38,17,1,0,0,0,1.9607843137254901,35.294117647058826,26.143790849673206,24.836601307189543,11.11111111111111,0.6535947712418301,0,0
W00001933,132,0,2,17,39,69,5,0,0,0,0,1.5151515151515151,12.878787878787879,29.545454545454547,52.27272727272727,3.787878787878788,0,0,0
W00001934,144,0,4,9,55,67,7,2,0,0,0,2.7777777777777777,6.25,38.19444444444444,46.52777777777778,4.861111111111112,1.3888888888888888,0,0
W00001935,186,0,2,37,45,37,34,10,11,10,0,1.0752688172043012,19.892473118279568,24.193548387096776,19.892473118279568,18.27956989247312,5.376344086021505,5.913978494623656,5.376344086021505
W00001936,120,0,61,9,5,40,5,0,0,0,0,50.83333333333333,7.5,4.166666666666666,33.33333333333333,4.166666666666666,0,0,0
W00001937,136,0,0,32,65,31,5,1,2,0,0,0,23.52941176470588,47.794117647058826,22.794117647058822,3.6764705882352944,0.7352941176470588,1.4705882352941175,0
W00001938,125,0,7,23,33,33,19,6,1,3,0,5.6000000000000005,18.4,26.400000000000002,26.400000000000002,15.2,4.8,0.8,2.4
W00001939,134,0,1,38,29,24,23,14,4,1,0,0.7462686567164178,28.35820895522388,21.641791044776117,17.91044776119403,17.16417910447761,10.44776119402985,2.9850746268656714,0.7462686567164178
W00001940,169,0,5,49,69,31,10,3,2,0,0,2.9585798816568047,28.994082840236686,40.828402366863905,18.34319526627219,5.9171597633136095,1.7751479289940828,1.183431952662722,0
W00001941,139,0,24,44,35,22,9,1,3,1,0,17.26618705035971,31.654676258992804,25.179856115107913,15.827338129496402,6.474820143884892,0.7194244604316548,2.158273381294964,0.7194244604316548
W00001942,128,0,5,18,35,41,23,6,0,0,0,3.90625,14.0625,27.34375,32.03125,17.96875,4.6875,0,0
W00001943,113,0,2,37,41,18,8,4,3,0,0,1.7699115044247788,32.743362831858406,36.283185840707965,15.929203539823009,7.079646017699115,3.5398230088495577,2.6548672566371683,0
W00001944,119,0,0,12,89,9,6,3,0,0,0,0,10.084033613445378,74.78991596638656,7.563025210084033,5.042016806722689,2.5210084033613445,0,0
W00001945,126,0,0,28,40,46,9,3,0,0,0,0,22.22222222222222,31.746031746031743,36.507936507936506,7.142857142857142,2.380952380952381,0,0
W00001946,139,0,39,45,36,15,3,1,0,0,0,28.05755395683453,32.37410071942446,25.899280575539567,10.79136690647482,2.158273381294964,0.7194244604316548,0,0
W00001947,123,0,25,20,14,55,5,3,1,0,0,20.32520325203252,16.260162601626014,11.38211382113821,44.71544715447154,4.0650406504065035,2.4390243902439024,0.8130081300813009,0
W00001948,120,0,0,65,28,26,1,0,0,0,0,0,54.166666666666664,23.333333333333332,21.666666666666668,0.8333333333333334,0,0,0
W00001949,119,0,0,27,26,58,2,2,0,4,0,0,22.689075630252102,21.84873949579832,48.739495798319325,1.680672268907563,1.680672268907563,0,3.361344537815126
W00001950,124,0,1,78,35,8,1,0,0,1,0,0.8064516129032258,62.903225806451616,28.225806451612907,6.451612903225806,0.8064516129032258,0,0,0.8064516129032258
W00001951,104,0,17,34,14,39,0,0,0,0,0,16.346153846153847,32.69230769230769,13.461538461538462,37.5,0,0,0,0
W00001952,158,0,0,10,8,23,87,22,6,2,0,0,6.329113924050633,5.063291139240507,14.556962025316455,55.06329113924051,13.924050632911392,3.79746835443038,1.2658227848101267
W00001953,154,0,25,39,41,17,12,12,4,4,0,16.233766233766232,25.324675324675322,26.623376623376622,11.03896103896104,7.792207792207792,7.792207792207792,2.5974025974025974,2.5974025974025974
W00001954,127,0,27,24,32,22,12,7,3,0,0,21.25984251968504,18.89763779527559,25.196850393700785,17.322834645669293,9.448818897637794,5.511811023622047,2.3622047244094486,0
W00001955,135,0,1,9,85,10,13,7,4,6,0,0.7407407407407408,6.666666666666667,62.96296296296296,7.4074074074074066,9.62962962962963,5.185185185185185,2.9629629629629632,4.444444444444445
W00001956,119,0,0,1,14,27,52,20,5,0,0,0,0.8403361344537815,11.76470588235294,22.689075630252102,43.69747899159664,16.80672268907563,4.201680672268908,0
W00001957,123,0,0,4,37,27,35,15,4,1,0,0,3.2520325203252036,30.081300813008134,21.951219512195124,28.455284552845526,12.195121951219512,3.2520325203252036,0.8130081300813009
W00001958,113,0,0,11,75,23,4,0,0,0,0,0,9.734513274336283,66.3716814159292,20.353982300884958,3.5398230088495577,0,0,0
W00001959,49,0,3,17,14,9,2,1,1,2,0,6.122448979591836,34.69387755102041,28.57142857142857,18.367346938775512,4.081632653061225,2.0408163265306123,2.0408163265306123,4.081632653061225
W00001960,116,0,0,13,68,28,5,1,1,0,0,0,11.206896551724139,58.620689655172406,24.137931034482758,4.310344827586207,0.8620689655172413,0.8620689655172413,0
W00001961,104,0,14,34,18,14,20,4,0,0,0,13.461538461538462,32.69230769230769,17.307692307692307,13.461538461538462,19.230769230769234,3.8461538461538463,0,0
W00001962,124,0,1,12,64,42,4,1,0,0,0,0.8064516129032258,9.67741935483871,51.61290322580645,33.87096774193548,3.225806451612903,0.8064516129032258,0,0
W00001963,139,0,0,5,80,47,7,0,0,0,0,0,3.5971223021582732,57.55395683453237,33.81294964028777,5.0359712230215825,0,0,0
W00001964,139,0,6,20,59,21,28,2,2,1,0,4.316546762589928,14.388489208633093,42.44604316546763,15.107913669064748,20.14388489208633,1.4388489208633095,1.4388489208633095,0.7194244604316548
W00001965,127,0,10,37,63,17,0,0,0,0,0,7.874015748031496,29.133858267716533,49.60629921259843,13.385826771653544,0,0,0,0
W00001966,128,0,16,55,39,12,1,2,1,2,0,12.5,42.96875,30.46875,9.375,0.78125,1.5625,0.78125,1.5625
W00001967,133,0,14,38,76,3,2,0,0,0,0,10.526315789473683,28.57142857142857,57.14285714285714,2.2556390977443606,1.5037593984962405,0,0,0
W00001968,134,0,1,43,66,16,6,1,0,1,0,0.7462686567164178,32.08955223880597,49.25373134328358,11.940298507462686,4.477611940298507,0.7462686567164178,0,0.7462686567164178
W00001969,130,0,2,28,54,39,5,1,1,0,0,1.5384615384615385,21.53846153846154,41.53846153846154,30,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
W00001970,134,0,0,30,59,37,5,3,0,0,0,0,22.388059701492537,44.02985074626866,27.611940298507463,3.731343283582089,2.2388059701492535,0,0
W00001971,146,0,1,33,76,23,6,7,0,0,0,0.684931506849315,22.602739726027394,52.054794520547944,15.753424657534246,4.10958904109589,4.794520547945205,0,0
W00001972,116,0,8,30,63,8,5,2,0,0,0,6.896551724137931,25.862068965517242,54.310344827586206,6.896551724137931,4.310344827586207,1.7241379310344827,0,0
W00001973,126,0,0,13,27,54,22,9,1,0,0,0,10.317460317460316,21.428571428571427,42.857142857142854,17.46031746031746,7.142857142857142,0.7936507936507936,0
W00001974,128,0,0,5,27,64,22,9,1,0,0,0,3.90625,21.09375,50,17.1875,7.03125,0.78125,0
W00001975,119,0,0,21,51,18,21,7,1,0,0,0,17.647058823529413,42.857142857142854,15.126050420168067,17.647058823529413,5.88235294117647,0.8403361344537815,0
W00001976,161,0,7,27,45,39,16,21,3,3,0,4.3478260869565215,16.77018633540373,27.95031055900621,24.22360248447205,9.937888198757763,13.043478260869565,1.8633540372670807,1.8633540372670807
W00001977,137,0,0,42,56,13,11,8,2,5,0,0,30.656934306569344,40.87591240875913,9.48905109489051,8.02919708029197,5.839416058394161,1.4598540145985401,3.64963503649635
W00001978,128,0,0,55,25,12,24,6,6,0,0,0,42.96875,19.53125,9.375,18.75,4.6875,4.6875,0
W00001979,112,0,0,29,63,9,3,3,3,2,0,0,25.892857142857146,56.25,8.035714285714286,2.6785714285714284,2.6785714285714284,2.6785714285714284,1.7857142857142856
W00001980,122,0,3,26,34,20,26,10,1,2,0,2.459016393442623,21.311475409836063,27.86885245901639,16.39344262295082,21.311475409836063,8.19672131147541,0.819672131147541,1.639344262295082
W00001981,123,0,1,33,42,24,14,6,2,1,0,0.8130081300813009,26.82926829268293,34.146341463414636,19.51219512195122,11.38211382113821,4.878048780487805,1.6260162601626018,0.8130081300813009
W00001982,131,0,0,33,66,17,8,7,0,0,0,0,25.190839694656486,50.38167938931297,12.977099236641221,6.106870229007633,5.343511450381679,0,0
W00001983,110,0,7,43,29,26,3,1,1,0,0,6.363636363636363,39.09090909090909,26.36363636363636,23.636363636363637,2.727272727272727,0.9090909090909091,0.9090909090909091,0
W00001984,142,0,9,39,36,18,18,14,5,3,0,6.338028169014084,27.464788732394368,25.352112676056336,12.676056338028168,12.676056338028168,9.859154929577464,3.5211267605633805,2.112676056338028
W00001985,205,5,119,36,38,4,2,0,0,1,2.4390243902439024,58.048780487804876,17.560975609756095,18.536585365853657,1.951219512195122,0.975609756097561,0,0,0.4878048780487805
W00001986,241,0,51,137,29,12,9,3,0,0,0,21.16182572614108,56.84647302904564,12.033195020746888,4.979253112033195,3.7344398340248963,1.2448132780082988,0,0
W00001987,112,0,17,61,23,6,2,2,0,1,0,15.178571428571427,54.46428571428571,20.535714285714285,5.357142857142857,1.7857142857142856,1.7857142857142856,0,0.8928571428571428
W00001988,114,4,7,30,32,30,4,4,3,0,3.508771929824561,6.140350877192982,26.31578947368421,28.07017543859649,26.31578947368421,3.508771929824561,3.508771929824561,2.631578947368421,0
W00001989,144,1,21,55,16,38,11,1,0,1,0.6944444444444444,14.583333333333334,38.19444444444444,11.11111111111111,26.38888888888889,7.638888888888889,0.6944444444444444,0,0.6944444444444444
W00001990,121,0,7,25,56,24,6,1,2,0,0,5.785123966942149,20.66115702479339,46.28099173553719,19.834710743801654,4.958677685950414,0.8264462809917356,1.6528925619834711,0
W00001991,153,1,11,35,27,53,23,0,1,2,0.6535947712418301,7.18954248366013,22.875816993464053,17.647058823529413,34.64052287581699,15.032679738562091,0,0.6535947712418301,1.3071895424836601
W00001992,119,1,9,33,31,26,8,10,0,1,0.8403361344537815,7.563025210084033,27.73109243697479,26.05042016806723,21.84873949579832,6.722689075630252,8.403361344537815,0,0.8403361344537815
W00001993,123,0,6,29,78,8,1,1,0,0,0,4.878048780487805,23.577235772357724,63.41463414634146,6.504065040650407,0.8130081300813009,0.8130081300813009,0,0
W00001994,115,0,0,11,78,24,2,0,0,0,0,0,9.565217391304348,67.82608695652173,20.869565217391305,1.7391304347826086,0,0,0
W00001995,113,0,16,25,55,0,15,1,0,1,0,14.15929203539823,22.123893805309734,48.67256637168141,0,13.274336283185843,0.8849557522123894,0,0.8849557522123894
W00001996,120,0,21,58,33,6,1,1,0,0,0,17.5,48.333333333333336,27.500000000000004,5,0.8333333333333334,0.8333333333333334,0,0
W00001997,114,0,1,10,81,19,2,0,0,1,0,0.8771929824561403,8.771929824561402,71.05263157894737,16.666666666666664,1.7543859649122806,0,0,0.8771929824561403
W00001998,146,0,2,37,55,46,4,1,1,0,0,1.36986301369863,25.34246575342466,37.67123287671233,31.506849315068493,2.73972602739726,0.684931506849315,0.684931506849315,0
W00001999,122,0,1,5,71,34,8,3,0,0,0,0.819672131147541,4.098360655737705,58.19672131147541,27.86885245901639,6.557377049180328,2.459016393442623,0,0
W00002000,141,0,16,86,31,4,2,1,1,0,0,11.347517730496454,60.99290780141844,21.98581560283688,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,0
W00002001,196,0,5,46,76,33,25,6,2,3,0,2.5510204081632653,23.46938775510204,38.775510204081634,16.83673469387755,12.755102040816327,3.061224489795918,1.0204081632653061,1.530612244897959
W00002002,115,0,1,9,75,17,10,2,1,0,0,0.8695652173913043,7.82608695652174,65.21739130434783,14.782608695652174,8.695652173913043,1.7391304347826086,0.8695652173913043,0
W00002003,116,0,0,29,55,27,3,1,0,1,0,0,25,47.41379310344828,23.275862068965516,2.586206896551724,0.8620689655172413,0,0.8620689655172413
W00002004,106,0,2,18,38,44,3,0,1,0,0,1.8867924528301887,16.9811320754717,35.84905660377358,41.509433962264154,2.8301886792452833,0,0.9433962264150944,0
W00002005,109,0,0,25,61,22,0,1,0,0,0,0,22.93577981651376,55.96330275229357,20.18348623853211,0,0.9174311926605505,0,0
W00002006,115,0,0,3,91,19,1,0,0,1,0,0,2.608695652173913,79.13043478260869,16.52173913043478,0.8695652173913043,0,0,0.8695652173913043
W00002007,103,0,0,1,46,50,6,0,0,0,0,0,0.9708737864077669,44.66019417475729,48.54368932038835,5.825242718446602,0,0,0
