OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00002041,158,39,114,0,3,2,24.68354430379747,72.15189873417721,0,1.89873417721519,1.2658227848101267
W00002043,123,40,82,0,1,0,32.52032520325203,66.66666666666666,0,0.8130081300813009,0
W00002044,119,35,82,0,2,0,29.411764705882355,68.90756302521008,0,1.680672268907563,0
W00002045,107,46,59,0,1,1,42.99065420560748,55.140186915887845,0,0.9345794392523363,0.9345794392523363
W00002046,142,33,108,0,1,0,23.239436619718308,76.05633802816901,0,0.7042253521126761,0
W00002047,189,42,144,0,3,0,22.22222222222222,76.19047619047619,0,1.5873015873015872,0
W00002049,161,30,129,1,0,1,18.633540372670808,80.12422360248446,0.6211180124223602,0,0.6211180124223602
W00002050,126,38,84,3,1,0,30.158730158730158,66.66666666666666,2.380952380952381,0.7936507936507936,0
W00002051,145,63,82,0,0,0,43.44827586206896,56.55172413793104,0,0,0
W00002052,135,31,102,0,2,0,22.962962962962962,75.55555555555556,0,1.4814814814814816,0
W00002053,111,69,41,0,1,0,62.16216216216216,36.93693693693694,0,0.9009009009009009,0
W00002054,117,32,85,0,0,0,27.350427350427353,72.64957264957265,0,0,0
W00002055,131,35,95,1,0,0,26.717557251908396,72.51908396946564,0.7633587786259541,0,0
W00002056,163,62,96,2,1,2,38.036809815950924,58.895705521472394,1.2269938650306749,0.6134969325153374,1.2269938650306749
W00002057,127,36,90,0,0,1,28.346456692913385,70.86614173228347,0,0,0.7874015748031495
W00002058,114,27,85,1,1,0,23.684210526315788,74.56140350877193,0.8771929824561403,0.8771929824561403,0
W00002059,125,28,96,0,0,1,22.400000000000002,76.8,0,0,0.8
W00002060,127,29,97,0,0,1,22.83464566929134,76.37795275590551,0,0,0.7874015748031495
W00002061,116,21,95,0,0,0,18.103448275862068,81.89655172413794,0,0,0
W00002062,127,50,75,0,2,0,39.37007874015748,59.055118110236215,0,1.574803149606299,0
W00002063,122,41,81,0,0,0,33.60655737704918,66.39344262295081,0,0,0
W00002064,118,27,87,2,1,1,22.88135593220339,73.72881355932203,1.694915254237288,0.847457627118644,0.847457627118644
W00002065,111,23,88,0,0,0,20.72072072072072,79.27927927927928,0,0,0
W00002066,126,23,101,0,2,0,18.253968253968253,80.15873015873017,0,1.5873015873015872,0
W00002067,127,31,94,0,1,1,24.409448818897637,74.01574803149606,0,0.7874015748031495,0.7874015748031495
W00002068,121,24,91,0,5,1,19.834710743801654,75.20661157024794,0,4.132231404958678,0.8264462809917356
W00002069,136,41,92,0,2,1,30.14705882352941,67.64705882352942,0,1.4705882352941175,0.7352941176470588
W00002070,121,20,100,0,0,1,16.528925619834713,82.64462809917356,0,0,0.8264462809917356
W00002071,105,45,60,0,0,0,42.857142857142854,57.14285714285714,0,0,0
W00002072,120,19,101,0,0,0,15.833333333333332,84.16666666666667,0,0,0
W00002073,134,28,104,1,1,0,20.8955223880597,77.61194029850746,0.7462686567164178,0.7462686567164178,0
W00002074,132,35,96,0,1,0,26.515151515151516,72.72727272727273,0,0.7575757575757576,0
W00002075,114,34,80,0,0,0,29.82456140350877,70.17543859649122,0,0,0
W00002076,182,34,143,0,4,1,18.681318681318682,78.57142857142857,0,2.197802197802198,0.5494505494505495
W00002077,104,37,67,0,0,0,35.57692307692308,64.42307692307693,0,0,0
W00002078,139,48,90,1,0,0,34.53237410071942,64.74820143884892,0.7194244604316548,0,0
W00002079,138,36,101,0,1,0,26.08695652173913,73.18840579710145,0,0.7246376811594203,0
W00002080,108,34,72,2,0,0,31.48148148148148,66.66666666666666,1.8518518518518516,0,0
W00002081,115,26,89,0,0,0,22.608695652173914,77.39130434782608,0,0,0
W00002082,111,21,89,1,0,0,18.91891891891892,80.18018018018019,0.9009009009009009,0,0
W00002083,117,34,82,0,1,0,29.059829059829063,70.08547008547008,0,0.8547008547008548,0
W00002084,112,25,83,4,0,0,22.321428571428573,74.10714285714286,3.571428571428571,0,0
W00002085,113,35,77,0,1,0,30.973451327433626,68.14159292035397,0,0.8849557522123894,0
W00002086,51,12,39,0,0,0,23.52941176470588,76.47058823529412,0,0,0
W00002087,198,44,151,0,3,0,22.22222222222222,76.26262626262627,0,1.5151515151515151,0
W00002088,99,51,48,0,0,0,51.515151515151516,48.484848484848484,0,0,0
W00002089,111,29,80,0,1,1,26.126126126126124,72.07207207207207,0,0.9009009009009009,0.9009009009009009
W00002090,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
W00002091,118,39,78,0,0,1,33.05084745762712,66.10169491525424,0,0,0.847457627118644
W00002092,91,27,63,1,0,0,29.67032967032967,69.23076923076923,1.098901098901099,0,0
W00002093,122,38,82,0,1,1,31.147540983606557,67.21311475409836,0,0.819672131147541,0.819672131147541
W00002094,104,25,76,1,0,2,24.03846153846154,73.07692307692307,0.9615384615384616,0,1.9230769230769231
W00002095,120,30,76,8,1,5,25,63.33333333333333,6.666666666666667,0.8333333333333334,4.166666666666666
W00002096,117,36,80,0,0,1,30.76923076923077,68.37606837606837,0,0,0.8547008547008548
W00002097,115,42,70,0,3,0,36.52173913043478,60.86956521739131,0,2.608695652173913,0
W00002098,126,28,96,0,1,1,22.22222222222222,76.19047619047619,0,0.7936507936507936,0.7936507936507936
W00002099,112,29,81,1,1,0,25.892857142857146,72.32142857142857,0.8928571428571428,0.8928571428571428,0
W00002100,161,37,124,0,0,0,22.981366459627328,77.01863354037268,0,0,0
W00002101,107,23,84,0,0,0,21.49532710280374,78.50467289719626,0,0,0
W00002102,115,32,82,0,1,0,27.82608695652174,71.30434782608695,0,0.8695652173913043,0
W00002103,101,22,78,0,1,0,21.782178217821784,77.22772277227723,0,0.9900990099009901,0
W00002104,110,33,76,0,1,0,30,69.0909090909091,0,0.9090909090909091,0
W00002105,115,31,83,0,1,0,26.956521739130434,72.17391304347827,0,0.8695652173913043,0
W00002106,120,21,99,0,0,0,17.5,82.5,0,0,0
W00002107,117,36,79,0,2,0,30.76923076923077,67.52136752136752,0,1.7094017094017095,0
W00002108,136,21,112,0,2,1,15.441176470588236,82.35294117647058,0,1.4705882352941175,0.7352941176470588
W00002109,149,32,117,0,0,0,21.476510067114095,78.52348993288591,0,0,0
W00002110,125,37,87,0,1,0,29.599999999999998,69.6,0,0.8,0
W00002111,137,24,111,0,1,1,17.51824817518248,81.02189781021897,0,0.7299270072992701,0.7299270072992701
W00002112,124,29,93,0,2,0,23.387096774193548,75,0,1.6129032258064515,0
W00002113,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
W00002114,131,29,102,0,0,0,22.137404580152673,77.86259541984732,0,0,0
W00002115,247,63,183,0,1,0,25.506072874493928,74.08906882591093,0,0.4048582995951417,0
W00002116,51,6,44,0,1,0,11.76470588235294,86.27450980392157,0,1.9607843137254901,0
W00002117,51,15,36,0,0,0,29.411764705882355,70.58823529411765,0,0,0
W00002118,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
W00002119,143,43,98,0,0,2,30.069930069930066,68.53146853146853,0,0,1.3986013986013985
W00002120,147,39,105,1,1,1,26.53061224489796,71.42857142857143,0.6802721088435374,0.6802721088435374,0.6802721088435374
W00002121,154,59,95,0,0,0,38.311688311688314,61.68831168831169,0,0,0
W00002122,101,32,68,0,0,1,31.683168316831683,67.32673267326733,0,0,0.9900990099009901
W00002123,241,48,183,3,4,3,19.91701244813278,75.93360995850622,1.2448132780082988,1.6597510373443984,1.2448132780082988
W00002124,123,61,61,0,0,1,49.59349593495935,49.59349593495935,0,0,0.8130081300813009
W00002125,152,59,89,0,1,3,38.81578947368421,58.55263157894737,0,0.6578947368421052,1.9736842105263157
W00002126,130,25,102,0,1,2,19.230769230769234,78.46153846153847,0,0.7692307692307693,1.5384615384615385
W00002127,118,22,94,0,1,1,18.64406779661017,79.66101694915254,0,0.847457627118644,0.847457627118644
W00002128,101,50,50,0,1,0,49.504950495049506,49.504950495049506,0,0.9900990099009901,0
W00002129,245,49,188,3,3,2,20,76.73469387755102,1.2244897959183674,1.2244897959183674,0.8163265306122449
W00002130,192,53,133,2,4,0,27.604166666666668,69.27083333333334,1.0416666666666665,2.083333333333333,0
W00002131,138,51,83,1,1,2,36.95652173913043,60.14492753623188,0.7246376811594203,0.7246376811594203,1.4492753623188406
W00002132,134,46,87,0,0,1,34.32835820895522,64.92537313432835,0,0,0.7462686567164178
W00002133,104,56,45,0,1,2,53.84615384615385,43.269230769230774,0,0.9615384615384616,1.9230769230769231
W00002134,117,51,59,1,4,2,43.58974358974359,50.427350427350426,0.8547008547008548,3.418803418803419,1.7094017094017095
W00002135,110,31,72,0,1,6,28.18181818181818,65.45454545454545,0,0.9090909090909091,5.454545454545454
