OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00128936,218,206,12,3,3,6,0,94.4954128440367,5.5045871559633035,1.3761467889908259,1.3761467889908259,2.7522935779816518,0
E00128937,238,237,1,0,1,0,0,99.57983193277312,0.42016806722689076,0,0.42016806722689076,0,0
E00128938,257,249,8,3,3,2,0,96.88715953307393,3.11284046692607,1.1673151750972763,1.1673151750972763,0.7782101167315175,0
E00128939,315,297,18,8,8,2,0,94.28571428571428,5.714285714285714,2.5396825396825395,2.5396825396825395,0.6349206349206349,0
E00128940,229,221,8,1,4,1,2,96.50655021834062,3.4934497816593884,0.43668122270742354,1.7467248908296942,0.43668122270742354,0.8733624454148471
E00128941,299,289,10,3,6,1,0,96.65551839464884,3.3444816053511706,1.0033444816053512,2.0066889632107023,0.33444816053511706,0
E00128942,309,300,9,5,4,0,0,97.0873786407767,2.912621359223301,1.6181229773462782,1.2944983818770228,0,0
E00128943,234,228,6,5,1,0,0,97.43589743589743,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0
E00128944,283,277,6,1,0,5,0,97.87985865724382,2.1201413427561837,0.35335689045936397,0,1.76678445229682,0
E00128945,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00128946,328,328,0,0,0,0,0,100,0,0,0,0,0
E00128947,179,177,2,0,1,1,0,98.88268156424581,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0
E00128948,255,255,0,0,0,0,0,100,0,0,0,0,0
E00128949,287,285,2,0,1,1,0,99.30313588850174,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0
E00128950,298,294,4,3,0,1,0,98.65771812080537,1.342281879194631,1.006711409395973,0,0.33557046979865773,0
E00128951,248,244,4,0,4,0,0,98.38709677419355,1.6129032258064515,0,1.6129032258064515,0,0
E00128952,322,316,6,0,6,0,0,98.13664596273291,1.8633540372670807,0,1.8633540372670807,0,0
E00128953,461,452,9,8,0,0,1,98.0477223427332,1.9522776572668112,1.735357917570499,0,0,0.21691973969631237
E00128954,197,192,5,2,3,0,0,97.46192893401016,2.5380710659898478,1.015228426395939,1.5228426395939088,0,0
E00128955,227,218,9,4,2,2,1,96.0352422907489,3.9647577092511015,1.762114537444934,0.881057268722467,0.881057268722467,0.4405286343612335
E00128956,147,146,1,1,0,0,0,99.31972789115646,0.6802721088435374,0.6802721088435374,0,0,0
E00128957,327,311,16,5,4,3,4,95.10703363914374,4.892966360856269,1.529051987767584,1.2232415902140672,0.9174311926605505,1.2232415902140672
E00128958,229,214,15,7,4,2,2,93.44978165938865,6.550218340611353,3.056768558951965,1.7467248908296942,0.8733624454148471,0.8733624454148471
E00128959,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00128960,221,201,20,4,5,5,6,90.9502262443439,9.049773755656108,1.809954751131222,2.262443438914027,2.262443438914027,2.7149321266968327
E00128962,264,252,12,6,4,2,0,95.45454545454545,4.545454545454546,2.272727272727273,1.5151515151515151,0.7575757575757576,0
E00128963,279,279,0,0,0,0,0,100,0,0,0,0,0
E00128964,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00128965,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00128966,275,270,5,1,4,0,0,98.18181818181819,1.8181818181818181,0.36363636363636365,1.4545454545454546,0,0
E00128967,229,222,7,6,0,1,0,96.94323144104804,3.056768558951965,2.6200873362445414,0,0.43668122270742354,0
E00128968,351,351,0,0,0,0,0,100,0,0,0,0,0
E00128969,262,255,7,4,2,1,0,97.32824427480917,2.6717557251908395,1.5267175572519083,0.7633587786259541,0.38167938931297707,0
E00128970,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00128971,280,280,0,0,0,0,0,100,0,0,0,0,0
E00128972,235,232,3,0,3,0,0,98.72340425531915,1.276595744680851,0,1.276595744680851,0,0
E00128973,264,262,2,0,2,0,0,99.24242424242425,0.7575757575757576,0,0.7575757575757576,0,0
E00128974,190,189,1,1,0,0,0,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0
E00128975,247,247,0,0,0,0,0,100,0,0,0,0,0
E00128976,314,314,0,0,0,0,0,100,0,0,0,0,0
E00128977,105,105,0,0,0,0,0,100,0,0,0,0,0
E00128978,276,274,2,1,0,1,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0
E00128979,274,274,0,0,0,0,0,100,0,0,0,0,0
E00128980,553,535,18,5,7,6,0,96.74502712477397,3.25497287522604,0.9041591320072333,1.2658227848101267,1.0849909584086799,0
E00128981,304,299,5,0,4,1,0,98.35526315789474,1.644736842105263,0,1.3157894736842104,0.3289473684210526,0
E00128982,265,258,7,2,3,2,0,97.35849056603773,2.6415094339622645,0.7547169811320755,1.1320754716981132,0.7547169811320755,0
E00128983,233,233,0,0,0,0,0,100,0,0,0,0,0
E00128984,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00128985,348,346,2,2,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00128986,203,203,0,0,0,0,0,100,0,0,0,0,0
E00128987,348,345,3,3,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00128988,348,347,1,1,0,0,0,99.71264367816092,0.28735632183908044,0.28735632183908044,0,0,0
E00128989,264,258,6,1,5,0,0,97.72727272727273,2.272727272727273,0.3787878787878788,1.893939393939394,0,0
E00128990,257,254,3,2,1,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
E00128991,272,271,1,0,1,0,0,99.63235294117648,0.3676470588235294,0,0.3676470588235294,0,0
E00128992,215,215,0,0,0,0,0,100,0,0,0,0,0
E00128993,314,301,13,5,3,3,2,95.85987261146497,4.140127388535031,1.5923566878980893,0.9554140127388535,0.9554140127388535,0.6369426751592357
E00128994,477,475,2,2,0,0,0,99.58071278825996,0.41928721174004197,0.41928721174004197,0,0,0
E00128995,252,250,2,1,0,1,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0
E00128996,227,224,3,1,1,0,1,98.6784140969163,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0.4405286343612335
E00128997,335,331,4,3,1,0,0,98.80597014925372,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,0
E00128998,349,344,5,1,3,1,0,98.56733524355302,1.4326647564469914,0.28653295128939826,0.8595988538681949,0.28653295128939826,0
E00128999,154,151,3,3,0,0,0,98.05194805194806,1.948051948051948,1.948051948051948,0,0,0
E00129000,231,227,4,1,3,0,0,98.26839826839827,1.7316017316017316,0.4329004329004329,1.2987012987012987,0,0
E00129001,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00129002,309,309,0,0,0,0,0,100,0,0,0,0,0
E00129003,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00129004,373,372,1,1,0,0,0,99.73190348525469,0.2680965147453083,0.2680965147453083,0,0,0
E00129008,307,307,0,0,0,0,0,100,0,0,0,0,0
E00129009,410,401,9,6,3,0,0,97.80487804878048,2.195121951219512,1.4634146341463417,0.7317073170731708,0,0
E00129010,295,288,7,3,4,0,0,97.6271186440678,2.3728813559322033,1.0169491525423728,1.3559322033898304,0,0
E00129011,202,200,2,0,1,0,1,99.00990099009901,0.9900990099009901,0,0.49504950495049505,0,0.49504950495049505
E00129012,273,272,1,0,1,0,0,99.633699633699635,0.3663003663003663,0,0.3663003663003663,0,0
E00129013,299,297,2,1,1,0,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
E00129014,252,234,18,6,7,5,0,92.85714285714286,7.142857142857142,2.380952380952381,2.7777777777777777,1.984126984126984,0
E00129016,195,189,6,2,4,0,0,96.92307692307692,3.076923076923077,1.0256410256410255,2.051282051282051,0,0
E00129017,283,274,9,3,3,3,0,96.81978798586573,3.180212014134275,1.0600706713780919,1.0600706713780919,1.0600706713780919,0
E00129018,284,272,12,6,4,2,0,95.77464788732394,4.225352112676056,2.112676056338028,1.4084507042253522,0.7042253521126761,0
E00129019,279,274,5,1,2,2,0,98.2078853046595,1.7921146953405016,0.35842293906810035,0.7168458781362007,0.7168458781362007,0
E00129020,269,266,3,2,1,0,0,98.88475836431226,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0
E00129021,319,309,10,4,3,3,0,96.86520376175548,3.1347962382445136,1.2539184952978055,0.9404388714733543,0.9404388714733543,0
E00129022,273,257,16,9,3,4,0,94.13919413919413,5.86080586080586,3.296703296703297,1.098901098901099,1.465201465201465,0
E00129025,226,216,10,3,7,0,0,95.57522123893806,4.424778761061947,1.3274336283185841,3.0973451327433628,0,0
E00129026,168,163,5,1,1,2,1,97.02380952380952,2.976190476190476,0.5952380952380952,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00129027,314,312,2,0,0,2,0,99.36305732484077,0.6369426751592357,0,0,0.6369426751592357,0
E00129028,293,287,6,2,2,2,0,97.95221843003414,2.04778156996587,0.6825938566552902,0.6825938566552902,0.6825938566552902,0
E00129029,327,310,17,11,4,2,0,94.80122324159022,5.198776758409786,3.3639143730886847,1.2232415902140672,0.6116207951070336,0
E00129030,333,326,7,3,4,0,0,97.8978978978979,2.1021021021021022,0.9009009009009009,1.2012012012012012,0,0
E00129031,301,299,2,0,1,1,0,99.33554817275747,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0
E00129032,293,290,3,2,1,0,0,98.97610921501706,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0
E00129033,269,263,6,4,1,1,0,97.76951672862454,2.2304832713754648,1.486988847583643,0.37174721189591076,0.37174721189591076,0
E00129034,310,306,4,1,2,0,1,98.70967741935483,1.2903225806451613,0.3225806451612903,0.6451612903225806,0,0.3225806451612903
E00129035,276,274,2,0,2,0,0,99.27536231884058,0.7246376811594203,0,0.7246376811594203,0,0
E00129036,342,340,2,1,0,1,0,99.41520467836257,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0
E00129037,316,315,1,1,0,0,0,99.68354430379746,0.31645569620253167,0.31645569620253167,0,0,0
E00129038,333,329,4,4,0,0,0,98.7987987987988,1.2012012012012012,1.2012012012012012,0,0,0
E00129039,281,265,16,12,3,1,0,94.30604982206405,5.6939501779359425,4.270462633451958,1.0676156583629894,0.3558718861209964,0
E00129040,272,255,17,7,6,4,0,93.75,6.25,2.5735294117647056,2.2058823529411766,1.4705882352941175,0
E00129041,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00129042,328,305,23,12,4,5,2,92.98780487804879,7.01219512195122,3.6585365853658534,1.2195121951219512,1.524390243902439,0.6097560975609756
E00129043,287,279,8,2,3,3,0,97.21254355400697,2.7874564459930316,0.6968641114982579,1.0452961672473868,1.0452961672473868,0
E00129044,351,335,16,6,8,2,0,95.44159544159544,4.5584045584045585,1.7094017094017095,2.2792022792022792,0.5698005698005698,0
E00129045,178,170,8,4,3,0,1,95.50561797752809,4.49438202247191,2.247191011235955,1.6853932584269662,0,0.5617977528089888
E00129046,197,191,6,3,3,0,0,96.95431472081218,3.0456852791878175,1.5228426395939088,1.5228426395939088,0,0
E00129047,107,104,3,1,2,0,0,97.19626168224299,2.803738317757009,0.9345794392523363,1.8691588785046727,0,0
E00129048,315,302,13,4,5,4,0,95.87301587301587,4.1269841269841265,1.2698412698412698,1.5873015873015872,1.2698412698412698,0
E00129049,266,263,3,1,1,1,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0
E00129050,262,250,12,4,8,0,0,95.41984732824427,4.580152671755725,1.5267175572519083,3.0534351145038165,0,0
E00129051,254,247,7,5,2,0,0,97.24409448818898,2.7559055118110236,1.968503937007874,0.7874015748031495,0,0
E00129052,226,222,4,1,3,0,0,98.23008849557522,1.7699115044247788,0.4424778761061947,1.3274336283185841,0,0
E00129053,300,292,8,4,4,0,0,97.33333333333334,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0
E00129054,289,272,17,13,3,1,0,94.11764705882352,5.88235294117647,4.498269896193772,1.0380622837370241,0.34602076124567477,0
E00129055,312,301,11,4,4,2,1,96.47435897435898,3.5256410256410255,1.282051282051282,1.282051282051282,0.641025641025641,0.3205128205128205
E00129056,349,345,4,4,0,0,0,98.8538681948424,1.146131805157593,1.146131805157593,0,0,0
E00129057,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00129058,322,319,3,3,0,0,0,99.06832298136646,0.9316770186335404,0.9316770186335404,0,0,0
E00129061,263,255,8,4,2,2,0,96.95817490494296,3.041825095057034,1.520912547528517,0.7604562737642585,0.7604562737642585,0
E00129062,315,303,12,6,5,1,0,96.19047619047619,3.8095238095238098,1.9047619047619049,1.5873015873015872,0.31746031746031744,0
E00129063,270,260,10,3,5,2,0,96.29629629629629,3.7037037037037033,1.1111111111111112,1.8518518518518516,0.7407407407407408,0
E00129064,315,312,3,2,0,1,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0
E00129065,234,223,11,0,11,0,0,95.2991452991453,4.700854700854701,0,4.700854700854701,0,0
E00129066,294,290,4,0,4,0,0,98.63945578231292,1.3605442176870748,0,1.3605442176870748,0,0
E00129068,266,266,0,0,0,0,0,100,0,0,0,0,0
E00129070,283,280,3,3,0,0,0,98.93992932862191,1.0600706713780919,1.0600706713780919,0,0,0
E00129071,279,279,0,0,0,0,0,100,0,0,0,0,0
E00129072,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00129074,228,228,0,0,0,0,0,100,0,0,0,0,0
E00129075,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00129076,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00129078,260,260,0,0,0,0,0,100,0,0,0,0,0
E00129079,288,283,5,3,2,0,0,98.26388888888889,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0
E00129080,240,240,0,0,0,0,0,100,0,0,0,0,0
E00129081,290,290,0,0,0,0,0,100,0,0,0,0,0
E00129082,264,264,0,0,0,0,0,100,0,0,0,0,0
E00129083,248,240,8,4,3,1,0,96.7741935483871,3.225806451612903,1.6129032258064515,1.2096774193548387,0.4032258064516129,0
E00129084,335,329,6,0,2,3,1,98.2089552238806,1.791044776119403,0,0.5970149253731344,0.8955223880597015,0.2985074626865672
E00129085,254,254,0,0,0,0,0,100,0,0,0,0,0
E00129086,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00129087,265,265,0,0,0,0,0,100,0,0,0,0,0
E00129088,231,230,1,0,1,0,0,99.56709956709958,0.4329004329004329,0,0.4329004329004329,0,0
E00129089,232,229,3,1,1,1,0,98.70689655172413,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0
E00129090,478,469,9,3,4,2,0,98.11715481171548,1.882845188284519,0.6276150627615062,0.8368200836820083,0.41841004184100417,0
E00129091,271,271,0,0,0,0,0,100,0,0,0,0,0
E00129092,307,301,6,5,0,1,0,98.0456026058632,1.9543973941368076,1.6286644951140066,0,0.32573289902280134,0
E00129093,286,283,3,3,0,0,0,98.95104895104895,1.048951048951049,1.048951048951049,0,0,0
E00129094,233,229,4,2,1,1,0,98.28326180257511,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.4291845493562232,0
E00129095,442,436,6,3,1,1,1,98.64253393665159,1.3574660633484164,0.6787330316742082,0.22624434389140274,0.22624434389140274,0.22624434389140274
E00129096,170,169,1,0,1,0,0,99.41176470588235,0.5882352941176471,0,0.5882352941176471,0,0
E00129097,381,379,2,2,0,0,0,99.47506561679789,0.5249343832020997,0.5249343832020997,0,0,0
E00129098,350,349,1,1,0,0,0,99.71428571428571,0.2857142857142857,0.2857142857142857,0,0,0
E00129099,280,277,3,1,0,2,0,98.92857142857143,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0
E00129100,327,323,4,4,0,0,0,98.77675840978594,1.2232415902140672,1.2232415902140672,0,0,0
E00129101,281,280,1,0,0,1,0,99.644128113879,0.3558718861209964,0,0,0.3558718861209964,0
E00129102,328,324,4,3,1,0,0,98.78048780487805,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0
E00129103,360,357,3,0,3,0,0,99.16666666666667,0.8333333333333334,0,0.8333333333333334,0,0
E00129106,350,350,0,0,0,0,0,100,0,0,0,0,0
E00129107,429,425,4,0,2,1,1,99.06759906759906,0.9324009324009324,0,0.4662004662004662,0.2331002331002331,0.2331002331002331
E00129108,280,273,7,3,3,1,0,97.5,2.5,1.0714285714285714,1.0714285714285714,0.35714285714285715,0
E00129109,221,221,0,0,0,0,0,100,0,0,0,0,0
E00129110,361,361,0,0,0,0,0,100,0,0,0,0,0
E00129111,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00129112,374,373,1,1,0,0,0,99.73262032085562,0.267379679144385,0.267379679144385,0,0,0
E00129113,277,271,6,1,2,3,0,97.83393501805054,2.166064981949458,0.36101083032490977,0.7220216606498195,1.083032490974729,0
E00129114,331,331,0,0,0,0,0,100,0,0,0,0,0
E00129115,186,185,1,0,0,1,0,99.46236559139786,0.5376344086021506,0,0,0.5376344086021506,0
E00129116,266,264,2,0,1,1,0,99.24812030075188,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0
E00129117,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00129118,268,268,0,0,0,0,0,100,0,0,0,0,0
E00129119,324,324,0,0,0,0,0,100,0,0,0,0,0
E00129120,231,226,5,4,1,0,0,97.83549783549783,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0
E00129121,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00129122,261,255,6,4,0,2,0,97.70114942528735,2.2988505747126435,1.532567049808429,0,0.7662835249042145,0
E00129123,311,305,6,1,4,0,1,98.07073954983923,1.929260450160772,0.3215434083601286,1.2861736334405145,0,0.3215434083601286
E00129124,288,271,17,6,7,4,0,94.09722222222221,5.902777777777778,2.083333333333333,2.430555555555556,1.3888888888888888,0
E00129125,248,246,2,0,2,0,0,99.19354838709677,0.8064516129032258,0,0.8064516129032258,0,0
E00129126,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00129127,242,229,13,4,6,3,0,94.62809917355372,5.371900826446281,1.6528925619834711,2.479338842975207,1.2396694214876034,0
E00129128,325,313,12,7,3,1,1,96.3076923076923,3.6923076923076925,2.1538461538461537,0.9230769230769231,0.3076923076923077,0.3076923076923077
E00129129,213,204,9,5,1,2,1,95.77464788732394,4.225352112676056,2.3474178403755865,0.4694835680751174,0.9389671361502347,0.4694835680751174
E00129130,258,256,2,1,0,1,0,99.2248062015504,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0
E00129131,228,228,0,0,0,0,0,100,0,0,0,0,0
E00129132,293,274,19,7,10,0,2,93.51535836177474,6.484641638225256,2.3890784982935154,3.4129692832764507,0,0.6825938566552902
E00129133,301,300,1,0,1,0,0,99.66777408637874,0.33222591362126247,0,0.33222591362126247,0,0
E00129134,185,179,6,2,4,0,0,96.75675675675676,3.2432432432432434,1.0810810810810811,2.1621621621621623,0,0
E00129135,247,247,0,0,0,0,0,100,0,0,0,0,0
E00129136,211,210,1,0,1,0,0,99.52606635071089,0.47393364928909953,0,0.47393364928909953,0,0
E00129137,307,303,4,2,0,0,2,98.69706840390879,1.3029315960912053,0.6514657980456027,0,0,0.6514657980456027
E00129138,252,250,2,1,1,0,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0
E00129139,222,219,3,0,1,1,1,98.64864864864865,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00129140,421,380,41,19,11,11,0,90.26128266033254,9.73871733966746,4.513064133016627,2.6128266033254155,2.6128266033254155,0
E00129141,355,346,9,2,3,2,2,97.46478873239437,2.535211267605634,0.5633802816901409,0.8450704225352111,0.5633802816901409,0.5633802816901409
E00129142,348,317,31,10,7,11,3,91.0919540229885,8.908045977011495,2.8735632183908044,2.0114942528735633,3.1609195402298855,0.8620689655172413
E00129143,289,278,11,6,4,1,0,96.19377162629758,3.8062283737024223,2.0761245674740483,1.384083044982699,0.34602076124567477,0
E00129144,543,531,12,5,1,6,0,97.79005524861878,2.209944751381215,0.9208103130755065,0.1841620626151013,1.1049723756906076,0
E00129145,322,309,13,4,4,4,1,95.96273291925466,4.037267080745342,1.2422360248447204,1.2422360248447204,1.2422360248447204,0.3105590062111801
E00129146,253,253,0,0,0,0,0,100,0,0,0,0,0
E00129147,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00129148,268,265,3,2,0,1,0,98.88059701492537,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0
E00129149,299,296,3,1,1,0,1,98.99665551839465,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0.33444816053511706
E00129150,337,336,1,0,0,0,1,99.70326409495549,0.2967359050445104,0,0,0,0.2967359050445104
E00129151,307,297,10,3,5,2,0,96.74267100977198,3.257328990228013,0.9771986970684038,1.6286644951140066,0.6514657980456027,0
E00129152,319,310,9,5,4,0,0,97.17868338557993,2.8213166144200628,1.5673981191222568,1.2539184952978055,0,0
E00129153,115,114,1,0,1,0,0,99.1304347826087,0.8695652173913043,0,0.8695652173913043,0,0
E00129154,261,256,5,3,1,1,0,98.08429118773945,1.9157088122605364,1.1494252873563218,0.38314176245210724,0.38314176245210724,0
E00129155,297,295,2,1,1,0,0,99.32659932659934,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0
E00129156,225,212,13,4,3,5,1,94.22222222222221,5.777777777777778,1.7777777777777777,1.3333333333333335,2.2222222222222223,0.4444444444444444
E00129157,273,266,7,3,3,0,1,97.43589743589743,2.564102564102564,1.098901098901099,1.098901098901099,0,0.3663003663003663
E00129158,242,233,9,3,2,4,0,96.28099173553719,3.71900826446281,1.2396694214876034,0.8264462809917356,1.6528925619834711,0
E00129159,208,201,7,6,1,0,0,96.63461538461539,3.3653846153846154,2.8846153846153846,0.4807692307692308,0,0
E00129160,225,212,13,4,4,5,0,94.22222222222221,5.777777777777778,1.7777777777777777,1.7777777777777777,2.2222222222222223,0
E00129161,226,224,2,0,1,1,0,99.11504424778761,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0
E00129162,226,221,5,3,2,0,0,97.78761061946902,2.2123893805309733,1.3274336283185841,0.8849557522123894,0,0
E00129163,231,231,0,0,0,0,0,100,0,0,0,0,0
E00129164,207,207,0,0,0,0,0,100,0,0,0,0,0
E00129165,522,513,9,4,5,0,0,98.27586206896551,1.7241379310344827,0.7662835249042145,0.9578544061302682,0,0
E00129166,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00129167,219,210,9,1,7,1,0,95.8904109589041,4.10958904109589,0.45662100456621,3.1963470319634704,0.45662100456621,0
E00129168,223,221,2,0,1,1,0,99.10313901345292,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0
E00129169,283,279,4,3,1,0,0,98.58657243816255,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0
E00129170,166,164,2,1,0,1,0,98.79518072289156,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0
E00129171,125,125,0,0,0,0,0,100,0,0,0,0,0
E00129172,341,328,13,5,8,0,0,96.18768328445748,3.812316715542522,1.466275659824047,2.346041055718475,0,0
