OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00181526,409,127,220,220,220,0,0,0,0,6,6,0,12,12,0,44,44,0,31.05134474327628,53.789731051344745,53.789731051344745,53.789731051344745,0,0,0,0,1.466992665036675,1.466992665036675,0,2.93398533007335,2.93398533007335,0,10.757946210268948,10.757946210268948,0
E00181549,86,37,34,34,34,0,0,0,0,3,3,0,6,6,0,6,6,0,43.02325581395349,39.53488372093023,39.53488372093023,39.53488372093023,0,0,0,0,3.488372093023256,3.488372093023256,0,6.976744186046512,6.976744186046512,0,6.976744186046512,6.976744186046512,0
E00063736,376,117,236,236,236,0,0,0,0,6,6,0,11,11,0,6,6,0,31.117021276595747,62.76595744680851,62.76595744680851,62.76595744680851,0,0,0,0,1.5957446808510638,1.5957446808510638,0,2.925531914893617,2.925531914893617,0,1.5957446808510638,1.5957446808510638,0
E00063737,412,127,257,257,257,0,0,0,0,5,5,0,12,12,0,11,11,0,30.8252427184466,62.37864077669902,62.37864077669902,62.37864077669902,0,0,0,0,1.2135922330097086,1.2135922330097086,0,2.912621359223301,2.912621359223301,0,2.669902912621359,2.669902912621359,0
E00063738,376,109,233,233,233,0,0,0,0,5,5,0,15,15,0,14,14,0,28.98936170212766,61.96808510638297,61.96808510638297,61.96808510638297,0,0,0,0,1.3297872340425532,1.3297872340425532,0,3.9893617021276597,3.9893617021276597,0,3.723404255319149,3.723404255319149,0
E00063740,398,157,204,204,204,0,0,0,0,6,6,0,14,14,0,17,17,0,39.44723618090452,51.256281407035175,51.256281407035175,51.256281407035175,0,0,0,0,1.507537688442211,1.507537688442211,0,3.5175879396984926,3.5175879396984926,0,4.271356783919598,4.271356783919598,0
E00063451,313,101,175,175,174,1,0,0,0,3,3,0,17,17,0,17,17,0,32.26837060702875,55.91054313099042,55.91054313099042,55.59105431309904,0.3194888178913738,0,0,0,0.9584664536741214,0.9584664536741214,0,5.431309904153355,5.431309904153355,0,5.431309904153355,5.431309904153355,0
E00063459,479,144,249,249,249,0,0,0,0,5,5,0,25,25,0,56,56,0,30.062630480167012,51.98329853862212,51.98329853862212,51.98329853862212,0,0,0,0,1.0438413361169103,1.0438413361169103,0,5.219206680584551,5.219206680584551,0,11.691022964509393,11.691022964509393,0
E00063461,363,119,211,208,208,0,3,0,3,10,10,0,13,13,0,10,10,0,32.78236914600551,58.1267217630854,57.30027548209367,57.30027548209367,0,0.8264462809917356,0,0.8264462809917356,2.7548209366391188,2.7548209366391188,0,3.581267217630854,3.581267217630854,0,2.7548209366391188,2.7548209366391188,0
E00063462,245,78,141,141,141,0,0,0,0,4,4,0,11,11,0,11,11,0,31.83673469387755,57.55102040816327,57.55102040816327,57.55102040816327,0,0,0,0,1.6326530612244898,1.6326530612244898,0,4.489795918367347,4.489795918367347,0,4.489795918367347,4.489795918367347,0
E00063455,333,98,210,207,206,1,3,3,0,6,6,0,12,12,0,7,7,0,29.429429429429426,63.06306306306306,62.16216216216216,61.86186186186187,0.3003003003003003,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,0,3.6036036036036037,3.6036036036036037,0,2.1021021021021022,2.1021021021021022,0
E00063456,246,126,71,71,71,0,0,0,0,4,4,0,21,21,0,24,24,0,51.21951219512195,28.86178861788618,28.86178861788618,28.86178861788618,0,0,0,0,1.6260162601626018,1.6260162601626018,0,8.536585365853659,8.536585365853659,0,9.75609756097561,9.75609756097561,0
E00063457,267,83,148,148,146,2,0,0,0,6,6,0,22,22,0,8,8,0,31.086142322097377,55.430711610486895,55.430711610486895,54.68164794007491,0.7490636704119851,0,0,0,2.247191011235955,2.247191011235955,0,8.239700374531834,8.239700374531834,0,2.9962546816479403,2.9962546816479403,0
E00063460,424,147,226,226,225,1,0,0,0,5,4,1,20,20,0,26,26,0,34.66981132075472,53.301886792452834,53.301886792452834,53.06603773584906,0.2358490566037736,0,0,0,1.179245283018868,0.9433962264150944,0.2358490566037736,4.716981132075472,4.716981132075472,0,6.132075471698113,6.132075471698113,0
E00063793,260,101,107,107,105,2,0,0,0,12,12,0,26,26,0,14,14,0,38.84615384615385,41.15384615384615,41.15384615384615,40.38461538461539,0.7692307692307693,0,0,0,4.615384615384616,4.615384615384616,0,10,10,0,5.384615384615385,5.384615384615385,0
E00063794,221,86,90,90,90,0,0,0,0,9,9,0,22,22,0,14,14,0,38.91402714932127,40.723981900452486,40.723981900452486,40.723981900452486,0,0,0,0,4.072398190045249,4.072398190045249,0,9.95475113122172,9.95475113122172,0,6.334841628959276,6.334841628959276,0
E00063795,401,160,199,199,199,0,0,0,0,12,12,0,18,18,0,12,12,0,39.900249376558605,49.62593516209476,49.62593516209476,49.62593516209476,0,0,0,0,2.9925187032418954,2.9925187032418954,0,4.488778054862843,4.488778054862843,0,2.9925187032418954,2.9925187032418954,0
E00063796,225,86,92,92,92,0,0,0,0,9,9,0,26,26,0,12,12,0,38.22222222222222,40.88888888888889,40.88888888888889,40.88888888888889,0,0,0,0,4,4,0,11.555555555555555,11.555555555555555,0,5.333333333333334,5.333333333333334,0
E00063798,281,118,133,133,133,0,0,0,0,9,9,0,14,14,0,7,7,0,41.99288256227758,47.330960854092524,47.330960854092524,47.330960854092524,0,0,0,0,3.202846975088968,3.202846975088968,0,4.98220640569395,4.98220640569395,0,2.491103202846975,2.491103202846975,0
E00063788,189,70,98,95,94,1,3,0,3,5,4,1,11,11,0,5,5,0,37.03703703703704,51.85185185185185,50.264550264550266,49.735449735449734,0.5291005291005291,1.5873015873015872,0,1.5873015873015872,2.6455026455026456,2.1164021164021163,0.5291005291005291,5.82010582010582,5.82010582010582,0,2.6455026455026456,2.6455026455026456,0
E00063790,290,111,127,125,125,0,2,2,0,12,12,0,29,29,0,11,11,0,38.275862068965516,43.79310344827586,43.103448275862064,43.103448275862064,0,0.6896551724137931,0.6896551724137931,0,4.137931034482759,4.137931034482759,0,10,10,0,3.793103448275862,3.793103448275862,0
E00063799,319,123,168,168,168,0,0,0,0,4,4,0,16,15,1,8,8,0,38.557993730407524,52.66457680250783,52.66457680250783,52.66457680250783,0,0,0,0,1.2539184952978055,1.2539184952978055,0,5.015673981191222,4.702194357366771,0.3134796238244514,2.507836990595611,2.507836990595611,0
E00063800,347,126,179,179,179,0,0,0,0,6,6,0,21,21,0,15,15,0,36.31123919308357,51.5850144092219,51.5850144092219,51.5850144092219,0,0,0,0,1.729106628242075,1.729106628242075,0,6.051873198847262,6.051873198847262,0,4.322766570605188,4.322766570605188,0
E00063801,351,132,164,164,164,0,0,0,0,18,18,0,25,25,0,12,12,0,37.60683760683761,46.72364672364672,46.72364672364672,46.72364672364672,0,0,0,0,5.128205128205128,5.128205128205128,0,7.122507122507122,7.122507122507122,0,3.418803418803419,3.418803418803419,0
E00063791,292,102,155,153,153,0,2,2,0,11,11,0,13,13,0,11,11,0,34.93150684931507,53.082191780821915,52.3972602739726,52.3972602739726,0,0.684931506849315,0.684931506849315,0,3.767123287671233,3.767123287671233,0,4.4520547945205475,4.4520547945205475,0,3.767123287671233,3.767123287671233,0
E00063792,179,61,77,77,74,3,0,0,0,7,7,0,20,20,0,14,14,0,34.07821229050279,43.01675977653631,43.01675977653631,41.340782122905026,1.675977653631285,0,0,0,3.910614525139665,3.910614525139665,0,11.1731843575419,11.1731843575419,0,7.82122905027933,7.82122905027933,0
E00063804,241,91,111,111,110,1,0,0,0,5,5,0,17,17,0,17,17,0,37.75933609958506,46.058091286307054,46.058091286307054,45.643153526970956,0.4149377593360996,0,0,0,2.0746887966804977,2.0746887966804977,0,7.053941908713693,7.053941908713693,0,7.053941908713693,7.053941908713693,0
E00063807,272,92,141,141,140,1,0,0,0,5,5,0,15,15,0,19,19,0,33.82352941176471,51.83823529411765,51.83823529411765,51.470588235294116,0.3676470588235294,0,0,0,1.8382352941176472,1.8382352941176472,0,5.514705882352941,5.514705882352941,0,6.985294117647059,6.985294117647059,0
E00063808,221,120,53,53,53,0,0,0,0,8,7,1,34,34,0,6,6,0,54.29864253393665,23.981900452488688,23.981900452488688,23.981900452488688,0,0,0,0,3.619909502262444,3.167420814479638,0.4524886877828055,15.384615384615385,15.384615384615385,0,2.7149321266968327,2.7149321266968327,0
E00063809,237,88,107,107,107,0,0,0,0,8,8,0,21,21,0,13,13,0,37.130801687763714,45.14767932489451,45.14767932489451,45.14767932489451,0,0,0,0,3.375527426160337,3.375527426160337,0,8.860759493670885,8.860759493670885,0,5.485232067510549,5.485232067510549,0
E00063663,163,67,60,60,60,0,0,0,0,5,5,0,18,18,0,13,13,0,41.104294478527606,36.809815950920246,36.809815950920246,36.809815950920246,0,0,0,0,3.067484662576687,3.067484662576687,0,11.042944785276074,11.042944785276074,0,7.975460122699387,7.975460122699387,0
E00063664,179,81,75,75,75,0,0,0,0,5,5,0,15,15,0,3,3,0,45.2513966480447,41.899441340782126,41.899441340782126,41.899441340782126,0,0,0,0,2.793296089385475,2.793296089385475,0,8.379888268156424,8.379888268156424,0,1.675977653631285,1.675977653631285,0
E00063669,214,113,62,62,62,0,0,0,0,5,5,0,24,24,0,10,10,0,52.80373831775701,28.971962616822427,28.971962616822427,28.971962616822427,0,0,0,0,2.336448598130841,2.336448598130841,0,11.214953271028037,11.214953271028037,0,4.672897196261682,4.672897196261682,0
E00063672,216,84,94,94,93,1,0,0,0,10,10,0,19,19,0,9,9,0,38.88888888888889,43.51851851851852,43.51851851851852,43.05555555555556,0.4629629629629629,0,0,0,4.62962962962963,4.62962962962963,0,8.796296296296296,8.796296296296296,0,4.166666666666666,4.166666666666666,0
E00063677,186,69,85,85,85,0,0,0,0,9,9,0,17,17,0,6,6,0,37.096774193548384,45.69892473118279,45.69892473118279,45.69892473118279,0,0,0,0,4.838709677419355,4.838709677419355,0,9.13978494623656,9.13978494623656,0,3.225806451612903,3.225806451612903,0
E00063666,206,118,43,43,41,2,0,0,0,10,10,0,26,26,0,9,9,0,57.28155339805825,20.87378640776699,20.87378640776699,19.902912621359224,0.9708737864077669,0,0,0,4.854368932038835,4.854368932038835,0,12.62135922330097,12.62135922330097,0,4.368932038834951,4.368932038834951,0
E00063667,191,96,36,36,36,0,0,0,0,7,7,0,38,38,0,14,14,0,50.26178010471204,18.848167539267017,18.848167539267017,18.848167539267017,0,0,0,0,3.664921465968586,3.664921465968586,0,19.895287958115183,19.895287958115183,0,7.329842931937172,7.329842931937172,0
E00063671,312,137,128,128,125,3,0,0,0,6,6,0,26,26,0,15,15,0,43.91025641025641,41.02564102564102,41.02564102564102,40.06410256410257,0.9615384615384616,0,0,0,1.9230769230769231,1.9230769230769231,0,8.333333333333332,8.333333333333332,0,4.807692307692308,4.807692307692308,0
E00063679,347,130,173,171,169,2,2,2,0,18,18,0,16,16,0,10,10,0,37.46397694524496,49.85590778097983,49.279538904899134,48.70317002881844,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,5.187319884726225,5.187319884726225,0,4.610951008645533,4.610951008645533,0,2.881844380403458,2.881844380403458,0
E00063727,371,107,213,213,213,0,0,0,0,10,10,0,21,21,0,20,20,0,28.84097035040431,57.41239892183289,57.41239892183289,57.41239892183289,0,0,0,0,2.6954177897574128,2.6954177897574128,0,5.660377358490567,5.660377358490567,0,5.3908355795148255,5.3908355795148255,0
E00063730,241,98,96,96,94,2,0,0,0,10,10,0,26,26,0,11,11,0,40.66390041493776,39.83402489626556,39.83402489626556,39.004149377593365,0.8298755186721992,0,0,0,4.149377593360995,4.149377593360995,0,10.78838174273859,10.78838174273859,0,4.564315352697095,4.564315352697095,0
E00063731,337,113,190,190,190,0,0,0,0,8,8,0,13,13,0,13,13,0,33.531157270029674,56.37982195845698,56.37982195845698,56.37982195845698,0,0,0,0,2.3738872403560833,2.3738872403560833,0,3.857566765578635,3.857566765578635,0,3.857566765578635,3.857566765578635,0
E00063733,351,182,91,91,90,1,0,0,0,16,16,0,37,37,0,25,25,0,51.85185185185185,25.925925925925924,25.925925925925924,25.64102564102564,0.2849002849002849,0,0,0,4.5584045584045585,4.5584045584045585,0,10.541310541310542,10.541310541310542,0,7.122507122507122,7.122507122507122,0
E00063726,421,127,263,263,262,1,0,0,0,6,6,0,10,10,0,15,15,0,30.16627078384798,62.47030878859857,62.47030878859857,62.23277909738717,0.23752969121140144,0,0,0,1.4251781472684086,1.4251781472684086,0,2.375296912114014,2.375296912114014,0,3.5629453681710213,3.5629453681710213,0
E00063728,356,88,237,237,237,0,0,0,0,5,5,0,6,6,0,20,20,0,24.719101123595504,66.57303370786516,66.57303370786516,66.57303370786516,0,0,0,0,1.4044943820224718,1.4044943820224718,0,1.6853932584269662,1.6853932584269662,0,5.617977528089887,5.617977528089887,0
E00063729,396,106,247,247,246,1,0,0,0,0,0,0,12,12,0,31,31,0,26.767676767676768,62.37373737373737,62.37373737373737,62.121212121212125,0.25252525252525254,0,0,0,0,0,0,3.0303030303030303,3.0303030303030303,0,7.828282828282829,7.828282828282829,0
E00063734,306,97,180,180,180,0,0,0,0,1,1,0,8,8,0,20,20,0,31.699346405228756,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,0.32679738562091504,0.32679738562091504,0,2.6143790849673203,2.6143790849673203,0,6.535947712418301,6.535947712418301,0
E00063735,412,157,204,199,196,3,5,0,5,11,11,0,23,23,0,17,17,0,38.10679611650485,49.51456310679612,48.30097087378641,47.57281553398058,0.7281553398058253,1.2135922330097086,0,1.2135922330097086,2.669902912621359,2.669902912621359,0,5.582524271844661,5.582524271844661,0,4.12621359223301,4.12621359223301,0
E00063789,257,138,64,64,62,2,0,0,0,12,12,0,34,34,0,9,9,0,53.69649805447471,24.90272373540856,24.90272373540856,24.124513618677042,0.7782101167315175,0,0,0,4.669260700389105,4.669260700389105,0,13.229571984435799,13.229571984435799,0,3.501945525291829,3.501945525291829,0
E00063797,400,264,48,46,46,0,2,0,2,21,21,0,60,60,0,7,7,0,66,12,11.5,11.5,0,0.5,0,0.5,5.25,5.25,0,15,15,0,1.7500000000000002,1.7500000000000002,0
E00063802,289,144,69,69,69,0,0,0,0,12,12,0,36,36,0,28,28,0,49.82698961937716,23.875432525951556,23.875432525951556,23.875432525951556,0,0,0,0,4.1522491349480966,4.1522491349480966,0,12.45674740484429,12.45674740484429,0,9.688581314878892,9.688581314878892,0
E00063803,301,126,119,119,118,1,0,0,0,6,6,0,36,36,0,14,14,0,41.86046511627907,39.53488372093023,39.53488372093023,39.202657807308974,0.33222591362126247,0,0,0,1.9933554817275747,1.9933554817275747,0,11.960132890365449,11.960132890365449,0,4.651162790697675,4.651162790697675,0
E00063805,300,164,68,68,66,2,0,0,0,12,12,0,30,30,0,26,26,0,54.666666666666664,22.666666666666664,22.666666666666664,22,0.6666666666666667,0,0,0,4,4,0,10,10,0,8.666666666666668,8.666666666666668,0
E00063806,200,67,42,42,42,0,0,0,0,11,11,0,51,51,0,29,29,0,33.5,21,21,21,0,0,0,0,5.5,5.5,0,25.5,25.5,0,14.499999999999998,14.499999999999998,0
E00063400,286,104,131,129,126,3,2,2,0,14,14,0,27,27,0,10,10,0,36.36363636363637,45.8041958041958,45.10489510489511,44.05594405594406,1.048951048951049,0.6993006993006993,0.6993006993006993,0,4.895104895104895,4.895104895104895,0,9.44055944055944,9.44055944055944,0,3.4965034965034967,3.4965034965034967,0
E00181511,324,98,195,195,195,0,0,0,0,8,8,0,16,16,0,7,7,0,30.246913580246915,60.18518518518518,60.18518518518518,60.18518518518518,0,0,0,0,2.4691358024691357,2.4691358024691357,0,4.938271604938271,4.938271604938271,0,2.1604938271604937,2.1604938271604937,0
E00181542,284,94,168,168,166,2,0,0,0,5,5,0,7,7,0,10,10,0,33.098591549295776,59.154929577464785,59.154929577464785,58.45070422535211,0.7042253521126761,0,0,0,1.7605633802816902,1.7605633802816902,0,2.464788732394366,2.464788732394366,0,3.5211267605633805,3.5211267605633805,0
E00181557,146,66,66,66,66,0,0,0,0,5,5,0,6,6,0,3,3,0,45.20547945205479,45.20547945205479,45.20547945205479,45.20547945205479,0,0,0,0,3.4246575342465753,3.4246575342465753,0,4.10958904109589,4.10958904109589,0,2.054794520547945,2.054794520547945,0
E00181558,201,69,113,113,113,0,0,0,0,6,6,0,6,6,0,7,7,0,34.32835820895522,56.21890547263681,56.21890547263681,56.21890547263681,0,0,0,0,2.9850746268656714,2.9850746268656714,0,2.9850746268656714,2.9850746268656714,0,3.482587064676617,3.482587064676617,0
E00063404,320,146,134,134,133,1,0,0,0,10,10,0,21,21,0,9,9,0,45.625,41.875,41.875,41.5625,0.3125,0,0,0,3.125,3.125,0,6.5625,6.5625,0,2.8125,2.8125,0
E00063405,308,122,151,151,151,0,0,0,0,8,8,0,9,9,0,18,18,0,39.61038961038961,49.02597402597403,49.02597402597403,49.02597402597403,0,0,0,0,2.5974025974025974,2.5974025974025974,0,2.922077922077922,2.922077922077922,0,5.844155844155844,5.844155844155844,0
E00063407,272,96,117,117,117,0,0,0,0,17,17,0,29,29,0,13,13,0,35.294117647058826,43.01470588235294,43.01470588235294,43.01470588235294,0,0,0,0,6.25,6.25,0,10.661764705882353,10.661764705882353,0,4.779411764705882,4.779411764705882,0
E00063408,231,62,128,128,128,0,0,0,0,5,5,0,20,20,0,16,16,0,26.83982683982684,55.41125541125541,55.41125541125541,55.41125541125541,0,0,0,0,2.1645021645021645,2.1645021645021645,0,8.658008658008658,8.658008658008658,0,6.926406926406926,6.926406926406926,0
E00063409,258,89,137,137,137,0,0,0,0,4,4,0,11,11,0,17,17,0,34.49612403100775,53.100775193798455,53.100775193798455,53.100775193798455,0,0,0,0,1.550387596899225,1.550387596899225,0,4.263565891472868,4.263565891472868,0,6.5891472868217065,6.5891472868217065,0
E00063410,283,94,160,160,160,0,0,0,0,1,1,0,8,8,0,20,20,0,33.215547703180206,56.53710247349824,56.53710247349824,56.53710247349824,0,0,0,0,0.35335689045936397,0.35335689045936397,0,2.8268551236749118,2.8268551236749118,0,7.06713780918728,7.06713780918728,0
E00063411,267,84,159,159,159,0,0,0,0,4,4,0,8,8,0,12,12,0,31.46067415730337,59.55056179775281,59.55056179775281,59.55056179775281,0,0,0,0,1.4981273408239701,1.4981273408239701,0,2.9962546816479403,2.9962546816479403,0,4.49438202247191,4.49438202247191,0
E00171892,317,104,174,174,174,0,0,0,0,7,7,0,22,22,0,10,10,0,32.80757097791798,54.889589905362776,54.889589905362776,54.889589905362776,0,0,0,0,2.2082018927444795,2.2082018927444795,0,6.940063091482649,6.940063091482649,0,3.1545741324921135,3.1545741324921135,0
E00171896,166,67,82,82,82,0,0,0,0,3,3,0,8,8,0,6,6,0,40.36144578313253,49.39759036144578,49.39759036144578,49.39759036144578,0,0,0,0,1.8072289156626504,1.8072289156626504,0,4.819277108433735,4.819277108433735,0,3.614457831325301,3.614457831325301,0
E00063395,144,53,25,25,25,0,0,0,0,6,6,0,38,38,0,22,22,0,36.80555555555556,17.36111111111111,17.36111111111111,17.36111111111111,0,0,0,0,4.166666666666666,4.166666666666666,0,26.38888888888889,26.38888888888889,0,15.277777777777779,15.277777777777779,0
E00063402,238,93,87,87,87,0,0,0,0,9,9,0,30,30,0,19,19,0,39.075630252100844,36.554621848739494,36.554621848739494,36.554621848739494,0,0,0,0,3.7815126050420167,3.7815126050420167,0,12.605042016806722,12.605042016806722,0,7.9831932773109235,7.9831932773109235,0
E00063403,319,93,188,188,188,0,0,0,0,9,9,0,12,12,0,17,17,0,29.153605015673982,58.93416927899686,58.93416927899686,58.93416927899686,0,0,0,0,2.8213166144200628,2.8213166144200628,0,3.761755485893417,3.761755485893417,0,5.329153605015674,5.329153605015674,0
E00063406,311,94,175,175,175,0,0,0,0,3,3,0,20,20,0,19,19,0,30.22508038585209,56.27009646302251,56.27009646302251,56.27009646302251,0,0,0,0,0.964630225080386,0.964630225080386,0,6.430868167202572,6.430868167202572,0,6.109324758842444,6.109324758842444,0
E00063665,437,140,251,249,248,1,2,2,0,11,11,0,12,12,0,23,23,0,32.036613272311214,57.43707093821511,56.97940503432495,56.75057208237986,0.2288329519450801,0.4576659038901602,0.4576659038901602,0,2.517162471395881,2.517162471395881,0,2.745995423340961,2.745995423340961,0,5.263157894736842,5.263157894736842,0
E00063673,379,140,214,212,212,0,2,2,0,3,3,0,5,5,0,17,17,0,36.93931398416886,56.464379947229546,55.93667546174142,55.93667546174142,0,0.5277044854881267,0.5277044854881267,0,0.79155672823219,0.79155672823219,0,1.3192612137203166,1.3192612137203166,0,4.485488126649076,4.485488126649076,0
E00063676,370,145,198,198,198,0,0,0,0,9,9,0,8,8,0,10,10,0,39.189189189189186,53.51351351351351,53.51351351351351,53.51351351351351,0,0,0,0,2.4324324324324325,2.4324324324324325,0,2.1621621621621623,2.1621621621621623,0,2.7027027027027026,2.7027027027027026,0
E00171890,272,114,124,124,124,0,0,0,0,7,7,0,22,22,0,5,5,0,41.911764705882355,45.588235294117645,45.588235294117645,45.588235294117645,0,0,0,0,2.5735294117647056,2.5735294117647056,0,8.088235294117647,8.088235294117647,0,1.8382352941176472,1.8382352941176472,0
E00171891,183,49,115,115,114,1,0,0,0,3,3,0,8,8,0,8,8,0,26.775956284153008,62.841530054644814,62.841530054644814,62.295081967213115,0.546448087431694,0,0,0,1.639344262295082,1.639344262295082,0,4.371584699453552,4.371584699453552,0,4.371584699453552,4.371584699453552,0
E00063399,262,81,152,152,152,0,0,0,0,3,3,0,15,15,0,11,11,0,30.916030534351147,58.01526717557252,58.01526717557252,58.01526717557252,0,0,0,0,1.1450381679389312,1.1450381679389312,0,5.7251908396946565,5.7251908396946565,0,4.198473282442748,4.198473282442748,0
E00063413,350,209,76,76,76,0,0,0,0,9,9,0,34,34,0,22,22,0,59.71428571428572,21.714285714285715,21.714285714285715,21.714285714285715,0,0,0,0,2.571428571428571,2.571428571428571,0,9.714285714285714,9.714285714285714,0,6.2857142857142865,6.2857142857142865,0
E00063416,176,55,62,62,62,0,0,0,0,5,5,0,35,35,0,19,19,0,31.25,35.22727272727273,35.22727272727273,35.22727272727273,0,0,0,0,2.840909090909091,2.840909090909091,0,19.886363636363637,19.886363636363637,0,10.795454545454545,10.795454545454545,0
E00063417,333,113,189,189,189,0,0,0,0,8,8,0,15,15,0,8,8,0,33.933933933933936,56.75675675675676,56.75675675675676,56.75675675675676,0,0,0,0,2.4024024024024024,2.4024024024024024,0,4.504504504504505,4.504504504504505,0,2.4024024024024024,2.4024024024024024,0
E00063418,229,84,102,102,102,0,0,0,0,5,5,0,22,22,0,16,15,1,36.681222707423586,44.54148471615721,44.54148471615721,44.54148471615721,0,0,0,0,2.1834061135371177,2.1834061135371177,0,9.606986899563319,9.606986899563319,0,6.986899563318777,6.550218340611353,0.43668122270742354
E00063703,222,122,57,57,57,0,0,0,0,8,8,0,27,27,0,8,8,0,54.95495495495496,25.675675675675674,25.675675675675674,25.675675675675674,0,0,0,0,3.6036036036036037,3.6036036036036037,0,12.162162162162163,12.162162162162163,0,3.6036036036036037,3.6036036036036037,0
E00063708,224,116,69,67,67,0,2,2,0,7,7,0,23,23,0,9,9,0,51.78571428571429,30.80357142857143,29.910714285714285,29.910714285714285,0,0.8928571428571428,0.8928571428571428,0,3.125,3.125,0,10.267857142857142,10.267857142857142,0,4.017857142857143,4.017857142857143,0
E00063711,248,138,63,63,63,0,0,0,0,11,11,0,28,28,0,8,7,1,55.64516129032258,25.403225806451612,25.403225806451612,25.403225806451612,0,0,0,0,4.435483870967742,4.435483870967742,0,11.29032258064516,11.29032258064516,0,3.225806451612903,2.82258064516129,0.4032258064516129
E00063713,270,139,75,75,75,0,0,0,0,12,12,0,19,19,0,25,25,0,51.48148148148148,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,4.444444444444445,4.444444444444445,0,7.037037037037037,7.037037037037037,0,9.25925925925926,9.25925925925926,0
E00063715,263,116,80,80,80,0,0,0,0,8,8,0,35,35,0,24,24,0,44.106463878327,30.418250950570343,30.418250950570343,30.418250950570343,0,0,0,0,3.041825095057034,3.041825095057034,0,13.307984790874524,13.307984790874524,0,9.125475285171103,9.125475285171103,0
E00063704,252,117,85,85,81,4,0,0,0,7,7,0,27,27,0,16,16,0,46.42857142857143,33.730158730158735,33.730158730158735,32.142857142857146,1.5873015873015872,0,0,0,2.7777777777777777,2.7777777777777777,0,10.714285714285714,10.714285714285714,0,6.349206349206349,6.349206349206349,0
E00063705,351,199,105,105,105,0,0,0,0,13,10,3,22,22,0,12,12,0,56.69515669515669,29.914529914529915,29.914529914529915,29.914529914529915,0,0,0,0,3.7037037037037033,2.849002849002849,0.8547008547008548,6.267806267806268,6.267806267806268,0,3.418803418803419,3.418803418803419,0
E00063706,242,131,60,58,58,0,2,0,2,4,4,0,33,33,0,14,14,0,54.132231404958674,24.793388429752067,23.96694214876033,23.96694214876033,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,13.636363636363635,13.636363636363635,0,5.785123966942149,5.785123966942149,0
E00063712,158,86,32,32,32,0,0,0,0,13,13,0,18,18,0,9,9,0,54.43037974683544,20.253164556962027,20.253164556962027,20.253164556962027,0,0,0,0,8.227848101265822,8.227848101265822,0,11.39240506329114,11.39240506329114,0,5.69620253164557,5.69620253164557,0
E00063714,243,104,89,89,87,2,0,0,0,7,7,0,30,30,0,13,13,0,42.79835390946502,36.62551440329218,36.62551440329218,35.80246913580247,0.823045267489712,0,0,0,2.880658436213992,2.880658436213992,0,12.345679012345679,12.345679012345679,0,5.349794238683128,5.349794238683128,0
E00063716,197,86,59,59,59,0,0,0,0,9,8,1,31,31,0,12,12,0,43.65482233502538,29.949238578680205,29.949238578680205,29.949238578680205,0,0,0,0,4.568527918781726,4.060913705583756,0.5076142131979695,15.736040609137056,15.736040609137056,0,6.091370558375635,6.091370558375635,0
E00063717,304,129,121,121,121,0,0,0,0,5,5,0,35,35,0,14,14,0,42.43421052631579,39.80263157894737,39.80263157894737,39.80263157894737,0,0,0,0,1.644736842105263,1.644736842105263,0,11.513157894736842,11.513157894736842,0,4.605263157894736,4.605263157894736,0
E00063718,295,113,133,133,130,3,0,0,0,9,9,0,28,28,0,12,12,0,38.30508474576271,45.08474576271186,45.08474576271186,44.06779661016949,1.0169491525423728,0,0,0,3.050847457627119,3.050847457627119,0,9.491525423728813,9.491525423728813,0,4.067796610169491,4.067796610169491,0
E00063719,329,160,116,116,114,2,0,0,0,10,9,1,32,32,0,11,11,0,48.632218844984806,35.25835866261398,35.25835866261398,34.650455927051674,0.60790273556231,0,0,0,3.0395136778115504,2.735562310030395,0.303951367781155,9.72644376899696,9.72644376899696,0,3.343465045592705,3.343465045592705,0
E00063720,278,133,96,96,96,0,0,0,0,11,11,0,33,33,0,5,5,0,47.84172661870504,34.53237410071942,34.53237410071942,34.53237410071942,0,0,0,0,3.9568345323741005,3.9568345323741005,0,11.870503597122301,11.870503597122301,0,1.7985611510791366,1.7985611510791366,0
E00063701,248,105,96,93,93,0,3,3,0,4,4,0,34,34,0,9,9,0,42.33870967741936,38.70967741935484,37.5,37.5,0,1.2096774193548387,1.2096774193548387,0,1.6129032258064515,1.6129032258064515,0,13.709677419354838,13.709677419354838,0,3.6290322580645165,3.6290322580645165,0
