OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00101848,226,214,9,1,1,1,94.69026548672566,3.982300884955752,0.4424778761061947,0.4424778761061947,0.4424778761061947
E00101850,238,227,4,2,5,0,95.37815126050421,1.680672268907563,0.8403361344537815,2.100840336134454,0
E00101851,265,257,7,1,0,0,96.98113207547169,2.6415094339622645,0.37735849056603776,0,0
E00101852,323,306,6,0,8,3,94.73684210526315,1.8575851393188854,0,2.476780185758514,0.9287925696594427
E00101853,278,277,0,1,0,0,99.64028776978418,0,0.3597122302158274,0,0
E00101843,261,243,10,2,5,1,93.10344827586206,3.8314176245210727,0.7662835249042145,1.9157088122605364,0.38314176245210724
E00101847,373,352,13,5,1,2,94.36997319034852,3.485254691689008,1.3404825737265416,0.2680965147453083,0.5361930294906166
E00101849,286,272,10,1,3,0,95.1048951048951,3.4965034965034967,0.34965034965034963,1.048951048951049,0
E00101855,288,268,11,3,3,3,93.05555555555556,3.8194444444444446,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00101856,262,247,11,4,0,0,94.27480916030534,4.198473282442748,1.5267175572519083,0,0
E00101857,254,239,6,2,6,1,94.09448818897637,2.3622047244094486,0.7874015748031495,2.3622047244094486,0.39370078740157477
E00101859,294,285,8,0,1,0,96.93877551020408,2.7210884353741496,0,0.3401360544217687,0
E00101860,292,284,8,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00101861,318,298,13,1,0,6,93.71069182389937,4.088050314465408,0.3144654088050315,0,1.8867924528301887
E00101858,245,236,6,2,0,1,96.3265306122449,2.4489795918367347,0.8163265306122449,0,0.40816326530612246
E00101862,333,321,8,0,3,1,96.3963963963964,2.4024024024024024,0,0.9009009009009009,0.3003003003003003
E00101863,310,294,13,2,0,1,94.83870967741936,4.193548387096775,0.6451612903225806,0,0.3225806451612903
E00101864,295,287,8,0,0,0,97.28813559322033,2.711864406779661,0,0,0
E00101786,414,399,13,0,2,0,96.37681159420289,3.140096618357488,0,0.4830917874396135,0
E00101787,438,413,19,5,0,1,94.29223744292237,4.337899543378995,1.141552511415525,0,0.228310502283105
E00101794,286,275,8,2,1,0,96.15384615384616,2.797202797202797,0.6993006993006993,0.34965034965034963,0
E00101796,268,261,5,2,0,0,97.38805970149254,1.8656716417910446,0.7462686567164178,0,0
E00101788,337,322,10,1,2,2,95.54896142433235,2.967359050445104,0.2967359050445104,0.5934718100890208,0.5934718100890208
E00101792,350,336,13,0,1,0,96,3.7142857142857144,0,0.2857142857142857,0
E00101797,156,140,12,1,3,0,89.74358974358975,7.6923076923076925,0.641025641025641,1.9230769230769231,0
E00101798,306,299,5,2,0,0,97.7124183006536,1.6339869281045754,0.6535947712418301,0,0
E00101789,296,280,11,1,4,0,94.5945945945946,3.7162162162162162,0.33783783783783783,1.3513513513513513,0
E00101790,292,283,5,4,0,0,96.91780821917808,1.7123287671232876,1.36986301369863,0,0
E00101791,266,261,4,0,0,1,98.1203007518797,1.5037593984962405,0,0,0.37593984962406013
E00101793,291,287,4,0,0,0,98.62542955326461,1.3745704467353952,0,0,0
E00101795,262,242,11,7,2,0,92.36641221374046,4.198473282442748,2.6717557251908395,0.7633587786259541,0
E00101915,205,187,12,5,0,1,91.21951219512195,5.853658536585367,2.4390243902439024,0,0.4878048780487805
E00101916,344,316,19,6,1,2,91.86046511627907,5.523255813953488,1.744186046511628,0.29069767441860467,0.5813953488372093
E00101917,303,280,13,0,4,6,92.4092409240924,4.29042904290429,0,1.3201320132013201,1.9801980198019802
E00101918,239,223,8,6,0,2,93.30543933054393,3.3472803347280333,2.510460251046025,0,0.8368200836820083
E00101919,256,241,11,1,3,0,94.140625,4.296875,0.390625,1.171875,0
E00101920,262,251,9,1,1,0,95.80152671755725,3.435114503816794,0.38167938931297707,0.38167938931297707,0
E00101844,263,248,5,3,3,4,94.29657794676805,1.9011406844106464,1.1406844106463878,1.1406844106463878,1.520912547528517
E00101845,484,449,21,8,4,2,92.76859504132231,4.338842975206612,1.6528925619834711,0.8264462809917356,0.4132231404958678
E00101846,323,312,4,1,5,1,96.59442724458205,1.238390092879257,0.30959752321981426,1.5479876160990713,0.30959752321981426
E00101854,335,319,10,6,0,0,95.22388059701493,2.9850746268656714,1.791044776119403,0,0
E00101866,339,329,7,1,0,2,97.05014749262537,2.0648967551622417,0.2949852507374631,0,0.5899705014749262
E00101867,265,251,14,0,0,0,94.71698113207547,5.283018867924529,0,0,0
E00101868,359,342,9,0,1,7,95.26462395543176,2.5069637883008355,0,0.2785515320334262,1.9498607242339834
E00101871,308,298,8,2,0,0,96.75324675324676,2.5974025974025974,0.6493506493506493,0,0
E00101877,358,348,8,1,1,0,97.20670391061452,2.2346368715083798,0.27932960893854747,0.27932960893854747,0
E00101865,332,326,5,1,0,0,98.19277108433735,1.5060240963855422,0.30120481927710846,0,0
E00101870,336,316,14,1,3,2,94.04761904761905,4.166666666666666,0.2976190476190476,0.8928571428571428,0.5952380952380952
E00101873,261,256,4,1,0,0,98.08429118773945,1.532567049808429,0.38314176245210724,0,0
E00101875,302,287,9,5,0,1,95.03311258278146,2.980132450331126,1.6556291390728477,0,0.33112582781456956
E00101876,304,296,5,2,0,1,97.36842105263158,1.644736842105263,0.6578947368421052,0,0.3289473684210526
E00101869,318,303,11,3,1,0,95.28301886792453,3.459119496855346,0.9433962264150944,0.3144654088050315,0
E00101872,378,366,10,2,0,0,96.82539682539682,2.6455026455026456,0.5291005291005291,0,0
E00101874,307,301,6,0,0,0,98.0456026058632,1.9543973941368076,0,0,0
E00101878,318,305,8,2,2,1,95.9119496855346,2.515723270440252,0.628930817610063,0.628930817610063,0.3144654088050315
E00101726,345,338,7,0,0,0,97.97101449275362,2.0289855072463765,0,0,0
E00101727,321,304,13,0,1,3,94.70404984423676,4.049844236760125,0,0.3115264797507788,0.9345794392523363
E00101728,390,369,15,2,3,1,94.61538461538461,3.8461538461538463,0.5128205128205128,0.7692307692307693,0.2564102564102564
E00101729,459,436,17,2,2,2,94.98910675381264,3.7037037037037033,0.4357298474945534,0.4357298474945534,0.4357298474945534
E00101733,378,358,20,0,0,0,94.70899470899471,5.291005291005291,0,0,0
E00101830,527,506,16,3,2,0,96.01518026565465,3.0360531309297913,0.5692599620493358,0.3795066413662239,0
E00101831,138,129,9,0,0,0,93.47826086956522,6.521739130434782,0,0,0
E00101832,187,173,12,1,0,1,92.51336898395722,6.417112299465241,0.53475935828877,0,0.53475935828877
E00101833,279,272,7,0,0,0,97.4910394265233,2.5089605734767026,0,0,0
E00101834,233,179,13,8,19,14,76.82403433476395,5.579399141630901,3.4334763948497855,8.15450643776824,6.008583690987124
E00101835,349,338,10,0,0,1,96.84813753581662,2.865329512893983,0,0,0.28653295128939826
E00101836,324,315,7,0,1,1,97.22222222222221,2.1604938271604937,0,0.30864197530864196,0.30864197530864196
E00101825,167,162,5,0,0,0,97.0059880239521,2.9940119760479043,0,0,0
E00101826,243,233,8,2,0,0,95.88477366255144,3.292181069958848,0.823045267489712,0,0
E00101827,207,192,14,1,0,0,92.7536231884058,6.763285024154589,0.4830917874396135,0,0
E00101828,452,438,6,3,5,0,96.90265486725663,1.3274336283185841,0.6637168141592921,1.1061946902654867,0
E00101829,256,238,14,2,1,1,92.96875,5.46875,0.78125,0.390625,0.390625
E00101725,378,351,16,2,3,6,92.85714285714286,4.232804232804233,0.5291005291005291,0.7936507936507936,1.5873015873015872
E00101730,229,214,11,0,3,1,93.44978165938865,4.8034934497816595,0,1.3100436681222707,0.43668122270742354
E00101731,303,275,17,2,4,5,90.75907590759076,5.6105610561056105,0.6600660066006601,1.3201320132013201,1.65016501650165
E00101732,295,283,6,0,2,4,95.9322033898305,2.0338983050847457,0,0.6779661016949152,1.3559322033898304
E00101734,313,298,14,0,1,0,95.2076677316294,4.472843450479233,0,0.3194888178913738,0
E00101735,338,323,7,4,0,4,95.56213017751479,2.0710059171597637,1.183431952662722,0,1.183431952662722
E00101736,356,351,4,1,0,0,98.59550561797754,1.1235955056179776,0.2808988764044944,0,0
E00101738,291,271,11,6,3,0,93.12714776632302,3.7800687285223367,2.0618556701030926,1.0309278350515463,0
E00101744,159,145,8,0,0,6,91.19496855345912,5.031446540880504,0,0,3.7735849056603774
E00101745,208,202,5,0,0,1,97.11538461538461,2.403846153846154,0,0,0.4807692307692308
E00101747,278,269,6,3,0,0,96.76258992805755,2.158273381294964,1.079136690647482,0,0
E00101748,319,308,10,1,0,0,96.55172413793103,3.1347962382445136,0.3134796238244514,0,0
E00101737,312,302,10,0,0,0,96.7948717948718,3.205128205128205,0,0,0
E00101740,332,307,18,2,0,5,92.46987951807229,5.421686746987952,0.6024096385542169,0,1.5060240963855422
E00101741,216,203,12,0,0,1,93.98148148148148,5.555555555555555,0,0,0.4629629629629629
E00101749,277,269,6,2,0,0,97.11191335740072,2.166064981949458,0.7220216606498195,0,0
E00101751,267,261,4,1,1,0,97.75280898876404,1.4981273408239701,0.37453183520599254,0.37453183520599254,0
E00101739,178,162,13,1,1,1,91.01123595505618,7.303370786516854,0.5617977528089888,0.5617977528089888,0.5617977528089888
E00101742,519,500,12,3,1,3,96.33911368015414,2.312138728323699,0.5780346820809248,0.1926782273603083,0.5780346820809248
E00101743,242,219,12,1,3,7,90.49586776859503,4.958677685950414,0.4132231404958678,1.2396694214876034,2.8925619834710745
E00101746,267,253,9,1,0,4,94.7565543071161,3.3707865168539324,0.37453183520599254,0,1.4981273408239701
E00101750,235,213,15,4,3,0,90.63829787234042,6.382978723404255,1.702127659574468,1.276595744680851,0
E00101837,296,278,13,1,1,3,93.91891891891892,4.391891891891892,0.33783783783783783,0.33783783783783783,1.0135135135135136
E00101838,226,215,8,0,0,3,95.13274336283186,3.5398230088495577,0,0,1.3274336283185841
E00101839,418,362,25,9,12,10,86.60287081339713,5.980861244019139,2.15311004784689,2.8708133971291865,2.3923444976076556
E00101841,324,312,10,1,0,1,96.29629629629629,3.0864197530864197,0.30864197530864196,0,0.30864197530864196
E00101842,384,369,9,2,4,0,96.09375,2.34375,0.5208333333333333,1.0416666666666665,0
E00165925,372,322,25,9,5,11,86.55913978494624,6.720430107526881,2.4193548387096775,1.3440860215053763,2.956989247311828
E00180276,610,477,65,21,31,16,78.19672131147541,10.655737704918032,3.4426229508196724,5.081967213114754,2.622950819672131
E00180285,264,249,9,1,4,1,94.31818181818183,3.4090909090909087,0.3787878787878788,1.5151515151515151,0.3787878787878788
E00101717,315,309,6,0,0,0,98.09523809523809,1.9047619047619049,0,0,0
E00101718,290,277,7,3,0,3,95.51724137931035,2.413793103448276,1.0344827586206897,0,1.0344827586206897
E00101719,257,244,12,1,0,0,94.94163424124513,4.669260700389105,0.38910505836575876,0,0
