OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00120648,168,17,28,21,18,18,14,12,14,26,10.119047619047619,16.666666666666664,12.5,10.714285714285714,10.714285714285714,8.333333333333332,7.142857142857142,8.333333333333332,15.476190476190476
E00120649,148,16,26,21,20,12,13,13,8,19,10.81081081081081,17.56756756756757,14.18918918918919,13.513513513513514,8.108108108108109,8.783783783783784,8.783783783783784,5.405405405405405,12.837837837837837
E00120650,162,30,32,21,21,15,16,10,8,9,18.51851851851852,19.753086419753085,12.962962962962962,12.962962962962962,9.25925925925926,9.876543209876543,6.172839506172839,4.938271604938271,5.555555555555555
E00120652,172,9,32,32,15,26,14,14,12,18,5.232558139534884,18.6046511627907,18.6046511627907,8.720930232558139,15.11627906976744,8.13953488372093,8.13953488372093,6.976744186046512,10.465116279069768
E00120653,165,18,25,27,13,15,17,14,16,20,10.909090909090908,15.151515151515152,16.363636363636363,7.878787878787878,9.090909090909092,10.303030303030303,8.484848484848486,9.696969696969697,12.121212121212121
E00120654,142,18,22,13,14,14,18,11,11,21,12.676056338028168,15.492957746478872,9.15492957746479,9.859154929577464,9.859154929577464,12.676056338028168,7.746478873239436,7.746478873239436,14.788732394366196
E00120655,132,16,18,15,15,18,13,11,8,18,12.121212121212121,13.636363636363635,11.363636363636363,11.363636363636363,13.636363636363635,9.848484848484848,8.333333333333332,6.0606060606060606,13.636363636363635
E00120656,148,12,30,22,10,13,16,14,12,19,8.108108108108109,20.27027027027027,14.864864864864865,6.756756756756757,8.783783783783784,10.81081081081081,9.45945945945946,8.108108108108109,12.837837837837837
E00120657,139,13,29,18,12,18,19,7,11,12,9.352517985611511,20.863309352517987,12.949640287769784,8.633093525179856,12.949640287769784,13.66906474820144,5.0359712230215825,7.913669064748201,8.633093525179856
E00120658,178,19,20,30,19,22,21,14,14,19,10.674157303370785,11.235955056179774,16.853932584269664,10.674157303370785,12.359550561797752,11.797752808988763,7.865168539325842,7.865168539325842,10.674157303370785
E00120659,180,13,22,26,26,24,17,22,11,19,7.222222222222221,12.222222222222221,14.444444444444443,14.444444444444443,13.333333333333334,9.444444444444445,12.222222222222221,6.111111111111111,10.555555555555555
E00120660,166,16,26,19,15,21,23,14,13,19,9.63855421686747,15.66265060240964,11.44578313253012,9.036144578313253,12.650602409638553,13.855421686746988,8.433734939759036,7.83132530120482,11.44578313253012
E00120661,153,17,23,14,12,13,24,13,19,18,11.11111111111111,15.032679738562091,9.15032679738562,7.8431372549019605,8.49673202614379,15.686274509803921,8.49673202614379,12.418300653594772,11.76470588235294
E00120662,143,16,21,13,16,14,20,9,18,16,11.188811188811188,14.685314685314685,9.090909090909092,11.188811188811188,9.79020979020979,13.986013986013987,6.293706293706294,12.587412587412588,11.188811188811188
E00120663,278,29,50,32,21,38,34,21,30,23,10.431654676258994,17.985611510791365,11.510791366906476,7.553956834532374,13.66906474820144,12.23021582733813,7.553956834532374,10.79136690647482,8.273381294964029
E00120664,156,18,27,23,16,13,17,14,10,18,11.538461538461538,17.307692307692307,14.743589743589745,10.256410256410255,8.333333333333332,10.897435897435898,8.974358974358974,6.41025641025641,11.538461538461538
E00120665,167,22,29,20,18,21,19,4,15,19,13.17365269461078,17.365269461077844,11.976047904191617,10.778443113772456,12.574850299401197,11.377245508982035,2.3952095808383236,8.982035928143713,11.377245508982035
E00120666,171,14,33,20,15,22,17,14,14,22,8.187134502923977,19.298245614035086,11.695906432748536,8.771929824561402,12.865497076023392,9.941520467836257,8.187134502923977,8.187134502923977,12.865497076023392
E00120667,191,16,28,24,17,31,28,18,10,19,8.37696335078534,14.659685863874344,12.56544502617801,8.900523560209423,16.230366492146597,14.659685863874344,9.424083769633508,5.2356020942408374,9.947643979057592
E00120668,135,16,42,20,20,13,5,2,5,12,11.851851851851853,31.11111111111111,14.814814814814813,14.814814814814813,9.62962962962963,3.7037037037037033,1.4814814814814816,3.7037037037037033,8.88888888888889
E00120669,145,16,15,18,16,19,13,14,21,13,11.03448275862069,10.344827586206897,12.413793103448276,11.03448275862069,13.10344827586207,8.96551724137931,9.655172413793103,14.482758620689657,8.96551724137931
E00120670,151,12,24,17,11,29,17,18,16,7,7.9470198675496695,15.894039735099339,11.258278145695364,7.28476821192053,19.205298013245034,11.258278145695364,11.920529801324504,10.596026490066226,4.635761589403973
E00120671,158,17,21,21,15,23,18,15,7,21,10.759493670886076,13.291139240506327,13.291139240506327,9.49367088607595,14.556962025316455,11.39240506329114,9.49367088607595,4.430379746835443,13.291139240506327
E00120672,160,26,37,25,14,15,17,7,7,12,16.25,23.125,15.625,8.75,9.375,10.625,4.375,4.375,7.5
E00120673,322,57,51,60,35,28,33,17,19,22,17.70186335403727,15.838509316770185,18.633540372670808,10.869565217391305,8.695652173913043,10.248447204968944,5.279503105590062,5.900621118012422,6.832298136645963
E00120674,179,15,28,29,15,26,17,15,11,23,8.379888268156424,15.64245810055866,16.201117318435752,8.379888268156424,14.52513966480447,9.497206703910614,8.379888268156424,6.145251396648044,12.849162011173185
E00120675,150,13,19,23,12,20,12,15,15,21,8.666666666666668,12.666666666666668,15.333333333333332,8,13.333333333333334,8,10,10,14.000000000000002
E00120676,158,22,31,19,17,25,14,12,7,11,13.924050632911392,19.62025316455696,12.025316455696203,10.759493670886076,15.822784810126583,8.860759493670885,7.59493670886076,4.430379746835443,6.962025316455696
E00120677,172,28,38,18,19,26,16,6,9,12,16.27906976744186,22.093023255813954,10.465116279069768,11.046511627906977,15.11627906976744,9.30232558139535,3.488372093023256,5.232558139534884,6.976744186046512
E00120678,91,5,14,5,14,13,10,7,12,11,5.4945054945054945,15.384615384615385,5.4945054945054945,15.384615384615385,14.285714285714285,10.989010989010989,7.6923076923076925,13.186813186813188,12.087912087912088
E00120679,150,15,28,22,20,19,10,13,9,14,10,18.666666666666668,14.666666666666666,13.333333333333334,12.666666666666668,6.666666666666667,8.666666666666668,6,9.333333333333334
E00120680,134,15,24,25,14,10,9,14,11,12,11.194029850746269,17.91044776119403,18.65671641791045,10.44776119402985,7.462686567164178,6.7164179104477615,10.44776119402985,8.208955223880597,8.955223880597014
E00120681,106,20,19,12,14,10,10,7,4,10,18.867924528301888,17.92452830188679,11.320754716981133,13.20754716981132,9.433962264150944,9.433962264150944,6.60377358490566,3.7735849056603774,9.433962264150944
E00120682,180,26,35,20,14,22,18,12,7,26,14.444444444444443,19.444444444444446,11.11111111111111,7.777777777777778,12.222222222222221,10,6.666666666666667,3.888888888888889,14.444444444444443
E00120683,162,19,34,17,18,26,15,10,11,12,11.728395061728394,20.98765432098765,10.493827160493826,11.11111111111111,16.049382716049383,9.25925925925926,6.172839506172839,6.790123456790123,7.4074074074074066
E00120684,145,26,28,23,14,13,8,17,7,9,17.93103448275862,19.310344827586206,15.862068965517242,9.655172413793103,8.96551724137931,5.517241379310345,11.724137931034482,4.827586206896552,6.206896551724138
E00120685,193,12,36,29,16,20,21,19,18,22,6.217616580310881,18.65284974093264,15.025906735751295,8.290155440414509,10.362694300518134,10.880829015544041,9.844559585492227,9.32642487046632,11.398963730569948
E00120686,104,15,12,14,4,11,13,16,7,12,14.423076923076922,11.538461538461538,13.461538461538462,3.8461538461538463,10.576923076923077,12.5,15.384615384615385,6.730769230769231,11.538461538461538
E00120687,143,18,23,13,16,24,17,13,7,12,12.587412587412588,16.083916083916083,9.090909090909092,11.188811188811188,16.783216783216783,11.888111888111888,9.090909090909092,4.895104895104895,8.391608391608392
E00120688,155,32,29,25,20,13,9,10,8,9,20.64516129032258,18.70967741935484,16.129032258064516,12.903225806451612,8.38709677419355,5.806451612903226,6.451612903225806,5.161290322580645,5.806451612903226
E00120689,151,21,30,26,13,19,12,13,10,7,13.90728476821192,19.867549668874172,17.218543046357617,8.609271523178808,12.582781456953644,7.9470198675496695,8.609271523178808,6.622516556291391,4.635761589403973
E00120690,108,7,19,9,15,15,16,6,8,13,6.481481481481481,17.59259259259259,8.333333333333332,13.88888888888889,13.88888888888889,14.814814814814813,5.555555555555555,7.4074074074074066,12.037037037037036
E00120691,152,15,29,28,28,19,11,4,9,9,9.868421052631579,19.078947368421055,18.421052631578945,18.421052631578945,12.5,7.236842105263158,2.631578947368421,5.921052631578947,5.921052631578947
E00120692,159,21,22,15,19,32,14,13,8,15,13.20754716981132,13.836477987421384,9.433962264150944,11.949685534591195,20.125786163522015,8.80503144654088,8.176100628930817,5.031446540880504,9.433962264150944
E00120693,155,13,25,23,16,21,12,12,20,13,8.38709677419355,16.129032258064516,14.838709677419354,10.32258064516129,13.548387096774196,7.741935483870968,7.741935483870968,12.903225806451612,8.38709677419355
E00120694,173,21,42,27,22,14,14,11,12,10,12.138728323699421,24.277456647398843,15.606936416184972,12.716763005780345,8.092485549132949,8.092485549132949,6.358381502890173,6.9364161849710975,5.780346820809249
E00120695,166,18,23,18,16,25,28,12,13,13,10.843373493975903,13.855421686746988,10.843373493975903,9.63855421686747,15.060240963855422,16.867469879518072,7.228915662650602,7.83132530120482,7.83132530120482
E00120696,186,22,40,29,22,20,13,21,12,7,11.827956989247312,21.50537634408602,15.591397849462366,11.827956989247312,10.75268817204301,6.989247311827956,11.29032258064516,6.451612903225806,3.763440860215054
E00120697,176,27,42,18,22,20,11,14,13,9,15.340909090909092,23.863636363636363,10.227272727272728,12.5,11.363636363636363,6.25,7.954545454545454,7.386363636363637,5.113636363636364
E00120698,132,19,34,18,14,15,10,8,3,11,14.393939393939394,25.757575757575758,13.636363636363635,10.606060606060606,11.363636363636363,7.575757575757576,6.0606060606060606,2.272727272727273,8.333333333333332
E00120699,233,39,51,39,27,25,19,8,11,14,16.738197424892704,21.888412017167383,16.738197424892704,11.587982832618025,10.72961373390558,8.15450643776824,3.4334763948497855,4.721030042918455,6.008583690987124
E00120700,140,22,37,19,21,12,6,7,5,11,15.714285714285714,26.42857142857143,13.571428571428571,15,8.571428571428571,4.285714285714286,5,3.571428571428571,7.857142857142857
E00120701,153,10,38,21,13,14,16,13,15,13,6.535947712418301,24.836601307189543,13.725490196078432,8.49673202614379,9.15032679738562,10.457516339869281,8.49673202614379,9.803921568627452,8.49673202614379
E00120703,212,25,52,32,21,27,16,13,14,12,11.79245283018868,24.528301886792452,15.09433962264151,9.90566037735849,12.735849056603774,7.547169811320755,6.132075471698113,6.60377358490566,5.660377358490567
E00120704,209,32,39,32,32,24,12,19,13,6,15.311004784688995,18.660287081339714,15.311004784688995,15.311004784688995,11.483253588516746,5.741626794258373,9.090909090909092,6.220095693779904,2.8708133971291865
E00120705,153,17,21,15,18,28,21,7,15,11,11.11111111111111,13.725490196078432,9.803921568627452,11.76470588235294,18.30065359477124,13.725490196078432,4.57516339869281,9.803921568627452,7.18954248366013
E00120706,165,19,20,37,23,24,13,12,9,8,11.515151515151516,12.121212121212121,22.424242424242426,13.939393939393941,14.545454545454545,7.878787878787878,7.2727272727272725,5.454545454545454,4.848484848484849
E00120707,166,19,29,23,24,20,12,18,12,9,11.44578313253012,17.46987951807229,13.855421686746988,14.457831325301203,12.048192771084338,7.228915662650602,10.843373493975903,7.228915662650602,5.421686746987952
E00120708,127,12,15,10,18,20,15,7,13,17,9.448818897637794,11.811023622047244,7.874015748031496,14.173228346456693,15.748031496062993,11.811023622047244,5.511811023622047,10.236220472440944,13.385826771653544
E00120709,159,12,16,13,17,29,16,15,22,19,7.547169811320755,10.062893081761008,8.176100628930817,10.69182389937107,18.238993710691823,10.062893081761008,9.433962264150944,13.836477987421384,11.949685534591195
E00120710,144,18,22,19,16,19,17,10,9,14,12.5,15.277777777777779,13.194444444444445,11.11111111111111,13.194444444444445,11.805555555555555,6.944444444444445,6.25,9.722222222222223
E00120711,138,7,27,19,9,16,13,13,16,18,5.072463768115942,19.565217391304348,13.768115942028986,6.521739130434782,11.594202898550725,9.420289855072465,9.420289855072465,11.594202898550725,13.043478260869565
E00120712,155,24,22,17,10,16,20,15,11,20,15.483870967741936,14.193548387096774,10.967741935483872,6.451612903225806,10.32258064516129,12.903225806451612,9.67741935483871,7.096774193548387,12.903225806451612
E00120713,193,18,35,29,20,19,20,23,8,21,9.32642487046632,18.134715025906736,15.025906735751295,10.362694300518134,9.844559585492227,10.362694300518134,11.917098445595855,4.145077720207254,10.880829015544041
E00120714,98,4,13,8,9,12,8,10,19,15,4.081632653061225,13.26530612244898,8.16326530612245,9.183673469387756,12.244897959183673,8.16326530612245,10.204081632653061,19.387755102040817,15.306122448979592
E00120715,164,12,31,21,17,20,18,12,12,21,7.317073170731707,18.902439024390244,12.804878048780488,10.365853658536585,12.195121951219512,10.975609756097562,7.317073170731707,7.317073170731707,12.804878048780488
E00120716,187,7,32,20,5,26,21,11,33,32,3.7433155080213902,17.11229946524064,10.695187165775401,2.6737967914438503,13.903743315508022,11.229946524064172,5.88235294117647,17.647058823529413,17.11229946524064
E00120717,195,22,41,30,29,17,15,8,16,17,11.282051282051283,21.025641025641026,15.384615384615385,14.871794871794872,8.717948717948717,7.6923076923076925,4.102564102564102,8.205128205128204,8.717948717948717
E00120718,146,17,24,27,21,16,13,5,9,14,11.643835616438356,16.43835616438356,18.493150684931507,14.383561643835616,10.95890410958904,8.904109589041095,3.4246575342465753,6.164383561643835,9.58904109589041
E00120719,223,21,40,28,27,23,22,25,17,20,9.417040358744394,17.937219730941703,12.556053811659194,12.10762331838565,10.31390134529148,9.865470852017937,11.210762331838566,7.623318385650224,8.968609865470851
E00120720,172,17,33,24,17,22,12,16,11,20,9.883720930232558,19.186046511627907,13.953488372093023,9.883720930232558,12.790697674418606,6.976744186046512,9.30232558139535,6.395348837209303,11.627906976744185
E00120721,151,16,28,18,20,18,10,16,9,16,10.596026490066226,18.543046357615893,11.920529801324504,13.245033112582782,11.920529801324504,6.622516556291391,10.596026490066226,5.960264900662252,10.596026490066226
E00120722,210,20,49,35,25,25,16,15,14,11,9.523809523809524,23.333333333333332,16.666666666666664,11.904761904761903,11.904761904761903,7.6190476190476195,7.142857142857142,6.666666666666667,5.238095238095238
E00120723,127,13,9,6,16,17,21,17,13,15,10.236220472440944,7.086614173228346,4.724409448818897,12.598425196850393,13.385826771653544,16.535433070866144,13.385826771653544,10.236220472440944,11.811023622047244
E00120724,158,18,23,18,20,11,15,13,25,15,11.39240506329114,14.556962025316455,11.39240506329114,12.658227848101266,6.962025316455696,9.49367088607595,8.227848101265822,15.822784810126583,9.49367088607595
E00120725,172,10,23,19,17,26,21,28,12,16,5.813953488372093,13.372093023255813,11.046511627906977,9.883720930232558,15.11627906976744,12.209302325581394,16.27906976744186,6.976744186046512,9.30232558139535
E00120726,167,19,28,12,26,26,17,12,12,15,11.377245508982035,16.766467065868262,7.18562874251497,15.568862275449103,15.568862275449103,10.179640718562874,7.18562874251497,7.18562874251497,8.982035928143713
E00120727,147,18,26,16,12,15,18,15,16,11,12.244897959183673,17.687074829931973,10.884353741496598,8.16326530612245,10.204081632653061,12.244897959183673,10.204081632653061,10.884353741496598,7.482993197278912
E00120728,142,17,32,15,18,13,12,7,17,11,11.971830985915492,22.535211267605636,10.56338028169014,12.676056338028168,9.15492957746479,8.450704225352112,4.929577464788732,11.971830985915492,7.746478873239436
E00120729,162,24,41,23,20,15,9,14,12,4,14.814814814814813,25.308641975308642,14.19753086419753,12.345679012345679,9.25925925925926,5.555555555555555,8.641975308641975,7.4074074074074066,2.4691358024691357
E00120730,179,22,20,27,13,20,18,20,17,22,12.290502793296088,11.1731843575419,15.083798882681565,7.262569832402235,11.1731843575419,10.05586592178771,11.1731843575419,9.497206703910614,12.290502793296088
E00120731,162,22,43,24,11,16,14,12,10,10,13.580246913580247,26.543209876543212,14.814814814814813,6.790123456790123,9.876543209876543,8.641975308641975,7.4074074074074066,6.172839506172839,6.172839506172839
E00120732,88,16,21,9,8,13,7,9,2,3,18.181818181818183,23.863636363636363,10.227272727272728,9.090909090909092,14.772727272727273,7.954545454545454,10.227272727272728,2.272727272727273,3.4090909090909087
E00120733,171,31,38,22,19,16,11,10,5,19,18.128654970760234,22.22222222222222,12.865497076023392,11.11111111111111,9.35672514619883,6.432748538011696,5.847953216374268,2.923976608187134,11.11111111111111
E00120734,245,33,55,38,17,25,33,12,12,20,13.46938775510204,22.448979591836736,15.510204081632653,6.938775510204081,10.204081632653061,13.46938775510204,4.8979591836734695,4.8979591836734695,8.16326530612245
E00120735,173,14,33,25,14,22,13,14,13,25,8.092485549132949,19.07514450867052,14.450867052023122,8.092485549132949,12.716763005780345,7.514450867052023,8.092485549132949,7.514450867052023,14.450867052023122
E00120736,149,19,21,26,13,18,14,11,7,20,12.751677852348994,14.093959731543624,17.449664429530202,8.724832214765101,12.080536912751679,9.395973154362416,7.38255033557047,4.697986577181208,13.422818791946309
E00120737,206,16,24,26,19,26,33,19,19,24,7.766990291262135,11.650485436893204,12.62135922330097,9.223300970873787,12.62135922330097,16.019417475728158,9.223300970873787,9.223300970873787,11.650485436893204
E00120738,81,0,23,13,4,7,10,5,10,9,0,28.39506172839506,16.049382716049383,4.938271604938271,8.641975308641975,12.345679012345679,6.172839506172839,12.345679012345679,11.11111111111111
E00120739,201,30,61,37,19,21,12,5,7,9,14.925373134328357,30.34825870646766,18.407960199004975,9.45273631840796,10.44776119402985,5.970149253731343,2.4875621890547266,3.482587064676617,4.477611940298507
E00120740,198,25,49,31,21,19,17,15,8,13,12.626262626262626,24.747474747474747,15.656565656565657,10.606060606060606,9.595959595959595,8.585858585858585,7.575757575757576,4.040404040404041,6.565656565656567
E00120741,142,6,21,14,13,34,11,18,8,17,4.225352112676056,14.788732394366196,9.859154929577464,9.15492957746479,23.943661971830984,7.746478873239436,12.676056338028168,5.633802816901409,11.971830985915492
E00120742,224,37,89,28,14,10,13,15,7,11,16.517857142857142,39.732142857142854,12.5,6.25,4.464285714285714,5.803571428571429,6.696428571428571,3.125,4.910714285714286
E00120745,100,19,27,15,9,10,8,7,3,2,19,27,15,9,10,8,7.000000000000001,3,2
E00120747,170,9,29,21,12,21,20,20,16,22,5.294117647058823,17.058823529411764,12.352941176470589,7.0588235294117645,12.352941176470589,11.76470588235294,11.76470588235294,9.411764705882353,12.941176470588237
E00120748,148,22,37,22,14,16,15,8,10,4,14.864864864864865,25,14.864864864864865,9.45945945945946,10.81081081081081,10.135135135135135,5.405405405405405,6.756756756756757,2.7027027027027026
E00120750,164,13,29,25,20,17,12,18,7,23,7.926829268292683,17.682926829268293,15.24390243902439,12.195121951219512,10.365853658536585,7.317073170731707,10.975609756097562,4.2682926829268295,14.02439024390244
E00120751,170,16,29,18,11,16,22,19,9,30,9.411764705882353,17.058823529411764,10.588235294117647,6.470588235294119,9.411764705882353,12.941176470588237,11.176470588235295,5.294117647058823,17.647058823529413
E00120752,191,14,38,18,20,16,29,18,13,25,7.329842931937172,19.895287958115183,9.424083769633508,10.471204188481675,8.37696335078534,15.18324607329843,9.424083769633508,6.806282722513089,13.089005235602095
