OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00064386,210,15,39,24,15,23,33,33,17,11,7.142857142857142,18.571428571428573,11.428571428571429,7.142857142857142,10.952380952380953,15.714285714285714,15.714285714285714,8.095238095238095,5.238095238095238
E00064387,211,8,26,35,22,28,33,37,12,10,3.7914691943127963,12.322274881516588,16.587677725118482,10.42654028436019,13.270142180094787,15.639810426540285,17.535545023696685,5.687203791469194,4.739336492890995
E00064388,241,21,31,33,17,24,38,45,20,12,8.71369294605809,12.863070539419086,13.692946058091287,7.053941908713693,9.95850622406639,15.767634854771783,18.672199170124482,8.29875518672199,4.979253112033195
E00064389,225,20,50,33,13,21,35,25,16,12,8.88888888888889,22.22222222222222,14.666666666666666,5.777777777777778,9.333333333333334,15.555555555555555,11.11111111111111,7.111111111111111,5.333333333333334
E00064390,188,6,18,32,27,18,22,33,18,14,3.1914893617021276,9.574468085106384,17.02127659574468,14.361702127659576,9.574468085106384,11.702127659574469,17.5531914893617,9.574468085106384,7.446808510638298
E00064391,258,29,66,33,31,29,33,26,4,7,11.24031007751938,25.581395348837212,12.790697674418606,12.015503875968992,11.24031007751938,12.790697674418606,10.077519379844961,1.550387596899225,2.7131782945736433
E00064392,234,6,42,31,16,30,44,40,16,9,2.564102564102564,17.94871794871795,13.247863247863249,6.837606837606838,12.82051282051282,18.803418803418804,17.094017094017094,6.837606837606838,3.8461538461538463
E00064393,258,26,63,35,29,21,24,33,15,12,10.077519379844961,24.418604651162788,13.565891472868216,11.24031007751938,8.13953488372093,9.30232558139535,12.790697674418606,5.813953488372093,4.651162790697675
E00064394,254,25,76,37,18,16,25,30,7,20,9.84251968503937,29.92125984251969,14.566929133858267,7.086614173228346,6.299212598425196,9.84251968503937,11.811023622047244,2.7559055118110236,7.874015748031496
E00064395,204,22,57,29,28,17,20,18,6,7,10.784313725490197,27.941176470588236,14.215686274509803,13.725490196078432,8.333333333333332,9.803921568627452,8.823529411764707,2.941176470588235,3.431372549019608
E00064396,180,12,39,31,5,14,32,30,9,8,6.666666666666667,21.666666666666668,17.22222222222222,2.7777777777777777,7.777777777777778,17.77777777777778,16.666666666666664,5,4.444444444444445
E00064397,214,15,50,23,16,21,28,31,8,22,7.009345794392523,23.364485981308412,10.74766355140187,7.476635514018691,9.813084112149532,13.084112149532709,14.485981308411214,3.7383177570093453,10.2803738317757
E00064398,263,25,68,35,20,13,29,33,16,24,9.505703422053232,25.85551330798479,13.307984790874524,7.604562737642586,4.942965779467681,11.02661596958175,12.547528517110266,6.083650190114068,9.125475285171103
E00064399,325,9,28,23,8,9,22,22,33,171,2.769230769230769,8.615384615384615,7.076923076923077,2.4615384615384617,2.769230769230769,6.769230769230769,6.769230769230769,10.153846153846153,52.61538461538462
E00064400,318,8,30,16,11,7,8,25,13,200,2.515723270440252,9.433962264150944,5.031446540880504,3.459119496855346,2.20125786163522,2.515723270440252,7.861635220125786,4.088050314465408,62.893081761006286
E00064401,217,17,46,34,17,16,31,37,16,3,7.834101382488479,21.19815668202765,15.668202764976957,7.834101382488479,7.373271889400922,14.285714285714285,17.050691244239633,7.373271889400922,1.3824884792626728
E00064402,226,15,27,31,17,17,45,48,21,5,6.637168141592921,11.946902654867257,13.716814159292035,7.52212389380531,7.52212389380531,19.911504424778762,21.238938053097346,9.29203539823009,2.2123893805309733
E00064403,224,20,50,33,14,11,22,42,30,2,8.928571428571429,22.321428571428573,14.732142857142858,6.25,4.910714285714286,9.821428571428571,18.75,13.392857142857142,0.8928571428571428
E00064404,256,20,45,51,14,23,48,34,15,6,7.8125,17.578125,19.921875,5.46875,8.984375,18.75,13.28125,5.859375,2.34375
E00064405,212,4,33,32,20,19,44,44,9,7,1.8867924528301887,15.566037735849056,15.09433962264151,9.433962264150944,8.962264150943396,20.754716981132077,20.754716981132077,4.245283018867925,3.30188679245283
E00064406,252,16,56,34,26,25,28,45,11,11,6.349206349206349,22.22222222222222,13.492063492063492,10.317460317460316,9.920634920634921,11.11111111111111,17.857142857142858,4.365079365079365,4.365079365079365
E00064407,207,6,34,31,27,18,37,31,17,6,2.898550724637681,16.425120772946862,14.975845410628018,13.043478260869565,8.695652173913043,17.874396135265698,14.975845410628018,8.212560386473431,2.898550724637681
E00064408,205,8,35,32,17,15,31,38,15,14,3.902439024390244,17.073170731707318,15.609756097560975,8.292682926829269,7.317073170731707,15.121951219512194,18.536585365853657,7.317073170731707,6.829268292682928
E00064409,278,4,38,26,17,22,62,57,35,17,1.4388489208633095,13.66906474820144,9.352517985611511,6.115107913669065,7.913669064748201,22.302158273381295,20.503597122302157,12.589928057553957,6.115107913669065
E00064410,280,8,31,36,27,19,52,67,27,13,2.857142857142857,11.071428571428571,12.857142857142856,9.642857142857144,6.785714285714286,18.571428571428573,23.92857142857143,9.642857142857144,4.642857142857143
E00064411,279,13,55,34,18,24,54,53,15,13,4.659498207885305,19.71326164874552,12.186379928315413,6.451612903225806,8.60215053763441,19.35483870967742,18.996415770609318,5.376344086021505,4.659498207885305
E00064412,236,6,31,18,18,19,47,44,37,16,2.5423728813559325,13.135593220338984,7.627118644067797,7.627118644067797,8.050847457627118,19.915254237288135,18.64406779661017,15.677966101694915,6.779661016949152
E00064413,249,13,44,34,18,21,46,47,19,7,5.220883534136546,17.670682730923694,13.654618473895583,7.228915662650602,8.433734939759036,18.473895582329316,18.87550200803213,7.630522088353414,2.8112449799196786
E00064414,331,28,63,52,31,23,46,53,21,14,8.459214501510575,19.033232628398792,15.709969788519636,9.365558912386707,6.948640483383686,13.897280966767372,16.012084592145015,6.3444108761329305,4.229607250755287
E00064415,233,9,35,21,22,21,48,48,12,17,3.862660944206009,15.021459227467812,9.012875536480687,9.44206008583691,9.012875536480687,20.600858369098713,20.600858369098713,5.150214592274678,7.296137339055794
E00064416,129,2,15,6,10,8,19,48,20,1,1.550387596899225,11.627906976744185,4.651162790697675,7.751937984496124,6.2015503875969,14.728682170542637,37.2093023255814,15.503875968992247,0.7751937984496124
E00064417,224,12,31,37,18,17,46,38,16,9,5.357142857142857,13.839285714285715,16.517857142857142,8.035714285714286,7.5892857142857135,20.535714285714285,16.964285714285715,7.142857142857142,4.017857142857143
E00064418,251,10,48,44,22,22,29,58,11,7,3.9840637450199203,19.12350597609562,17.52988047808765,8.764940239043826,8.764940239043826,11.553784860557768,23.107569721115535,4.382470119521913,2.788844621513944
E00064419,295,31,53,38,28,27,39,38,22,19,10.508474576271185,17.966101694915253,12.88135593220339,9.491525423728813,9.152542372881356,13.220338983050848,12.88135593220339,7.457627118644068,6.440677966101695
E00064420,192,3,19,20,20,14,32,41,30,13,1.5625,9.895833333333332,10.416666666666668,10.416666666666668,7.291666666666667,16.666666666666664,21.354166666666664,15.625,6.770833333333333
E00064421,235,13,48,34,17,19,33,36,20,15,5.531914893617021,20.425531914893615,14.468085106382977,7.234042553191489,8.085106382978724,14.042553191489363,15.319148936170212,8.51063829787234,6.382978723404255
E00064422,268,17,50,30,26,19,54,43,17,12,6.343283582089552,18.65671641791045,11.194029850746269,9.701492537313433,7.08955223880597,20.149253731343283,16.044776119402986,6.343283582089552,4.477611940298507
E00064423,229,12,47,24,14,18,47,45,9,13,5.240174672489083,20.52401746724891,10.480349344978166,6.11353711790393,7.860262008733625,20.52401746724891,19.65065502183406,3.9301310043668125,5.676855895196507
E00064424,264,27,70,37,20,11,41,40,6,12,10.227272727272728,26.515151515151516,14.015151515151514,7.575757575757576,4.166666666666666,15.530303030303031,15.151515151515152,2.272727272727273,4.545454545454546
E00064425,251,19,44,34,19,29,30,46,19,11,7.569721115537849,17.52988047808765,13.545816733067728,7.569721115537849,11.553784860557768,11.952191235059761,18.326693227091635,7.569721115537849,4.382470119521913
E00064426,267,18,68,51,25,11,38,30,6,20,6.741573033707865,25.468164794007492,19.101123595505616,9.363295880149813,4.119850187265917,14.232209737827715,11.235955056179774,2.247191011235955,7.490636704119851
E00064427,123,5,15,17,1,9,24,32,19,1,4.0650406504065035,12.195121951219512,13.821138211382115,0.8130081300813009,7.317073170731707,19.51219512195122,26.01626016260163,15.447154471544716,0.8130081300813009
E00064428,234,14,33,24,17,19,28,28,58,13,5.982905982905983,14.102564102564102,10.256410256410255,7.264957264957266,8.11965811965812,11.965811965811966,11.965811965811966,24.786324786324787,5.555555555555555
E00064429,276,12,49,40,25,17,42,46,29,16,4.3478260869565215,17.753623188405797,14.492753623188406,9.057971014492754,6.159420289855073,15.217391304347828,16.666666666666664,10.507246376811594,5.797101449275362
E00064430,307,27,52,46,21,23,54,50,20,14,8.794788273615636,16.938110749185668,14.983713355048861,6.840390879478828,7.491856677524431,17.58957654723127,16.286644951140065,6.514657980456026,4.5602605863192185
E00064431,238,22,44,33,20,25,43,33,7,11,9.243697478991598,18.487394957983195,13.865546218487395,8.403361344537815,10.504201680672269,18.067226890756302,13.865546218487395,2.941176470588235,4.621848739495799
E00064432,247,27,54,31,28,21,24,31,9,22,10.931174089068826,21.86234817813765,12.550607287449392,11.336032388663968,8.502024291497975,9.7165991902834,12.550607287449392,3.643724696356275,8.906882591093117
E00064433,235,23,60,38,26,12,37,21,8,10,9.787234042553191,25.53191489361702,16.170212765957448,11.063829787234042,5.106382978723404,15.74468085106383,8.936170212765958,3.404255319148936,4.25531914893617
E00064434,263,36,74,27,25,24,29,22,15,11,13.688212927756654,28.13688212927757,10.26615969581749,9.505703422053232,9.125475285171103,11.02661596958175,8.365019011406844,5.7034220532319395,4.182509505703422
E00064435,231,18,55,39,18,14,30,29,14,14,7.792207792207792,23.809523809523807,16.883116883116884,7.792207792207792,6.0606060606060606,12.987012987012985,12.554112554112553,6.0606060606060606,6.0606060606060606
E00064436,252,21,61,38,20,17,38,29,12,16,8.333333333333332,24.206349206349206,15.079365079365079,7.936507936507936,6.746031746031746,15.079365079365079,11.507936507936508,4.761904761904762,6.349206349206349
E00064437,204,16,45,24,22,19,26,33,16,3,7.8431372549019605,22.058823529411764,11.76470588235294,10.784313725490197,9.313725490196079,12.745098039215685,16.176470588235293,7.8431372549019605,1.4705882352941175
E00064438,265,15,50,49,19,23,37,39,19,14,5.660377358490567,18.867924528301888,18.49056603773585,7.169811320754717,8.679245283018867,13.962264150943396,14.716981132075471,7.169811320754717,5.283018867924529
E00064439,134,10,12,11,5,11,31,33,21,0,7.462686567164178,8.955223880597014,8.208955223880597,3.731343283582089,8.208955223880597,23.134328358208954,24.62686567164179,15.671641791044777,0
E00064440,187,9,27,15,12,21,27,37,32,7,4.81283422459893,14.43850267379679,8.0213903743315509,6.417112299465241,11.229946524064172,14.43850267379679,19.786096256684495,17.11229946524064,3.7433155080213902
E00064441,202,21,53,24,14,16,36,16,9,13,10.396039603960396,26.237623762376238,11.881188118811881,6.9306930693069315,7.920792079207921,17.82178217821782,7.920792079207921,4.455445544554455,6.435643564356436
E00064442,179,6,20,24,14,14,35,37,18,11,3.35195530726257,11.1731843575419,13.40782122905028,7.82122905027933,7.82122905027933,19.553072625698324,20.670391061452513,10.05586592178771,6.145251396648044
E00064443,250,11,28,31,29,18,41,54,16,22,4.3999999999999995,11.200000000000001,12.4,11.600000000000001,7.199999999999999,16.400000000000002,21.6,6.4,8.799999999999999
E00064444,261,14,54,32,15,20,44,52,21,9,5.363984674329502,20.689655172413794,12.260536398467432,5.747126436781609,7.662835249042145,16.85823754789272,19.923371647509576,8.045977011494253,3.4482758620689653
E00064445,185,15,23,37,13,10,27,42,7,11,8.108108108108109,12.432432432432433,20,7.027027027027027,5.405405405405405,14.594594594594595,22.702702702702705,3.783783783783784,5.9459459459459465
E00064446,235,9,37,25,23,15,42,36,30,18,3.829787234042553,15.74468085106383,10.638297872340425,9.787234042553191,6.382978723404255,17.872340425531917,15.319148936170212,12.76595744680851,7.659574468085106
E00064447,199,12,38,33,10,16,34,36,8,12,6.030150753768844,19.09547738693467,16.582914572864322,5.025125628140704,8.040201005025125,17.08542713567839,18.090452261306535,4.0201005025125625,6.030150753768844
E00064448,215,12,45,29,19,9,35,35,16,15,5.5813953488372094,20.930232558139537,13.488372093023257,8.837209302325581,4.186046511627907,16.27906976744186,16.27906976744186,7.441860465116279,6.976744186046512
E00064449,263,6,17,19,22,21,52,57,55,14,2.2813688212927756,6.4638783269961975,7.224334600760455,8.365019011406844,7.984790874524715,19.771863117870723,21.673003802281368,20.912547528517113,5.323193916349809
E00064450,295,1,25,17,15,20,68,68,61,20,0.3389830508474576,8.47457627118644,5.762711864406779,5.084745762711865,6.779661016949152,23.050847457627118,23.050847457627118,20.677966101694913,6.779661016949152
E00064451,314,5,20,16,21,11,79,74,55,33,1.5923566878980893,6.369426751592357,5.095541401273886,6.687898089171974,3.5031847133757963,25.159235668789808,23.56687898089172,17.51592356687898,10.509554140127388
E00064452,275,4,16,13,18,27,69,74,41,13,1.4545454545454546,5.818181818181818,4.7272727272727275,6.545454545454546,9.818181818181818,25.09090909090909,26.90909090909091,14.909090909090908,4.7272727272727275
E00064453,242,5,7,13,17,16,62,58,54,10,2.066115702479339,2.8925619834710745,5.371900826446281,7.024793388429752,6.6115702479338845,25.6198347107438,23.96694214876033,22.31404958677686,4.132231404958678
E00064454,260,6,28,17,17,18,41,68,41,24,2.307692307692308,10.76923076923077,6.538461538461539,6.538461538461539,6.923076923076923,15.769230769230768,26.153846153846157,15.769230769230768,9.230769230769232
E00064455,318,3,26,27,20,28,56,77,55,26,0.9433962264150944,8.176100628930817,8.49056603773585,6.289308176100629,8.80503144654088,17.61006289308176,24.21383647798742,17.29559748427673,8.176100628930817
E00064456,219,5,16,13,7,9,41,47,74,7,2.28310502283105,7.30593607305936,5.93607305936073,3.1963470319634704,4.10958904109589,18.72146118721461,21.461187214611872,33.789954337899545,3.1963470319634704
E00064457,262,3,21,16,11,23,51,75,44,18,1.1450381679389312,8.015267175572518,6.106870229007633,4.198473282442748,8.778625954198473,19.46564885496183,28.62595419847328,16.793893129770993,6.870229007633588
E00064458,107,3,3,4,6,4,15,33,37,2,2.803738317757009,2.803738317757009,3.7383177570093453,5.607476635514018,3.7383177570093453,14.018691588785046,30.8411214953271,34.57943925233645,1.8691588785046727
E00064459,288,9,28,22,19,22,55,70,38,25,3.125,9.722222222222223,7.638888888888889,6.597222222222222,7.638888888888889,19.09722222222222,24.305555555555554,13.194444444444445,8.680555555555555
E00064460,275,7,29,17,12,22,56,66,49,17,2.5454545454545454,10.545454545454545,6.181818181818182,4.363636363636364,8,20.363636363636363,24,17.81818181818182,6.181818181818182
E00064462,269,9,31,22,11,17,56,59,50,14,3.3457249070631967,11.524163568773234,8.178438661710038,4.089219330855019,6.319702602230483,20.817843866171003,21.933085501858738,18.587360594795538,5.204460966542751
E00064463,194,2,21,15,9,17,44,52,27,7,1.0309278350515463,10.824742268041238,7.731958762886598,4.639175257731959,8.762886597938143,22.68041237113402,26.804123711340207,13.917525773195877,3.608247422680412
E00064464,197,4,17,16,9,15,46,42,32,16,2.030456852791878,8.629441624365482,8.121827411167512,4.568527918781726,7.614213197969544,23.3502538071066,21.31979695431472,16.243654822335024,8.121827411167512
E00064465,262,3,22,25,12,16,50,56,47,31,1.1450381679389312,8.396946564885496,9.541984732824428,4.580152671755725,6.106870229007633,19.083969465648856,21.374045801526716,17.938931297709924,11.83206106870229
E00064466,305,6,16,30,13,33,71,68,49,19,1.9672131147540985,5.245901639344262,9.836065573770492,4.2622950819672125,10.819672131147541,23.278688524590162,22.295081967213115,16.065573770491802,6.229508196721312
E00064467,182,3,19,12,8,16,39,43,35,7,1.6483516483516485,10.43956043956044,6.593406593406594,4.395604395604396,8.791208791208792,21.428571428571427,23.626373626373624,19.230769230769234,3.8461538461538463
E00064468,283,4,25,22,15,31,53,60,48,25,1.4134275618374559,8.8339222614841,7.773851590106007,5.30035335689046,10.954063604240282,18.727915194346288,21.20141342756184,16.96113074204947,8.8339222614841
E00064469,192,3,17,9,6,14,48,52,31,12,1.5625,8.854166666666668,4.6875,3.125,7.291666666666667,25,27.083333333333332,16.145833333333336,6.25
E00064470,171,6,9,17,11,11,28,44,34,11,3.508771929824561,5.263157894736842,9.941520467836257,6.432748538011696,6.432748538011696,16.374269005847953,25.730994152046783,19.883040935672515,6.432748538011696
E00064471,133,1,13,7,10,7,23,35,30,7,0.7518796992481203,9.774436090225564,5.263157894736842,7.518796992481203,5.263157894736842,17.293233082706767,26.31578947368421,22.55639097744361,5.263157894736842
E00064472,208,9,13,10,18,15,49,62,26,6,4.326923076923077,6.25,4.807692307692308,8.653846153846153,7.211538461538461,23.557692307692307,29.807692307692307,12.5,2.8846153846153846
E00064473,226,10,20,16,20,18,46,61,23,12,4.424778761061947,8.849557522123893,7.079646017699115,8.849557522123893,7.964601769911504,20.353982300884958,26.991150442477874,10.176991150442479,5.3097345132743365
E00064474,167,6,17,14,12,10,29,42,24,13,3.592814371257485,10.179640718562874,8.383233532934131,7.18562874251497,5.9880239520958085,17.365269461077844,25.149700598802394,14.37125748502994,7.784431137724551
E00064475,257,1,22,7,27,23,62,51,52,12,0.38910505836575876,8.560311284046692,2.7237354085603114,10.505836575875486,8.949416342412452,24.124513618677042,19.844357976653697,20.233463035019454,4.669260700389105
