OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00063395,144,1,9,8,9,9,20,35,43,10,0.6944444444444444,6.25,5.555555555555555,6.25,6.25,13.88888888888889,24.305555555555554,29.86111111111111,6.944444444444445
E00063398,426,20,49,37,32,22,35,68,105,58,4.694835680751173,11.502347417840376,8.685446009389672,7.511737089201878,5.164319248826291,8.215962441314554,15.96244131455399,24.647887323943664,13.615023474178404
E00063399,261,11,39,21,14,9,34,48,56,29,4.21455938697318,14.942528735632186,8.045977011494253,5.363984674329502,3.4482758620689653,13.026819923371647,18.39080459770115,21.455938697318008,11.11111111111111
E00063400,286,11,22,23,25,6,27,59,81,32,3.8461538461538463,7.6923076923076925,8.041958041958042,8.741258741258742,2.097902097902098,9.44055944055944,20.62937062937063,28.321678321678323,11.188811188811188
E00063402,239,7,21,8,9,13,38,49,67,27,2.928870292887029,8.786610878661087,3.3472803347280333,3.765690376569038,5.439330543933055,15.899581589958158,20.502092050209207,28.03347280334728,11.297071129707113
E00063403,324,23,57,40,34,12,33,36,63,26,7.098765432098765,17.59259259259259,12.345679012345679,10.493827160493826,3.7037037037037033,10.185185185185185,11.11111111111111,19.444444444444446,8.024691358024691
E00063404,320,5,26,30,17,20,24,62,88,48,1.5625,8.125,9.375,5.3125,6.25,7.5,19.375,27.500000000000004,15
E00063405,308,7,18,47,15,5,38,46,88,44,2.272727272727273,5.844155844155844,15.259740259740258,4.870129870129871,1.6233766233766231,12.337662337662337,14.935064935064934,28.57142857142857,14.285714285714285
E00063406,310,11,35,23,24,9,29,50,94,35,3.5483870967741935,11.29032258064516,7.419354838709677,7.741935483870968,2.903225806451613,9.35483870967742,16.129032258064516,30.32258064516129,11.29032258064516
E00063407,273,5,20,31,30,6,40,40,66,35,1.8315018315018317,7.326007326007327,11.355311355311356,10.989010989010989,2.197802197802198,14.652014652014653,14.652014652014653,24.175824175824175,12.82051282051282
E00063408,233,9,27,20,11,3,23,51,72,17,3.862660944206009,11.587982832618025,8.583690987124463,4.721030042918455,1.2875536480686696,9.871244635193133,21.888412017167383,30.90128755364807,7.296137339055794
E00063409,257,8,28,28,14,8,33,29,65,44,3.11284046692607,10.894941634241246,10.894941634241246,5.447470817120623,3.11284046692607,12.840466926070038,11.284046692607005,25.291828793774318,17.120622568093385
E00063410,285,13,34,27,30,11,32,40,65,33,4.56140350877193,11.929824561403509,9.473684210526317,10.526315789473683,3.8596491228070176,11.228070175438596,14.035087719298245,22.807017543859647,11.578947368421053
E00063411,268,12,31,43,12,5,25,33,72,35,4.477611940298507,11.567164179104477,16.044776119402986,4.477611940298507,1.8656716417910446,9.328358208955224,12.313432835820896,26.865671641791046,13.059701492537313
E00063412,267,11,27,22,17,15,35,41,68,31,4.119850187265917,10.112359550561797,8.239700374531834,6.367041198501873,5.617977528089887,13.108614232209737,15.355805243445692,25.468164794007492,11.610486891385769
E00063413,351,3,19,18,6,10,41,60,45,149,0.8547008547008548,5.413105413105413,5.128205128205128,1.7094017094017095,2.849002849002849,11.68091168091168,17.094017094017094,12.82051282051282,42.45014245014245
E00063414,232,12,41,23,20,11,38,43,27,17,5.172413793103448,17.67241379310345,9.913793103448276,8.620689655172415,4.741379310344827,16.379310344827587,18.53448275862069,11.637931034482758,7.327586206896551
E00063415,200,8,16,7,8,15,31,68,46,1,4,8,3.5000000000000004,4,7.5,15.5,34,23,0.5
E00063416,172,7,14,10,5,5,33,42,51,5,4.069767441860465,8.13953488372093,5.813953488372093,2.9069767441860463,2.9069767441860463,19.186046511627907,24.418604651162788,29.651162790697676,2.9069767441860463
E00063417,333,18,26,25,28,14,36,68,73,45,5.405405405405405,7.807807807807808,7.5075075075075075,8.408408408408409,4.2042042042042045,10.81081081081081,20.42042042042042,21.92192192192192,13.513513513513514
E00063418,229,5,17,16,30,9,23,51,58,20,2.1834061135371177,7.423580786026202,6.986899563318777,13.100436681222707,3.9301310043668125,10.043668122270741,22.270742358078603,25.327510917030565,8.73362445414847
E00063419,340,12,34,19,29,10,36,57,103,40,3.5294117647058822,10,5.588235294117648,8.529411764705882,2.941176470588235,10.588235294117647,16.76470588235294,30.294117647058822,11.76470588235294
E00063420,361,11,27,28,32,13,35,46,104,65,3.0470914127423825,7.479224376731302,7.756232686980609,8.86426592797784,3.6011080332409975,9.695290858725762,12.742382271468145,28.80886426592798,18.005540166204987
E00063421,339,14,30,36,26,15,33,57,89,39,4.129793510324483,8.849557522123893,10.619469026548673,7.669616519174041,4.424778761061947,9.734513274336283,16.8141592920354,26.253687315634217,11.504424778761061
