OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00080229,112,0,27,34,19,22,6,4,0,0,0,24.107142857142858,30.357142857142854,16.964285714285715,19.642857142857142,5.357142857142857,3.571428571428571,0,0
E00080232,89,0,61,16,3,6,2,1,0,0,0,68.53932584269663,17.97752808988764,3.3707865168539324,6.741573033707865,2.247191011235955,1.1235955056179776,0,0
E00080233,121,0,29,42,18,23,6,0,3,0,0,23.96694214876033,34.710743801652896,14.87603305785124,19.00826446280992,4.958677685950414,0,2.479338842975207,0
E00080212,136,0,21,42,39,22,6,5,1,0,0,15.441176470588236,30.88235294117647,28.676470588235293,16.176470588235293,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00080213,134,0,54,38,16,14,10,1,1,0,0,40.298507462686565,28.35820895522388,11.940298507462686,10.44776119402985,7.462686567164178,0.7462686567164178,0.7462686567164178,0
E00080216,106,0,31,39,17,17,2,0,0,0,0,29.245283018867923,36.79245283018868,16.037735849056602,16.037735849056602,1.8867924528301887,0,0,0
E00080231,105,0,23,51,16,9,4,2,0,0,0,21.904761904761905,48.57142857142857,15.238095238095239,8.571428571428571,3.8095238095238098,1.9047619047619049,0,0
E00080235,115,0,24,51,17,16,6,1,0,0,0,20.869565217391305,44.34782608695652,14.782608695652174,13.91304347826087,5.217391304347826,0.8695652173913043,0,0
E00080208,141,0,43,44,30,17,6,1,0,0,0,30.49645390070922,31.20567375886525,21.27659574468085,12.056737588652481,4.25531914893617,0.7092198581560284,0,0
E00080209,151,0,54,51,23,18,3,2,0,0,0,35.76158940397351,33.77483443708609,15.2317880794702,11.920529801324504,1.9867549668874174,1.3245033112582782,0,0
E00080230,111,0,37,52,6,12,3,1,0,0,0,33.33333333333333,46.846846846846844,5.405405405405405,10.81081081081081,2.7027027027027026,0.9009009009009009,0,0
E00080234,126,0,43,40,22,16,4,1,0,0,0,34.12698412698413,31.746031746031743,17.46031746031746,12.698412698412698,3.1746031746031744,0.7936507936507936,0,0
E00080236,121,0,25,49,20,22,4,1,0,0,0,20.66115702479339,40.49586776859504,16.528925619834713,18.181818181818183,3.3057851239669422,0.8264462809917356,0,0
E00080217,245,0,59,99,40,35,8,3,1,0,0,24.081632653061224,40.40816326530612,16.3265306122449,14.285714285714285,3.2653061224489797,1.2244897959183674,0.40816326530612246,0
E00080218,152,0,45,57,25,15,8,2,0,0,0,29.605263157894733,37.5,16.447368421052634,9.868421052631579,5.263157894736842,1.3157894736842104,0,0
E00080220,124,0,44,45,25,7,2,1,0,0,0,35.483870967741936,36.29032258064516,20.161290322580644,5.64516129032258,1.6129032258064515,0.8064516129032258,0,0
E00080225,130,0,26,49,22,23,2,8,0,0,0,20,37.69230769230769,16.923076923076923,17.692307692307693,1.5384615384615385,6.153846153846154,0,0
E00180474,140,0,30,55,23,20,9,1,1,1,0,21.428571428571427,39.285714285714285,16.428571428571427,14.285714285714285,6.428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00180553,117,0,22,50,24,15,6,0,0,0,0,18.803418803418804,42.73504273504273,20.51282051282051,12.82051282051282,5.128205128205128,0,0,0
E00080206,132,0,61,47,14,7,2,1,0,0,0,46.21212121212121,35.60606060606061,10.606060606060606,5.303030303030303,1.5151515151515151,0.7575757575757576,0,0
E00080207,132,0,40,46,23,13,6,2,1,1,0,30.303030303030305,34.84848484848485,17.424242424242426,9.848484848484848,4.545454545454546,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00080214,132,0,47,40,22,12,8,2,1,0,0,35.60606060606061,30.303030303030305,16.666666666666664,9.090909090909092,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00080237,148,0,34,48,35,21,7,0,2,1,0,22.972972972972975,32.432432432432435,23.64864864864865,14.18918918918919,4.72972972972973,0,1.3513513513513513,0.6756756756756757
E00080238,109,0,36,33,24,9,4,3,0,0,0,33.02752293577982,30.275229357798167,22.018348623853214,8.256880733944955,3.669724770642202,2.7522935779816518,0,0
E00080215,147,0,40,43,29,20,9,5,0,1,0,27.2108843537415,29.25170068027211,19.727891156462583,13.60544217687075,6.122448979591836,3.4013605442176873,0,0.6802721088435374
E00080219,147,0,27,55,27,22,9,3,3,1,0,18.367346938775512,37.41496598639456,18.367346938775512,14.965986394557824,6.122448979591836,2.0408163265306123,2.0408163265306123,0.6802721088435374
E00080221,146,0,47,57,29,9,4,0,0,0,0,32.19178082191781,39.04109589041096,19.863013698630137,6.164383561643835,2.73972602739726,0,0,0
E00080222,111,0,20,29,17,30,10,4,0,1,0,18.01801801801802,26.126126126126124,15.315315315315313,27.027027027027028,9.00900900900901,3.6036036036036037,0,0.9009009009009009
E00080223,125,0,49,37,16,15,4,3,1,0,0,39.2,29.599999999999998,12.8,12,3.2,2.4,0.8,0
E00079934,143,0,35,44,33,22,7,2,0,0,0,24.475524475524477,30.76923076923077,23.076923076923077,15.384615384615385,4.895104895104895,1.3986013986013985,0,0
E00079948,123,0,34,44,22,18,4,0,0,1,0,27.64227642276423,35.77235772357724,17.88617886178862,14.634146341463413,3.2520325203252036,0,0,0.8130081300813009
E00079964,114,0,74,22,13,5,0,0,0,0,0,64.91228070175438,19.298245614035086,11.403508771929824,4.385964912280701,0,0,0,0
E00079965,116,0,25,46,26,15,3,0,0,1,0,21.551724137931032,39.6551724137931,22.413793103448278,12.931034482758621,2.586206896551724,0,0,0.8620689655172413
E00079966,111,0,30,39,20,15,6,1,0,0,0,27.027027027027028,35.13513513513514,18.01801801801802,13.513513513513514,5.405405405405405,0.9009009009009009,0,0
E00079949,118,0,23,40,26,20,6,3,0,0,0,19.491525423728813,33.89830508474576,22.033898305084744,16.94915254237288,5.084745762711865,2.5423728813559325,0,0
E00079950,120,0,24,43,23,22,6,2,0,0,0,20,35.833333333333336,19.166666666666668,18.333333333333332,5,1.6666666666666667,0,0
E00079951,118,0,32,47,19,18,2,0,0,0,0,27.11864406779661,39.83050847457627,16.101694915254235,15.254237288135593,1.694915254237288,0,0,0
E00079962,126,0,32,47,20,23,3,1,0,0,0,25.396825396825395,37.301587301587304,15.873015873015872,18.253968253968253,2.380952380952381,0.7936507936507936,0,0
E00079963,160,0,42,49,28,29,7,3,2,0,0,26.25,30.625000000000004,17.5,18.125,4.375,1.875,1.25,0
E00079952,124,0,41,32,15,26,6,4,0,0,0,33.064516129032256,25.806451612903224,12.096774193548388,20.967741935483872,4.838709677419355,3.225806451612903,0,0
E00079953,134,0,64,38,18,11,3,0,0,0,0,47.76119402985074,28.35820895522388,13.432835820895523,8.208955223880597,2.2388059701492535,0,0,0
E00079954,133,0,46,56,16,10,3,2,0,0,0,34.58646616541353,42.10526315789473,12.030075187969924,7.518796992481203,2.2556390977443606,1.5037593984962405,0,0
E00079955,124,0,70,38,7,7,2,0,0,0,0,56.451612903225815,30.64516129032258,5.64516129032258,5.64516129032258,1.6129032258064515,0,0,0
E00079956,140,0,50,68,13,8,1,0,0,0,0,35.714285714285715,48.57142857142857,9.285714285714286,5.714285714285714,0.7142857142857143,0,0,0
E00079957,126,0,41,62,9,10,2,1,0,1,0,32.53968253968254,49.2063492063492,7.142857142857142,7.936507936507936,1.5873015873015872,0.7936507936507936,0,0.7936507936507936
E00079935,146,0,49,52,21,19,5,0,0,0,0,33.56164383561644,35.61643835616438,14.383561643835616,13.013698630136986,3.4246575342465753,0,0,0
E00079937,118,0,28,58,14,13,1,1,3,0,0,23.728813559322035,49.152542372881356,11.864406779661017,11.016949152542372,0.847457627118644,0.847457627118644,2.5423728813559325,0
E00079938,123,0,22,60,16,18,5,2,0,0,0,17.88617886178862,48.78048780487805,13.008130081300814,14.634146341463413,4.0650406504065035,1.6260162601626018,0,0
E00079944,130,0,32,57,16,18,5,2,0,0,0,24.615384615384617,43.84615384615385,12.307692307692308,13.846153846153847,3.8461538461538463,1.5384615384615385,0,0
E00079958,116,0,37,58,7,10,4,0,0,0,0,31.896551724137932,50,6.0344827586206895,8.620689655172415,3.4482758620689653,0,0,0
E00079960,112,0,35,40,19,14,4,0,0,0,0,31.25,35.714285714285715,16.964285714285715,12.5,3.571428571428571,0,0,0
E00079936,136,0,62,42,10,14,6,2,0,0,0,45.588235294117645,30.88235294117647,7.352941176470589,10.294117647058822,4.411764705882353,1.4705882352941175,0,0
E00079940,119,0,41,41,20,14,3,0,0,0,0,34.45378151260504,34.45378151260504,16.80672268907563,11.76470588235294,2.5210084033613445,0,0,0
E00079941,120,0,31,40,23,21,2,2,0,1,0,25.833333333333336,33.33333333333333,19.166666666666668,17.5,1.6666666666666667,1.6666666666666667,0,0.8333333333333334
E00079942,145,0,62,44,16,18,2,3,0,0,0,42.758620689655174,30.344827586206897,11.03448275862069,12.413793103448276,1.3793103448275863,2.0689655172413794,0,0
E00079959,114,0,26,49,22,10,6,1,0,0,0,22.807017543859647,42.98245614035088,19.298245614035086,8.771929824561402,5.263157894736842,0.8771929824561403,0,0
E00079961,154,0,56,60,13,24,1,0,0,0,0,36.36363636363637,38.961038961038966,8.441558441558442,15.584415584415584,0.6493506493506493,0,0,0
E00079939,122,0,48,39,20,10,3,0,0,2,0,39.34426229508197,31.967213114754102,16.39344262295082,8.19672131147541,2.459016393442623,0,0,1.639344262295082
E00079943,133,0,30,51,19,15,7,5,3,3,0,22.55639097744361,38.34586466165413,14.285714285714285,11.278195488721805,5.263157894736842,3.7593984962406015,2.2556390977443606,2.2556390977443606
E00079945,126,0,50,33,18,13,9,3,0,0,0,39.682539682539684,26.190476190476193,14.285714285714285,10.317460317460316,7.142857142857142,2.380952380952381,0,0
E00079946,117,0,34,44,15,14,8,2,0,0,0,29.059829059829063,37.60683760683761,12.82051282051282,11.965811965811966,6.837606837606838,1.7094017094017095,0,0
E00079947,139,0,35,43,29,27,4,1,0,0,0,25.179856115107913,30.935251798561154,20.863309352517987,19.424460431654676,2.877697841726619,0.7194244604316548,0,0
E00080181,138,0,57,45,16,10,10,0,0,0,0,41.30434782608695,32.608695652173914,11.594202898550725,7.246376811594203,7.246376811594203,0,0,0
E00080183,131,0,28,52,22,22,7,0,0,0,0,21.374045801526716,39.69465648854962,16.793893129770993,16.793893129770993,5.343511450381679,0,0,0
E00080184,132,0,37,50,23,14,6,2,0,0,0,28.030303030303028,37.878787878787875,17.424242424242426,10.606060606060606,4.545454545454546,1.5151515151515151,0,0
E00080188,138,0,27,51,28,23,7,2,0,0,0,19.565217391304348,36.95652173913043,20.28985507246377,16.666666666666664,5.072463768115942,1.4492753623188406,0,0
E00080195,124,0,19,41,20,33,7,3,1,0,0,15.32258064516129,33.064516129032256,16.129032258064516,26.61290322580645,5.64516129032258,2.4193548387096775,0.8064516129032258,0
E00080174,150,0,34,49,32,28,5,1,1,0,0,22.666666666666664,32.666666666666664,21.333333333333336,18.666666666666668,3.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00080182,151,0,35,66,20,16,10,1,1,2,0,23.178807947019866,43.70860927152318,13.245033112582782,10.596026490066226,6.622516556291391,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00080191,142,0,19,48,33,30,6,3,2,1,0,13.380281690140844,33.80281690140845,23.239436619718308,21.12676056338028,4.225352112676056,2.112676056338028,1.4084507042253522,0.7042253521126761
E00080192,159,0,37,63,22,20,12,4,1,0,0,23.270440251572328,39.62264150943396,13.836477987421384,12.578616352201259,7.547169811320755,2.515723270440252,0.628930817610063,0
E00080196,123,0,31,52,14,19,3,4,0,0,0,25.203252032520325,42.27642276422765,11.38211382113821,15.447154471544716,2.4390243902439024,3.2520325203252036,0,0
E00080172,108,0,20,42,17,15,10,4,0,0,0,18.51851851851852,38.88888888888889,15.74074074074074,13.88888888888889,9.25925925925926,3.7037037037037033,0,0
E00080173,119,0,68,27,9,10,2,2,1,0,0,57.14285714285714,22.689075630252102,7.563025210084033,8.403361344537815,1.680672268907563,1.680672268907563,0.8403361344537815,0
E00080185,123,0,27,37,25,22,8,3,1,0,0,21.951219512195124,30.081300813008134,20.32520325203252,17.88617886178862,6.504065040650407,2.4390243902439024,0.8130081300813009,0
E00080186,115,0,34,41,16,16,4,4,0,0,0,29.565217391304348,35.65217391304348,13.91304347826087,13.91304347826087,3.4782608695652173,3.4782608695652173,0,0
E00080187,106,0,37,27,15,18,6,1,0,2,0,34.90566037735849,25.471698113207548,14.150943396226415,16.9811320754717,5.660377358490567,0.9433962264150944,0,1.8867924528301887
E00080190,111,0,21,32,31,20,4,3,0,0,0,18.91891891891892,28.82882882882883,27.927927927927925,18.01801801801802,3.6036036036036037,2.7027027027027026,0,0
E00080193,111,0,48,33,12,7,7,3,0,1,0,43.24324324324324,29.72972972972973,10.81081081081081,6.306306306306306,6.306306306306306,2.7027027027027026,0,0.9009009009009009
E00080189,134,0,33,48,24,23,6,0,0,0,0,24.62686567164179,35.82089552238806,17.91044776119403,17.16417910447761,4.477611940298507,0,0,0
E00080194,121,0,22,42,28,22,5,2,0,0,0,18.181818181818183,34.710743801652896,23.140495867768596,18.181818181818183,4.132231404958678,1.6528925619834711,0,0
E00080197,114,0,18,44,21,23,5,2,1,0,0,15.789473684210526,38.59649122807017,18.421052631578945,20.175438596491226,4.385964912280701,1.7543859649122806,0.8771929824561403,0
E00080198,130,0,43,42,25,16,4,0,0,0,0,33.07692307692307,32.30769230769231,19.230769230769234,12.307692307692308,3.076923076923077,0,0,0
E00080200,130,0,36,44,27,16,4,2,0,1,0,27.692307692307693,33.84615384615385,20.76923076923077,12.307692307692308,3.076923076923077,1.5384615384615385,0,0.7692307692307693
E00080175,124,0,37,32,18,22,7,6,1,1,0,29.838709677419356,25.806451612903224,14.516129032258066,17.741935483870968,5.64516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258
E00080178,239,0,131,65,24,14,3,2,0,0,0,54.811715481171554,27.19665271966527,10.0418410041841,5.857740585774058,1.2552301255230125,0.8368200836820083,0,0
E00080201,137,0,88,26,10,7,3,1,0,2,0,64.23357664233576,18.97810218978102,7.2992700729927,5.109489051094891,2.18978102189781,0.7299270072992701,0,1.4598540145985401
E00080202,132,0,30,45,25,18,11,3,0,0,0,22.727272727272727,34.090909090909086,18.939393939393938,13.636363636363635,8.333333333333332,2.272727272727273,0,0
E00080203,115,0,35,38,18,12,9,3,0,0,0,30.434782608695656,33.04347826086956,15.65217391304348,10.434782608695652,7.82608695652174,2.608695652173913,0,0
E00080204,136,0,30,46,28,19,8,4,1,0,0,22.058823529411764,33.82352941176471,20.588235294117645,13.970588235294118,5.88235294117647,2.941176470588235,0.7352941176470588,0
E00080176,199,0,73,63,30,24,6,3,0,0,0,36.68341708542713,31.65829145728643,15.07537688442211,12.060301507537687,3.015075376884422,1.507537688442211,0,0
E00080177,151,0,50,51,23,17,5,4,0,1,0,33.11258278145696,33.77483443708609,15.2317880794702,11.258278145695364,3.3112582781456954,2.6490066225165565,0,0.6622516556291391
E00080179,137,0,39,24,25,27,15,5,0,2,0,28.467153284671532,17.51824817518248,18.248175182481752,19.708029197080293,10.948905109489052,3.64963503649635,0,1.4598540145985401
E00080180,121,0,44,36,16,16,7,1,1,0,0,36.36363636363637,29.75206611570248,13.223140495867769,13.223140495867769,5.785123966942149,0.8264462809917356,0.8264462809917356,0
E00080199,134,0,44,53,13,15,9,0,0,0,0,32.83582089552239,39.55223880597015,9.701492537313433,11.194029850746269,6.7164179104477615,0,0,0
E00079974,118,0,20,28,18,31,11,7,2,1,0,16.94915254237288,23.728813559322035,15.254237288135593,26.27118644067797,9.322033898305085,5.932203389830509,1.694915254237288,0.847457627118644
E00079977,169,0,57,59,25,20,3,5,0,0,0,33.72781065088758,34.9112426035503,14.792899408284024,11.834319526627219,1.7751479289940828,2.9585798816568047,0,0
E00079992,139,0,76,31,12,16,2,2,0,0,0,54.67625899280576,22.302158273381295,8.633093525179856,11.510791366906476,1.4388489208633095,1.4388489208633095,0,0
E00079993,126,0,9,30,33,25,22,6,1,0,0,7.142857142857142,23.809523809523807,26.190476190476193,19.841269841269842,17.46031746031746,4.761904761904762,0.7936507936507936,0
E00079998,120,0,61,29,18,10,0,2,0,0,0,50.83333333333333,24.166666666666668,15,8.333333333333332,0,1.6666666666666667,0,0
E00079978,161,0,45,55,32,24,4,0,1,0,0,27.95031055900621,34.161490683229815,19.875776397515526,14.906832298136646,2.484472049689441,0,0.6211180124223602,0
E00079995,109,0,50,34,9,11,4,1,0,0,0,45.87155963302752,31.19266055045872,8.256880733944955,10.091743119266056,3.669724770642202,0.9174311926605505,0,0
E00079996,132,0,37,45,32,10,6,2,0,0,0,28.030303030303028,34.090909090909086,24.242424242424242,7.575757575757576,4.545454545454546,1.5151515151515151,0,0
E00079997,154,0,61,52,23,12,2,4,0,0,0,39.61038961038961,33.76623376623377,14.935064935064934,7.792207792207792,1.2987012987012987,2.5974025974025974,0,0
E00079999,199,0,62,68,37,24,7,0,1,0,0,31.155778894472363,34.17085427135678,18.592964824120603,12.060301507537687,3.5175879396984926,0,0.5025125628140703,0
E00079971,118,0,20,54,15,21,7,1,0,0,0,16.94915254237288,45.76271186440678,12.711864406779661,17.796610169491526,5.932203389830509,0.847457627118644,0,0
E00079972,134,0,38,45,23,20,6,0,1,1,0,28.35820895522388,33.582089552238806,17.16417910447761,14.925373134328357,4.477611940298507,0,0.7462686567164178,0.7462686567164178
E00079973,127,0,35,37,26,23,4,2,0,0,0,27.559055118110237,29.133858267716533,20.47244094488189,18.11023622047244,3.149606299212598,1.574803149606299,0,0
E00079991,121,0,18,38,26,33,4,2,0,0,0,14.87603305785124,31.40495867768595,21.487603305785125,27.27272727272727,3.3057851239669422,1.6528925619834711,0,0
E00079967,156,0,45,62,27,16,5,1,0,0,0,28.846153846153843,39.743589743589745,17.307692307692307,10.256410256410255,3.205128205128205,0.641025641025641,0,0
E00079975,139,0,37,39,31,24,6,2,0,0,0,26.618705035971225,28.05755395683453,22.302158273381295,17.26618705035971,4.316546762589928,1.4388489208633095,0,0
E00079976,153,0,46,48,28,24,6,1,0,0,0,30.065359477124183,31.372549019607842,18.30065359477124,15.686274509803921,3.9215686274509802,0.6535947712418301,0,0
E00079979,120,0,29,41,23,20,5,2,0,0,0,24.166666666666668,34.166666666666664,19.166666666666668,16.666666666666664,4.166666666666666,1.6666666666666667,0,0
E00079980,170,0,54,63,33,16,3,0,0,1,0,31.76470588235294,37.05882352941177,19.411764705882355,9.411764705882353,1.7647058823529411,0,0,0.5882352941176471
E00079968,136,0,42,35,25,24,9,1,0,0,0,30.88235294117647,25.735294117647058,18.38235294117647,17.647058823529413,6.61764705882353,0.7352941176470588,0,0
E00079969,133,0,51,39,16,18,4,4,0,1,0,38.34586466165413,29.32330827067669,12.030075187969924,13.533834586466165,3.007518796992481,3.007518796992481,0,0.7518796992481203
E00079981,143,0,29,46,35,19,8,3,3,0,0,20.27972027972028,32.16783216783217,24.475524475524477,13.286713286713287,5.594405594405594,2.097902097902098,2.097902097902098,0
E00079982,120,0,20,36,24,24,10,5,0,1,0,16.666666666666664,30,20,20,8.333333333333332,4.166666666666666,0,0.8333333333333334
E00079986,101,0,34,34,11,12,7,3,0,0,0,33.663366336633665,33.663366336633665,10.891089108910892,11.881188118811881,6.9306930693069315,2.9702970297029703,0,0
E00079970,125,0,44,31,14,25,6,4,1,0,0,35.199999999999996,24.8,11.200000000000001,20,4.8,3.2,0.8,0
E00079983,125,0,23,24,25,21,19,6,7,0,0,18.4,19.2,20,16.8,15.2,4.8,5.6000000000000005,0
E00079985,106,0,21,33,21,14,10,3,0,4,0,19.81132075471698,31.132075471698112,19.81132075471698,13.20754716981132,9.433962264150944,2.8301886792452833,0,3.7735849056603774
E00079987,128,0,29,45,18,23,9,3,1,0,0,22.65625,35.15625,14.0625,17.96875,7.03125,2.34375,0.78125,0
E00079988,107,0,23,41,22,17,2,2,0,0,0,21.49532710280374,38.31775700934579,20.5607476635514,15.887850467289718,1.8691588785046727,1.8691588785046727,0,0
E00079984,148,0,44,44,29,23,5,2,1,0,0,29.72972972972973,29.72972972972973,19.594594594594593,15.54054054054054,3.3783783783783785,1.3513513513513513,0.6756756756756757,0
E00079989,141,0,39,48,27,18,7,1,1,0,0,27.659574468085108,34.04255319148936,19.148936170212767,12.76595744680851,4.964539007092199,0.7092198581560284,0.7092198581560284,0
E00079990,140,0,27,44,34,21,7,5,2,0,0,19.28571428571429,31.428571428571427,24.285714285714285,15,5,3.571428571428571,1.4285714285714286,0
E00079994,141,0,27,57,24,18,7,5,3,0,0,19.148936170212767,40.42553191489361,17.02127659574468,12.76595744680851,4.964539007092199,3.546099290780142,2.127659574468085,0
E00080242,129,0,32,46,17,17,10,3,4,0,0,24.8062015503876,35.65891472868217,13.178294573643413,13.178294573643413,7.751937984496124,2.3255813953488373,3.10077519379845,0
E00080245,136,0,34,43,29,18,7,2,3,0,0,25,31.61764705882353,21.323529411764707,13.23529411764706,5.147058823529411,1.4705882352941175,2.2058823529411766,0
E00080251,124,0,35,34,23,23,5,3,1,0,0,28.225806451612907,27.419354838709676,18.548387096774192,18.548387096774192,4.032258064516129,2.4193548387096775,0.8064516129032258,0
E00080252,124,0,29,43,24,20,6,2,0,0,0,23.387096774193548,34.67741935483871,19.35483870967742,16.129032258064516,4.838709677419355,1.6129032258064515,0,0
E00080273,128,0,22,45,26,20,10,3,1,1,0,17.1875,35.15625,20.3125,15.625,7.8125,2.34375,0.78125,0.78125
E00080239,137,0,47,40,19,21,9,1,0,0,0,34.306569343065696,29.1970802919708,13.86861313868613,15.328467153284672,6.569343065693431,0.7299270072992701,0,0
