OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00079951,119,0,1,17,25,60,9,7,0,0,0,0.8403361344537815,14.285714285714285,21.008403361344538,50.42016806722689,7.563025210084033,5.88235294117647,0,0
E00079952,126,1,20,14,70,13,7,1,0,0,0.7936507936507936,15.873015873015872,11.11111111111111,55.55555555555556,10.317460317460316,5.555555555555555,0.7936507936507936,0,0
E00079953,136,1,39,51,24,14,5,1,0,1,0.7352941176470588,28.676470588235293,37.5,17.647058823529413,10.294117647058822,3.6764705882352944,0.7352941176470588,0,0.7352941176470588
E00079954,133,0,2,79,39,7,2,3,1,0,0,1.5037593984962405,59.3984962406015,29.32330827067669,5.263157894736842,1.5037593984962405,2.2556390977443606,0.7518796992481203,0
E00079955,124,21,43,31,13,13,2,0,1,0,16.93548387096774,34.67741935483871,25,10.483870967741936,10.483870967741936,1.6129032258064515,0,0.8064516129032258,0
E00079956,140,0,1,82,32,14,9,1,0,1,0,0.7142857142857143,58.57142857142858,22.857142857142858,10,6.428571428571428,0.7142857142857143,0,0.7142857142857143
E00079957,129,0,0,69,32,17,7,2,0,2,0,0,53.48837209302325,24.8062015503876,13.178294573643413,5.426356589147287,1.550387596899225,0,1.550387596899225
E00079958,115,0,0,60,41,12,1,1,0,0,0,0,52.17391304347826,35.65217391304348,10.434782608695652,0.8695652173913043,0.8695652173913043,0,0
E00079959,116,0,2,34,60,12,5,2,1,0,0,1.7241379310344827,29.310344827586203,51.724137931034484,10.344827586206897,4.310344827586207,1.7241379310344827,0.8620689655172413,0
E00079960,111,0,0,32,54,11,10,1,3,0,0,0,28.82882882882883,48.64864864864865,9.90990990990991,9.00900900900901,0.9009009009009009,2.7027027027027026,0
E00079961,153,0,22,56,32,28,11,2,0,2,0,14.37908496732026,36.60130718954248,20.915032679738562,18.30065359477124,7.18954248366013,1.3071895424836601,0,1.3071895424836601
E00079962,125,0,12,23,9,67,8,5,1,0,0,9.6,18.4,7.199999999999999,53.6,6.4,4,0.8,0
E00079963,157,0,8,31,21,53,24,14,6,0,0,5.095541401273886,19.745222929936308,13.375796178343949,33.75796178343949,15.286624203821656,8.9171974522293,3.821656050955414,0
E00079964,113,25,44,8,13,20,3,0,0,0,22.123893805309734,38.93805309734513,7.079646017699115,11.504424778761061,17.699115044247787,2.6548672566371683,0,0,0
E00079965,115,0,1,11,21,45,23,9,4,1,0,0.8695652173913043,9.565217391304348,18.26086956521739,39.130434782608695,20,7.82608695652174,3.4782608695652173,0.8695652173913043
E00079966,110,1,8,11,25,45,13,6,1,0,0.9090909090909091,7.2727272727272725,10,22.727272727272727,40.909090909090914,11.818181818181818,5.454545454545454,0.9090909090909091,0
E00079967,154,0,15,44,28,26,24,11,6,0,0,9.740259740259742,28.57142857142857,18.181818181818183,16.883116883116884,15.584415584415584,7.142857142857142,3.896103896103896,0
E00079968,135,0,17,21,11,82,3,1,0,0,0,12.592592592592592,15.555555555555555,8.148148148148149,60.74074074074074,2.2222222222222223,0.7407407407407408,0,0
E00079969,133,1,29,25,20,55,3,0,0,0,0.7518796992481203,21.804511278195488,18.796992481203006,15.037593984962406,41.35338345864661,2.2556390977443606,0,0,0
E00079970,120,0,33,11,2,71,0,2,1,0,0,27.500000000000004,9.166666666666666,1.6666666666666667,59.166666666666664,0,1.6666666666666667,0.8333333333333334,0
E00079971,118,0,7,10,16,46,25,11,3,0,0,5.932203389830509,8.47457627118644,13.559322033898304,38.983050847457626,21.1864406779661,9.322033898305085,2.5423728813559325,0
E00079972,134,0,9,39,30,42,7,3,1,3,0,6.7164179104477615,29.1044776119403,22.388059701492537,31.343283582089555,5.223880597014925,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00079973,128,0,17,20,32,47,9,3,0,0,0,13.28125,15.625,25,36.71875,7.03125,2.34375,0,0
E00079974,118,0,1,13,81,21,2,0,0,0,0,0.847457627118644,11.016949152542372,68.64406779661016,17.796610169491526,1.694915254237288,0,0,0
E00079975,141,0,14,22,21,50,28,4,0,2,0,9.929078014184398,15.602836879432624,14.893617021276595,35.46099290780142,19.858156028368796,2.8368794326241136,0,1.4184397163120568
E00079976,152,0,9,21,24,53,29,13,2,1,0,5.921052631578947,13.815789473684212,15.789473684210526,34.868421052631575,19.078947368421055,8.552631578947368,1.3157894736842104,0.6578947368421052
E00079977,169,0,16,47,58,42,6,0,0,0,0,9.467455621301776,27.810650887573964,34.319526627218934,24.85207100591716,3.5502958579881656,0,0,0
E00079978,162,0,14,31,38,61,10,7,1,0,0,8.641975308641975,19.1358024691358,23.456790123456788,37.65432098765432,6.172839506172839,4.320987654320987,0.6172839506172839,0
E00079979,123,0,8,18,36,46,8,5,1,1,0,6.504065040650407,14.634146341463413,29.268292682926827,37.39837398373984,6.504065040650407,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00079980,167,1,20,66,68,9,3,0,0,0,0.5988023952095809,11.976047904191617,39.52095808383233,40.718562874251496,5.389221556886228,1.7964071856287425,0,0,0
E00079981,142,0,3,25,33,78,2,0,0,1,0,2.112676056338028,17.6056338028169,23.239436619718308,54.929577464788736,1.4084507042253522,0,0,0.7042253521126761
E00079982,119,0,4,3,15,91,4,2,0,0,0,3.361344537815126,2.5210084033613445,12.605042016806722,76.47058823529412,3.361344537815126,1.680672268907563,0,0
E00079983,127,0,0,3,7,114,2,1,0,0,0,0,2.3622047244094486,5.511811023622047,89.76377952755905,1.574803149606299,0.7874015748031495,0,0
E00079984,148,0,3,25,64,39,8,7,2,0,0,2.027027027027027,16.89189189189189,43.24324324324324,26.351351351351347,5.405405405405405,4.72972972972973,1.3513513513513513,0
E00079985,105,0,0,9,13,77,4,0,2,0,0,0,8.571428571428571,12.380952380952381,73.33333333333333,3.8095238095238098,0,1.9047619047619049,0
E00079986,101,0,11,27,39,22,1,0,1,0,0,10.891089108910892,26.732673267326735,38.613861386138616,21.782178217821784,0.9900990099009901,0,0.9900990099009901,0
E00079987,128,0,1,17,24,61,18,6,1,0,0,0.78125,13.28125,18.75,47.65625,14.0625,4.6875,0.78125,0
E00079988,107,0,2,30,19,47,6,3,0,0,0,1.8691588785046727,28.037383177570092,17.75700934579439,43.925233644859816,5.607476635514018,2.803738317757009,0,0
E00079989,139,0,1,28,57,37,13,3,0,0,0,0.7194244604316548,20.14388489208633,41.007194244604314,26.618705035971225,9.352517985611511,2.158273381294964,0,0
E00079990,140,0,0,7,77,44,10,1,0,1,0,0,5,55.00000000000001,31.428571428571427,7.142857142857142,0.7142857142857143,0,0.7142857142857143
E00079991,120,0,0,3,16,47,41,9,3,1,0,0,2.5,13.333333333333334,39.166666666666664,34.166666666666664,7.5,2.5,0.8333333333333334
E00079992,137,12,52,26,23,21,3,0,0,0,8.75912408759124,37.95620437956204,18.97810218978102,16.78832116788321,15.328467153284672,2.18978102189781,0,0,0
E00079993,127,0,0,4,116,5,1,0,0,1,0,0,3.149606299212598,91.33858267716536,3.937007874015748,0.7874015748031495,0,0,0.7874015748031495
E00079994,140,0,0,8,42,70,13,7,0,0,0,0,5.714285714285714,30,50,9.285714285714286,5,0,0
E00079995,107,1,35,24,18,25,3,1,0,0,0.9345794392523363,32.71028037383177,22.429906542056074,16.822429906542055,23.364485981308412,2.803738317757009,0.9345794392523363,0,0
E00079996,132,0,8,16,23,58,19,5,2,1,0,6.0606060606060606,12.121212121212121,17.424242424242426,43.93939393939394,14.393939393939394,3.787878787878788,1.5151515151515151,0.7575757575757576
E00079997,153,0,41,18,30,41,17,4,1,1,0,26.797385620915033,11.76470588235294,19.607843137254903,26.797385620915033,11.11111111111111,2.6143790849673203,0.6535947712418301,0.6535947712418301
E00079998,118,8,49,7,30,17,5,0,0,2,6.779661016949152,41.52542372881356,5.932203389830509,25.423728813559322,14.40677966101695,4.23728813559322,0,0,1.694915254237288
E00079999,199,1,17,49,53,56,18,5,0,0,0.5025125628140703,8.542713567839195,24.623115577889447,26.633165829145728,28.14070351758794,9.045226130653267,2.512562814070352,0,0
E00080000,115,0,2,7,13,18,30,33,7,5,0,1.7391304347826086,6.086956521739131,11.304347826086957,15.65217391304348,26.08695652173913,28.695652173913043,6.086956521739131,4.3478260869565215
E00080001,132,0,12,25,16,13,22,23,8,13,0,9.090909090909092,18.939393939393938,12.121212121212121,9.848484848484848,16.666666666666664,17.424242424242426,6.0606060606060606,9.848484848484848
E00080002,162,4,66,59,9,3,8,4,2,7,2.4691358024691357,40.74074074074074,36.41975308641975,5.555555555555555,1.8518518518518516,4.938271604938271,2.4691358024691357,1.2345679012345678,4.320987654320987
E00080003,190,5,53,61,38,14,10,2,4,3,2.631578947368421,27.89473684210526,32.10526315789474,20,7.368421052631578,5.263157894736842,1.0526315789473684,2.1052631578947367,1.5789473684210527
E00080004,196,0,15,76,56,18,13,14,2,2,0,7.653061224489796,38.775510204081634,28.57142857142857,9.183673469387756,6.63265306122449,7.142857142857142,1.0204081632653061,1.0204081632653061
E00080005,122,0,14,17,20,46,14,10,1,0,0,11.475409836065573,13.934426229508196,16.39344262295082,37.704918032786885,11.475409836065573,8.19672131147541,0.819672131147541,0
E00080006,145,0,17,76,10,25,15,2,0,0,0,11.724137931034482,52.41379310344828,6.896551724137931,17.24137931034483,10.344827586206897,1.3793103448275863,0,0
E00080007,159,7,33,86,4,2,9,1,8,9,4.40251572327044,20.754716981132077,54.088050314465406,2.515723270440252,1.257861635220126,5.660377358490567,0.628930817610063,5.031446540880504,5.660377358490567
E00080008,142,21,46,30,14,2,3,9,11,6,14.788732394366196,32.3943661971831,21.12676056338028,9.859154929577464,1.4084507042253522,2.112676056338028,6.338028169014084,7.746478873239436,4.225352112676056
E00080009,118,0,11,26,11,30,32,4,3,1,0,9.322033898305085,22.033898305084744,9.322033898305085,25.423728813559322,27.11864406779661,3.389830508474576,2.5423728813559325,0.847457627118644
E00080010,116,2,21,28,10,27,21,3,3,1,1.7241379310344827,18.103448275862068,24.137931034482758,8.620689655172415,23.275862068965516,18.103448275862068,2.586206896551724,2.586206896551724,0.8620689655172413
E00080011,122,8,27,38,12,4,12,11,6,4,6.557377049180328,22.131147540983605,31.147540983606557,9.836065573770492,3.278688524590164,9.836065573770492,9.01639344262295,4.918032786885246,3.278688524590164
E00080012,118,0,5,6,10,26,39,28,3,1,0,4.23728813559322,5.084745762711865,8.47457627118644,22.033898305084744,33.05084745762712,23.728813559322035,2.5423728813559325,0.847457627118644
E00080013,176,10,70,45,29,5,5,3,4,5,5.681818181818182,39.77272727272727,25.568181818181817,16.477272727272727,2.840909090909091,2.840909090909091,1.7045454545454544,2.272727272727273,2.840909090909091
E00080014,126,8,19,39,14,10,10,10,7,9,6.349206349206349,15.079365079365079,30.952380952380953,11.11111111111111,7.936507936507936,7.936507936507936,7.936507936507936,5.555555555555555,7.142857142857142
E00080015,127,17,58,28,15,7,2,0,0,0,13.385826771653544,45.66929133858268,22.04724409448819,11.811023622047244,5.511811023622047,1.574803149606299,0,0,0
E00080016,185,21,79,48,23,6,3,1,3,1,11.351351351351353,42.7027027027027,25.945945945945947,12.432432432432433,3.2432432432432434,1.6216216216216217,0.5405405405405406,1.6216216216216217,0.5405405405405406
E00080017,134,11,78,22,17,2,2,1,1,0,8.208955223880597,58.2089552238806,16.417910447761194,12.686567164179104,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00080018,138,4,8,13,28,65,14,4,2,0,2.898550724637681,5.797101449275362,9.420289855072465,20.28985507246377,47.10144927536232,10.144927536231885,2.898550724637681,1.4492753623188406,0
E00080019,127,1,12,99,7,5,0,1,2,0,0.7874015748031495,9.448818897637794,77.95275590551181,5.511811023622047,3.937007874015748,0,0.7874015748031495,1.574803149606299,0
E00080020,119,2,39,48,8,7,3,5,3,4,1.680672268907563,32.773109243697476,40.33613445378151,6.722689075630252,5.88235294117647,2.5210084033613445,4.201680672268908,2.5210084033613445,3.361344537815126
E00080021,153,0,18,35,8,28,28,24,7,5,0,11.76470588235294,22.875816993464053,5.228758169934641,18.30065359477124,18.30065359477124,15.686274509803921,4.57516339869281,3.2679738562091507
E00080022,134,2,35,36,2,11,34,9,2,3,1.4925373134328357,26.119402985074625,26.865671641791046,1.4925373134328357,8.208955223880597,25.37313432835821,6.7164179104477615,1.4925373134328357,2.2388059701492535
E00080023,115,2,23,42,13,5,19,8,3,0,1.7391304347826086,20,36.52173913043478,11.304347826086957,4.3478260869565215,16.52173913043478,6.956521739130435,2.608695652173913,0
E00080024,105,0,30,21,9,4,16,9,10,6,0,28.57142857142857,20,8.571428571428571,3.8095238095238098,15.238095238095239,8.571428571428571,9.523809523809524,5.714285714285714
E00080025,122,5,28,46,25,4,4,9,0,1,4.098360655737705,22.950819672131146,37.704918032786885,20.491803278688526,3.278688524590164,3.278688524590164,7.377049180327869,0,0.819672131147541
E00080026,133,1,19,41,9,26,23,9,2,3,0.7518796992481203,14.285714285714285,30.82706766917293,6.7669172932330826,19.548872180451127,17.293233082706767,6.7669172932330826,1.5037593984962405,2.2556390977443606
E00080027,105,1,23,39,10,3,10,14,3,2,0.9523809523809524,21.904761904761905,37.142857142857146,9.523809523809524,2.857142857142857,9.523809523809524,13.333333333333334,2.857142857142857,1.9047619047619049
E00080028,118,13,47,40,8,4,1,1,1,3,11.016949152542372,39.83050847457627,33.89830508474576,6.779661016949152,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644,2.5423728813559325
E00080029,119,0,6,1,6,20,47,23,8,8,0,5.042016806722689,0.8403361344537815,5.042016806722689,16.80672268907563,39.49579831932773,19.327731092436977,6.722689075630252,6.722689075630252
E00080030,123,0,1,9,8,18,42,30,8,7,0,0.8130081300813009,7.317073170731707,6.504065040650407,14.634146341463413,34.146341463414636,24.390243902439025,6.504065040650407,5.691056910569105
E00080031,134,1,5,23,8,9,37,25,18,8,0.7462686567164178,3.731343283582089,17.16417910447761,5.970149253731343,6.7164179104477615,27.611940298507463,18.65671641791045,13.432835820895523,5.970149253731343
E00080032,144,11,39,40,34,2,3,9,5,1,7.638888888888889,27.083333333333332,27.77777777777778,23.61111111111111,1.3888888888888888,2.083333333333333,6.25,3.4722222222222223,0.6944444444444444
E00080033,145,0,1,29,69,31,11,4,0,0,0,0.6896551724137931,20,47.58620689655172,21.379310344827587,7.586206896551724,2.7586206896551726,0,0
E00080034,119,0,1,33,44,35,5,1,0,0,0,0.8403361344537815,27.73109243697479,36.97478991596639,29.411764705882355,4.201680672268908,0.8403361344537815,0,0
E00080035,133,0,0,2,44,25,55,7,0,0,0,0,1.5037593984962405,33.08270676691729,18.796992481203006,41.35338345864661,5.263157894736842,0,0
E00080036,120,0,0,2,10,12,78,17,1,0,0,0,1.6666666666666667,8.333333333333332,10,65,14.166666666666666,0.8333333333333334,0
E00080037,121,0,1,17,59,28,12,3,0,1,0,0.8264462809917356,14.049586776859504,48.760330578512395,23.140495867768596,9.917355371900827,2.479338842975207,0,0.8264462809917356
E00080038,118,0,1,60,23,26,3,5,0,0,0,0.847457627118644,50.847457627118644,19.491525423728813,22.033898305084744,2.5423728813559325,4.23728813559322,0,0
E00080039,130,0,1,46,40,28,14,0,1,0,0,0.7692307692307693,35.38461538461539,30.76923076923077,21.53846153846154,10.76923076923077,0,0.7692307692307693,0
E00080040,125,3,33,39,29,14,4,1,1,1,2.4,26.400000000000002,31.2,23.200000000000003,11.200000000000001,3.2,0.8,0.8,0.8
E00080041,119,0,0,12,38,34,20,8,5,2,0,0,10.084033613445378,31.932773109243694,28.57142857142857,16.80672268907563,6.722689075630252,4.201680672268908,1.680672268907563
E00080042,138,14,19,23,60,17,5,0,0,0,10.144927536231885,13.768115942028986,16.666666666666664,43.47826086956522,12.318840579710146,3.6231884057971016,0,0,0
E00080043,135,0,6,33,68,18,7,3,0,0,0,4.444444444444445,24.444444444444443,50.37037037037037,13.333333333333334,5.185185185185185,2.2222222222222223,0,0
E00080044,114,0,1,15,76,14,4,4,0,0,0,0.8771929824561403,13.157894736842104,66.66666666666666,12.280701754385964,3.508771929824561,3.508771929824561,0,0
E00080045,168,1,28,60,35,23,9,9,3,0,0.5952380952380952,16.666666666666664,35.714285714285715,20.833333333333336,13.690476190476192,5.357142857142857,5.357142857142857,1.7857142857142856,0
E00080046,127,0,0,44,42,19,18,3,1,0,0,0,34.645669291338585,33.07086614173229,14.960629921259844,14.173228346456693,2.3622047244094486,0.7874015748031495,0
E00080047,121,0,1,13,61,34,8,4,0,0,0,0.8264462809917356,10.743801652892563,50.413223140495866,28.09917355371901,6.6115702479338845,3.3057851239669422,0,0
E00080048,126,0,0,26,53,38,5,3,0,1,0,0,20.634920634920633,42.06349206349206,30.158730158730158,3.968253968253968,2.380952380952381,0,0.7936507936507936
E00080049,123,0,1,26,72,14,7,1,0,2,0,0.8130081300813009,21.138211382113823,58.536585365853654,11.38211382113821,5.691056910569105,0.8130081300813009,0,1.6260162601626018
E00080050,132,0,0,56,46,25,3,2,0,0,0,0,42.42424242424242,34.84848484848485,18.939393939393938,2.272727272727273,1.5151515151515151,0,0
E00080051,126,0,1,33,66,18,4,2,0,2,0,0.7936507936507936,26.190476190476193,52.38095238095239,14.285714285714285,3.1746031746031744,1.5873015873015872,0,1.5873015873015872
E00080052,138,0,0,32,64,32,9,1,0,0,0,0,23.18840579710145,46.3768115942029,23.18840579710145,6.521739130434782,0.7246376811594203,0,0
E00080053,122,0,0,7,83,23,7,2,0,0,0,0,5.737704918032787,68.0327868852459,18.852459016393443,5.737704918032787,1.639344262295082,0,0
E00080054,114,0,12,49,37,13,2,1,0,0,0,10.526315789473683,42.98245614035088,32.45614035087719,11.403508771929824,1.7543859649122806,0.8771929824561403,0,0
E00080055,131,0,0,42,52,26,6,5,0,0,0,0,32.06106870229007,39.69465648854962,19.84732824427481,4.580152671755725,3.816793893129771,0,0
E00080056,146,0,4,57,36,38,9,1,0,1,0,2.73972602739726,39.04109589041096,24.65753424657534,26.027397260273972,6.164383561643835,0.684931506849315,0,0.684931506849315
E00080057,130,0,1,40,42,38,8,0,1,0,0,0.7692307692307693,30.76923076923077,32.30769230769231,29.230769230769234,6.153846153846154,0,0.7692307692307693,0
E00080058,98,5,19,52,20,1,0,0,1,0,5.1020408163265305,19.387755102040817,53.06122448979592,20.408163265306122,1.0204081632653061,0,0,1.0204081632653061,0
E00080059,111,0,6,29,49,21,6,0,0,0,0,5.405405405405405,26.126126126126124,44.14414414414414,18.91891891891892,5.405405405405405,0,0,0
E00080060,120,0,0,43,43,22,12,0,0,0,0,0,35.833333333333336,35.833333333333336,18.333333333333332,10,0,0,0
E00080061,137,0,5,10,31,82,7,2,0,0,0,3.64963503649635,7.2992700729927,22.62773722627737,59.854014598540154,5.109489051094891,1.4598540145985401,0,0
E00080062,113,0,2,42,35,15,15,3,1,0,0,1.7699115044247788,37.16814159292036,30.973451327433626,13.274336283185843,13.274336283185843,2.6548672566371683,0.8849557522123894,0
E00080063,130,0,1,42,54,22,6,4,0,1,0,0.7692307692307693,32.30769230769231,41.53846153846154,16.923076923076923,4.615384615384616,3.076923076923077,0,0.7692307692307693
E00080064,130,0,3,21,57,40,6,2,1,0,0,2.307692307692308,16.153846153846153,43.84615384615385,30.76923076923077,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00080065,147,0,17,17,7,88,13,5,0,0,0,11.564625850340136,11.564625850340136,4.761904761904762,59.863945578231295,8.843537414965986,3.4013605442176873,0,0
E00080066,158,7,79,28,23,20,1,0,0,0,4.430379746835443,50,17.72151898734177,14.556962025316455,12.658227848101266,0.6329113924050633,0,0,0
E00080067,127,8,40,44,9,18,5,3,0,0,6.299212598425196,31.496062992125985,34.645669291338585,7.086614173228346,14.173228346456693,3.937007874015748,2.3622047244094486,0,0
E00080068,140,0,18,31,46,36,7,0,2,0,0,12.857142857142856,22.142857142857142,32.857142857142854,25.71428571428571,5,0,1.4285714285714286,0
E00080069,141,2,30,16,17,67,6,1,2,0,1.4184397163120568,21.27659574468085,11.347517730496454,12.056737588652481,47.5177304964539,4.25531914893617,0.7092198581560284,1.4184397163120568,0
E00080070,119,0,30,43,10,17,13,1,4,1,0,25.210084033613445,36.134453781512605,8.403361344537815,14.285714285714285,10.92436974789916,0.8403361344537815,3.361344537815126,0.8403361344537815
E00080071,154,0,50,27,16,42,12,6,1,0,0,32.467532467532465,17.532467532467532,10.38961038961039,27.27272727272727,7.792207792207792,3.896103896103896,0.6493506493506493,0
E00080072,177,0,24,97,46,2,1,3,0,4,0,13.559322033898304,54.80225988700565,25.98870056497175,1.1299435028248588,0.5649717514124294,1.694915254237288,0,2.2598870056497176
E00080073,146,0,46,52,9,21,7,8,1,2,0,31.506849315068493,35.61643835616438,6.164383561643835,14.383561643835616,4.794520547945205,5.47945205479452,0.684931506849315,1.36986301369863
E00080074,102,3,84,9,3,1,2,0,0,0,2.941176470588235,82.35294117647058,8.823529411764707,2.941176470588235,0.9803921568627451,1.9607843137254901,0,0,0
E00080075,141,1,46,42,8,9,22,9,3,1,0.7092198581560284,32.62411347517731,29.78723404255319,5.673758865248227,6.382978723404255,15.602836879432624,6.382978723404255,2.127659574468085,0.7092198581560284
E00080076,171,4,32,57,15,19,20,15,5,4,2.3391812865497075,18.71345029239766,33.33333333333333,8.771929824561402,11.11111111111111,11.695906432748536,8.771929824561402,2.923976608187134,2.3391812865497075
E00080077,180,17,49,57,23,8,12,9,2,3,9.444444444444445,27.22222222222222,31.666666666666664,12.777777777777777,4.444444444444445,6.666666666666667,5,1.1111111111111112,1.6666666666666667
E00080078,122,1,24,26,9,44,10,7,1,0,0.819672131147541,19.672131147540984,21.311475409836063,7.377049180327869,36.0655737704918,8.19672131147541,5.737704918032787,0.819672131147541,0
E00080079,149,9,46,53,8,6,12,10,5,0,6.0402684563758395,30.87248322147651,35.57046979865772,5.369127516778524,4.026845637583892,8.053691275167784,6.7114093959731544,3.3557046979865772,0
E00080080,163,14,53,57,3,13,5,7,3,8,8.588957055214724,32.515337423312886,34.96932515337423,1.8404907975460123,7.975460122699387,3.067484662576687,4.294478527607362,1.8404907975460123,4.9079754601226995
E00080081,171,32,45,49,8,18,9,5,4,1,18.71345029239766,26.31578947368421,28.654970760233915,4.678362573099415,10.526315789473683,5.263157894736842,2.923976608187134,2.3391812865497075,0.5847953216374269
E00080082,194,3,25,95,8,21,26,7,9,0,1.5463917525773196,12.886597938144329,48.96907216494845,4.123711340206185,10.824742268041238,13.402061855670103,3.608247422680412,4.639175257731959,0
E00080084,146,7,55,27,11,20,12,10,3,1,4.794520547945205,37.67123287671233,18.493150684931507,7.534246575342466,13.698630136986301,8.21917808219178,6.8493150684931505,2.054794520547945,0.684931506849315
E00080085,118,10,34,28,15,10,11,1,0,9,8.47457627118644,28.8135593220339,23.728813559322035,12.711864406779661,8.47457627118644,9.322033898305085,0.847457627118644,0,7.627118644067797
E00080086,147,0,41,57,30,15,4,0,0,0,0,27.89115646258503,38.775510204081634,20.408163265306122,10.204081632653061,2.7210884353741496,0,0,0
E00080087,150,22,32,83,8,3,2,0,0,0,14.666666666666666,21.333333333333336,55.333333333333336,5.333333333333334,2,1.3333333333333335,0,0,0
E00080088,124,9,39,73,0,0,1,0,0,2,7.258064516129033,31.451612903225808,58.87096774193549,0,0,0.8064516129032258,0,0,1.6129032258064515
E00080091,118,0,32,22,40,14,7,3,0,0,0,27.11864406779661,18.64406779661017,33.89830508474576,11.864406779661017,5.932203389830509,2.5423728813559325,0,0
E00080092,176,0,37,38,23,53,19,5,1,0,0,21.022727272727273,21.59090909090909,13.068181818181818,30.113636363636363,10.795454545454545,2.840909090909091,0.5681818181818182,0
E00080093,127,0,27,30,16,46,7,1,0,0,0,21.25984251968504,23.62204724409449,12.598425196850393,36.22047244094488,5.511811023622047,0.7874015748031495,0,0
E00080094,135,6,55,26,5,29,10,1,3,0,4.444444444444445,40.74074074074074,19.25925925925926,3.7037037037037033,21.48148148148148,7.4074074074074066,0.7407407407407408,2.2222222222222223,0
E00080095,109,0,35,31,18,16,7,2,0,0,0,32.11009174311927,28.440366972477065,16.51376146788991,14.678899082568808,6.422018348623854,1.834862385321101,0,0
E00080096,124,0,94,10,10,3,7,0,0,0,0,75.80645161290323,8.064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258,0,0,0
E00080097,129,0,22,38,5,28,27,3,5,1,0,17.05426356589147,29.457364341085274,3.875968992248062,21.705426356589147,20.930232558139537,2.3255813953488373,3.875968992248062,0.7751937984496124
