OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00079934,181,14,35,38,21,11,25,14,10,13,7.734806629834254,19.337016574585636,20.994475138121548,11.602209944751381,6.077348066298343,13.812154696132598,7.734806629834254,5.524861878453039,7.18232044198895
E00079935,143,20,27,21,19,21,7,10,9,9,13.986013986013987,18.88111888111888,14.685314685314685,13.286713286713287,14.685314685314685,4.895104895104895,6.993006993006993,6.293706293706294,6.293706293706294
E00079936,106,13,18,8,14,18,12,10,3,10,12.264150943396226,16.9811320754717,7.547169811320755,13.20754716981132,16.9811320754717,11.320754716981133,9.433962264150944,2.8301886792452833,9.433962264150944
E00079937,92,19,17,10,19,11,0,4,4,8,20.652173913043477,18.478260869565215,10.869565217391305,20.652173913043477,11.956521739130435,0,4.3478260869565215,4.3478260869565215,8.695652173913043
E00079938,112,31,18,16,15,7,10,4,6,5,27.67857142857143,16.071428571428573,14.285714285714285,13.392857142857142,6.25,8.928571428571429,3.571428571428571,5.357142857142857,4.464285714285714
E00079939,94,8,14,10,9,11,15,14,7,6,8.51063829787234,14.893617021276595,10.638297872340425,9.574468085106384,11.702127659574469,15.957446808510639,14.893617021276595,7.446808510638298,6.382978723404255
E00079940,119,19,23,14,12,17,8,9,5,12,15.966386554621847,19.327731092436977,11.76470588235294,10.084033613445378,14.285714285714285,6.722689075630252,7.563025210084033,4.201680672268908,10.084033613445378
E00079941,147,17,22,21,24,19,17,12,6,9,11.564625850340136,14.965986394557824,14.285714285714285,16.3265306122449,12.925170068027212,11.564625850340136,8.16326530612245,4.081632653061225,6.122448979591836
E00079942,122,10,26,22,17,12,9,9,8,9,8.19672131147541,21.311475409836063,18.0327868852459,13.934426229508196,9.836065573770492,7.377049180327869,7.377049180327869,6.557377049180328,7.377049180327869
E00079943,141,22,26,18,10,18,12,13,10,12,15.602836879432624,18.439716312056735,12.76595744680851,7.092198581560284,12.76595744680851,8.51063829787234,9.219858156028367,7.092198581560284,8.51063829787234
E00079944,117,21,22,18,17,13,10,8,1,7,17.94871794871795,18.803418803418804,15.384615384615385,14.529914529914532,11.11111111111111,8.547008547008547,6.837606837606838,0.8547008547008548,5.982905982905983
E00079945,111,15,16,11,6,17,14,10,9,13,13.513513513513514,14.414414414414415,9.90990990990991,5.405405405405405,15.315315315315313,12.612612612612612,9.00900900900901,8.108108108108109,11.711711711711711
E00079946,124,23,22,19,14,10,13,8,8,7,18.548387096774192,17.741935483870968,15.32258064516129,11.29032258064516,8.064516129032258,10.483870967741936,6.451612903225806,6.451612903225806,5.64516129032258
