OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00144476,128,80,30,18,0,0,62.5,23.4375,14.0625,0,0
E00144477,125,86,31,8,0,0,68.8,24.8,6.4,0,0
E00144478,127,78,33,15,1,0,61.417322834645674,25.984251968503933,11.811023622047244,0.7874015748031495,0
E00144479,127,64,44,18,1,0,50.39370078740157,34.645669291338585,14.173228346456693,0.7874015748031495,0
E00144480,134,88,38,8,0,0,65.67164179104478,28.35820895522388,5.970149253731343,0,0
E00144481,98,69,22,7,0,0,70.40816326530613,22.448979591836736,7.142857142857142,0,0
E00144482,99,68,20,11,0,0,68.68686868686868,20.2020202020202,11.11111111111111,0,0
E00144483,107,77,26,4,0,0,71.96261682242991,24.299065420560748,3.7383177570093453,0,0
E00144484,125,59,48,18,0,0,47.199999999999996,38.4,14.399999999999999,0,0
E00144485,125,68,45,9,3,0,54.400000000000006,36,7.199999999999999,2.4,0
E00144486,153,78,54,21,0,0,50.98039215686274,35.294117647058826,13.725490196078432,0,0
E00144487,126,39,41,42,3,1,30.952380952380953,32.53968253968254,33.33333333333333,2.380952380952381,0.7936507936507936
E00144488,119,38,62,18,0,1,31.932773109243694,52.10084033613446,15.126050420168067,0,0.8403361344537815
E00144489,141,79,43,18,1,0,56.02836879432624,30.49645390070922,12.76595744680851,0.7092198581560284,0
E00144490,108,62,36,10,0,0,57.407407407407405,33.33333333333333,9.25925925925926,0,0
E00144491,129,42,53,34,0,0,32.55813953488372,41.08527131782946,26.356589147286826,0,0
E00144492,166,107,43,16,0,0,64.45783132530121,25.903614457831324,9.63855421686747,0,0
E00144493,126,71,44,11,0,0,56.34920634920635,34.92063492063492,8.73015873015873,0,0
E00144494,131,82,42,6,1,0,62.59541984732825,32.06106870229007,4.580152671755725,0.7633587786259541,0
E00144495,206,118,62,24,2,0,57.28155339805825,30.097087378640776,11.650485436893204,0.9708737864077669,0
E00144496,123,57,46,16,4,0,46.34146341463415,37.39837398373984,13.008130081300814,3.2520325203252036,0
E00144497,127,71,46,9,1,0,55.90551181102362,36.22047244094488,7.086614173228346,0.7874015748031495,0
E00144498,117,69,41,7,0,0,58.97435897435898,35.04273504273504,5.982905982905983,0,0
E00144499,134,92,37,5,0,0,68.65671641791045,27.611940298507463,3.731343283582089,0,0
E00144500,130,89,34,7,0,0,68.46153846153847,26.153846153846157,5.384615384615385,0,0
E00144501,116,32,56,28,0,0,27.586206896551722,48.275862068965516,24.137931034482758,0,0
E00144502,127,77,40,8,2,0,60.629921259842526,31.496062992125985,6.299212598425196,1.574803149606299,0
E00144503,121,64,37,19,1,0,52.892561983471076,30.57851239669421,15.702479338842975,0.8264462809917356,0
E00144504,140,58,63,19,0,0,41.42857142857143,45,13.571428571428571,0,0
E00144505,137,33,71,29,3,1,24.087591240875913,51.82481751824818,21.16788321167883,2.18978102189781,0.7299270072992701
E00144506,127,43,61,22,1,0,33.85826771653544,48.031496062992126,17.322834645669293,0.7874015748031495,0
E00144508,126,47,65,14,0,0,37.301587301587304,51.587301587301596,11.11111111111111,0,0
E00144510,131,48,60,23,0,0,36.6412213740458,45.80152671755725,17.557251908396946,0,0
E00144511,110,39,60,11,0,0,35.45454545454545,54.54545454545454,10,0,0
E00144512,122,74,41,4,3,0,60.65573770491803,33.60655737704918,3.278688524590164,2.459016393442623,0
E00144513,126,48,38,39,1,0,38.095238095238095,30.158730158730158,30.952380952380953,0.7936507936507936,0
E00144514,110,39,44,24,2,1,35.45454545454545,40,21.818181818181817,1.8181818181818181,0.9090909090909091
E00144515,119,21,45,52,1,0,17.647058823529413,37.81512605042017,43.69747899159664,0.8403361344537815,0
E00144516,101,54,27,18,1,1,53.46534653465347,26.732673267326735,17.82178217821782,0.9900990099009901,0.9900990099009901
E00144517,120,94,21,5,0,0,78.33333333333333,17.5,4.166666666666666,0,0
E00144518,116,42,55,16,3,0,36.206896551724135,47.41379310344828,13.793103448275861,2.586206896551724,0
E00144519,135,47,55,32,1,0,34.81481481481482,40.74074074074074,23.703703703703706,0.7407407407407408,0
E00144520,121,50,45,22,3,1,41.32231404958678,37.1900826446281,18.181818181818183,2.479338842975207,0.8264462809917356
E00144521,243,122,94,22,5,0,50.20576131687243,38.68312757201646,9.053497942386832,2.05761316872428,0
E00144523,119,75,31,13,0,0,63.02521008403361,26.05042016806723,10.92436974789916,0,0
E00144524,85,36,37,12,0,0,42.35294117647059,43.529411764705884,14.117647058823529,0,0
E00144525,115,80,28,3,4,0,69.56521739130434,24.347826086956523,2.608695652173913,3.4782608695652173,0
E00144526,120,83,29,8,0,0,69.16666666666667,24.166666666666668,6.666666666666667,0,0
E00144527,130,84,38,8,0,0,64.61538461538461,29.230769230769234,6.153846153846154,0,0
E00144528,88,70,16,2,0,0,79.54545454545455,18.181818181818183,2.272727272727273,0,0
E00144529,129,65,52,11,1,0,50.3875968992248,40.310077519379846,8.527131782945736,0.7751937984496124,0
E00144530,174,107,49,17,1,0,61.49425287356321,28.160919540229884,9.770114942528735,0.5747126436781609,0
E00144531,155,99,42,14,0,0,63.87096774193548,27.09677419354839,9.032258064516128,0,0
E00144532,132,16,62,51,3,0,12.121212121212121,46.96969696969697,38.63636363636363,2.272727272727273,0
E00144533,164,27,75,62,0,0,16.463414634146343,45.73170731707317,37.80487804878049,0,0
E00144534,142,123,15,3,1,0,86.61971830985915,10.56338028169014,2.112676056338028,0.7042253521126761,0
E00144535,123,58,46,19,0,0,47.15447154471545,37.39837398373984,15.447154471544716,0,0
E00144536,132,62,46,22,2,0,46.96969696969697,34.84848484848485,16.666666666666664,1.5151515151515151,0
E00144537,119,87,24,8,0,0,73.10924369747899,20.168067226890756,6.722689075630252,0,0
E00144538,112,53,40,19,0,0,47.32142857142857,35.714285714285715,16.964285714285715,0,0
