OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00111027,114,0,27,43,21,15,5,3,0,0,0,23.684210526315788,37.719298245614034,18.421052631578945,13.157894736842104,4.385964912280701,2.631578947368421,0,0
E00111034,158,0,53,44,25,20,11,4,1,0,0,33.54430379746836,27.848101265822784,15.822784810126583,12.658227848101266,6.962025316455696,2.5316455696202533,0.6329113924050633,0
E00111035,119,0,42,48,19,8,2,0,0,0,0,35.294117647058826,40.33613445378151,15.966386554621847,6.722689075630252,1.680672268907563,0,0,0
E00111018,106,0,13,31,23,27,10,2,0,0,0,12.264150943396226,29.245283018867923,21.69811320754717,25.471698113207548,9.433962264150944,1.8867924528301887,0,0
E00182484,127,0,13,48,34,20,9,3,0,0,0,10.236220472440944,37.79527559055118,26.77165354330709,15.748031496062993,7.086614173228346,2.3622047244094486,0,0
E00182502,107,0,39,36,13,13,5,1,0,0,0,36.44859813084112,33.64485981308411,12.149532710280374,12.149532710280374,4.672897196261682,0.9345794392523363,0,0
E00182509,58,0,12,24,6,11,3,1,1,0,0,20.689655172413794,41.37931034482759,10.344827586206897,18.96551724137931,5.172413793103448,1.7241379310344827,1.7241379310344827,0
E00182524,189,0,38,73,47,24,5,2,0,0,0,20.105820105820104,38.62433862433862,24.867724867724867,12.698412698412698,2.6455026455026456,1.0582010582010581,0,0
E00111023,148,0,43,56,11,26,10,1,1,0,0,29.054054054054053,37.83783783783784,7.4324324324324325,17.56756756756757,6.756756756756757,0.6756756756756757,0.6756756756756757,0
E00111025,148,0,61,55,15,10,4,1,2,0,0,41.21621621621622,37.16216216216216,10.135135135135135,6.756756756756757,2.7027027027027026,0.6756756756756757,1.3513513513513513,0
E00170081,147,0,52,46,24,16,8,1,0,0,0,35.374149659863946,31.292517006802722,16.3265306122449,10.884353741496598,5.442176870748299,0.6802721088435374,0,0
E00182408,128,0,35,52,29,8,3,0,0,1,0,27.34375,40.625,22.65625,6.25,2.34375,0,0,0.78125
E00182422,122,0,14,40,33,26,6,3,0,0,0,11.475409836065573,32.78688524590164,27.049180327868854,21.311475409836063,4.918032786885246,2.459016393442623,0,0
E00182486,55,0,14,22,8,7,3,0,1,0,0,25.454545454545453,40,14.545454545454545,12.727272727272727,5.454545454545454,0,1.8181818181818181,0
E00182511,219,0,28,68,58,48,13,2,2,0,0,12.785388127853881,31.05022831050228,26.48401826484018,21.91780821917808,5.93607305936073,0.91324200913242,0.91324200913242,0
E00182513,199,0,25,48,52,51,22,0,1,0,0,12.562814070351758,24.120603015075375,26.13065326633166,25.628140703517587,11.055276381909549,0,0.5025125628140703,0
E00170083,124,0,33,39,23,19,6,0,4,0,0,26.61290322580645,31.451612903225808,18.548387096774192,15.32258064516129,4.838709677419355,0,3.225806451612903,0
E00170087,171,0,56,49,37,20,5,4,0,0,0,32.748538011695906,28.654970760233915,21.637426900584796,11.695906432748536,2.923976608187134,2.3391812865497075,0,0
E00182443,101,0,23,26,20,23,9,0,0,0,0,22.772277227722775,25.742574257425744,19.801980198019802,22.772277227722775,8.91089108910891,0,0,0
E00182455,159,0,50,54,28,17,7,3,0,0,0,31.446540880503143,33.9622641509434,17.61006289308176,10.69182389937107,4.40251572327044,1.8867924528301887,0,0
E00182507,44,0,8,13,15,3,3,2,0,0,0,18.181818181818183,29.545454545454547,34.090909090909086,6.8181818181818175,6.8181818181818175,4.545454545454546,0,0
E00110983,136,0,35,44,29,18,7,2,1,0,0,25.735294117647058,32.35294117647059,21.323529411764707,13.23529411764706,5.147058823529411,1.4705882352941175,0.7352941176470588,0
E00110986,125,0,34,32,29,20,8,2,0,0,0,27.200000000000003,25.6,23.200000000000003,16,6.4,1.6,0,0
E00110988,131,0,34,41,24,20,5,4,3,0,0,25.954198473282442,31.297709923664126,18.3206106870229,15.267175572519085,3.816793893129771,3.0534351145038165,2.2900763358778624,0
E00110991,131,0,23,30,24,29,14,5,5,1,0,17.557251908396946,22.900763358778626,18.3206106870229,22.137404580152673,10.687022900763358,3.816793893129771,3.816793893129771,0.7633587786259541
E00110981,107,0,29,40,14,18,5,1,0,0,0,27.102803738317753,37.38317757009346,13.084112149532709,16.822429906542055,4.672897196261682,0.9345794392523363,0,0
E00110982,188,0,32,67,37,33,13,3,2,1,0,17.02127659574468,35.638297872340424,19.680851063829788,17.5531914893617,6.914893617021277,1.5957446808510638,1.0638297872340425,0.5319148936170213
E00110984,114,0,50,31,17,13,2,1,0,0,0,43.859649122807014,27.192982456140353,14.912280701754385,11.403508771929824,1.7543859649122806,0.8771929824561403,0,0
E00110985,122,0,32,33,17,29,8,2,1,0,0,26.229508196721312,27.049180327868854,13.934426229508196,23.770491803278688,6.557377049180328,1.639344262295082,0.819672131147541,0
E00110990,133,0,50,29,25,15,8,5,0,1,0,37.59398496240601,21.804511278195488,18.796992481203006,11.278195488721805,6.015037593984962,3.7593984962406015,0,0.7518796992481203
E00110972,119,0,45,32,15,21,6,0,0,0,0,37.81512605042017,26.89075630252101,12.605042016806722,17.647058823529413,5.042016806722689,0,0,0
E00110975,127,0,38,31,25,18,11,2,0,2,0,29.92125984251969,24.409448818897637,19.68503937007874,14.173228346456693,8.661417322834646,1.574803149606299,0,1.574803149606299
E00110976,109,0,41,30,20,13,3,2,0,0,0,37.61467889908257,27.522935779816514,18.34862385321101,11.926605504587156,2.7522935779816518,1.834862385321101,0,0
E00110977,110,0,25,27,20,27,4,2,4,1,0,22.727272727272727,24.545454545454547,18.181818181818183,24.545454545454547,3.6363636363636362,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00110992,120,0,28,36,23,18,8,3,2,2,0,23.333333333333332,30,19.166666666666668,15,6.666666666666667,2.5,1.6666666666666667,1.6666666666666667
E00110969,131,0,66,34,19,11,1,0,0,0,0,50.38167938931297,25.954198473282442,14.50381679389313,8.396946564885496,0.7633587786259541,0,0,0
E00110970,112,0,47,31,16,12,6,0,0,0,0,41.964285714285715,27.67857142857143,14.285714285714285,10.714285714285714,5.357142857142857,0,0,0
E00110971,126,0,43,36,23,16,6,2,0,0,0,34.12698412698413,28.57142857142857,18.253968253968253,12.698412698412698,4.761904761904762,1.5873015873015872,0,0
E00110973,116,0,30,31,19,17,12,5,2,0,0,25.862068965517242,26.72413793103448,16.379310344827587,14.655172413793101,10.344827586206897,4.310344827586207,1.7241379310344827,0
E00110974,120,0,21,34,28,22,9,4,1,1,0,17.5,28.333333333333332,23.333333333333332,18.333333333333332,7.5,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00110979,115,0,47,31,16,19,0,2,0,0,0,40.869565217391305,26.956521739130434,13.91304347826087,16.52173913043478,0,1.7391304347826086,0,0
E00110980,113,0,20,47,15,26,5,0,0,0,0,17.699115044247787,41.5929203539823,13.274336283185843,23.008849557522122,4.424778761061947,0,0,0
E00110987,128,0,29,40,28,22,8,0,1,0,0,22.65625,31.25,21.875,17.1875,6.25,0,0.78125,0
E00110989,144,0,42,38,29,24,10,0,1,0,0,29.166666666666668,26.38888888888889,20.13888888888889,16.666666666666664,6.944444444444445,0,0.6944444444444444,0
E00182472,111,0,31,27,22,21,5,3,1,1,0,27.927927927927925,24.324324324324326,19.81981981981982,18.91891891891892,4.504504504504505,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00182489,163,0,70,48,27,14,4,0,0,0,0,42.944785276073624,29.447852760736197,16.56441717791411,8.588957055214724,2.4539877300613497,0,0,0
E00182521,68,0,41,12,7,7,1,0,0,0,0,60.29411764705882,17.647058823529413,10.294117647058822,10.294117647058822,1.4705882352941175,0,0,0
E00110993,132,0,46,40,23,13,7,3,0,0,0,34.84848484848485,30.303030303030305,17.424242424242426,9.848484848484848,5.303030303030303,2.272727272727273,0,0
E00110997,132,0,43,38,18,17,4,6,4,2,0,32.57575757575758,28.78787878787879,13.636363636363635,12.878787878787879,3.0303030303030303,4.545454545454546,3.0303030303030303,1.5151515151515151
E00111000,148,0,45,50,28,16,6,2,1,0,0,30.405405405405407,33.78378378378378,18.91891891891892,10.81081081081081,4.054054054054054,1.3513513513513513,0.6756756756756757,0
E00111002,127,0,35,42,19,19,6,1,3,2,0,27.559055118110237,33.07086614173229,14.960629921259844,14.960629921259844,4.724409448818897,0.7874015748031495,2.3622047244094486,1.574803149606299
E00111004,142,0,33,42,29,22,11,4,0,1,0,23.239436619718308,29.577464788732392,20.422535211267608,15.492957746478872,7.746478873239436,2.8169014084507045,0,0.7042253521126761
E00110996,138,0,51,36,23,19,8,1,0,0,0,36.95652173913043,26.08695652173913,16.666666666666664,13.768115942028986,5.797101449275362,0.7246376811594203,0,0
E00111009,121,0,32,33,27,23,4,2,0,0,0,26.446280991735538,27.27272727272727,22.31404958677686,19.00826446280992,3.3057851239669422,1.6528925619834711,0,0
E00111010,110,0,53,24,17,10,3,1,2,0,0,48.18181818181818,21.818181818181817,15.454545454545453,9.090909090909092,2.727272727272727,0.9090909090909091,1.8181818181818181,0
E00111012,117,0,42,25,19,21,8,1,1,0,0,35.8974358974359,21.367521367521366,16.23931623931624,17.94871794871795,6.837606837606838,0.8547008547008548,0.8547008547008548,0
E00111015,110,0,17,34,24,15,13,4,2,1,0,15.454545454545453,30.909090909090907,21.818181818181817,13.636363636363635,11.818181818181818,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00110994,132,0,33,37,23,29,8,1,0,1,0,25,28.030303030303028,17.424242424242426,21.96969696969697,6.0606060606060606,0.7575757575757576,0,0.7575757575757576
E00110995,130,0,63,34,9,13,6,3,2,0,0,48.46153846153846,26.153846153846157,6.923076923076923,10,4.615384615384616,2.307692307692308,1.5384615384615385,0
E00111008,124,0,39,54,15,11,4,1,0,0,0,31.451612903225808,43.54838709677419,12.096774193548388,8.870967741935484,3.225806451612903,0.8064516129032258,0,0
E00111013,112,0,61,32,9,8,1,1,0,0,0,54.46428571428571,28.57142857142857,8.035714285714286,7.142857142857142,0.8928571428571428,0.8928571428571428,0,0
E00111016,124,0,33,25,27,27,9,2,1,0,0,26.61290322580645,20.161290322580644,21.774193548387096,21.774193548387096,7.258064516129033,1.6129032258064515,0.8064516129032258,0
E00111017,147,0,40,41,26,26,8,5,1,0,0,27.2108843537415,27.89115646258503,17.687074829931973,17.687074829931973,5.442176870748299,3.4013605442176873,0.6802721088435374,0
E00110998,123,0,47,32,20,15,7,1,1,0,0,38.21138211382114,26.01626016260163,16.260162601626014,12.195121951219512,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00110999,136,0,33,31,30,26,10,3,3,0,0,24.264705882352942,22.794117647058822,22.058823529411764,19.11764705882353,7.352941176470589,2.2058823529411766,2.2058823529411766,0
E00111001,138,0,44,40,29,20,2,2,1,0,0,31.88405797101449,28.985507246376812,21.014492753623188,14.492753623188406,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00111003,151,0,38,40,39,31,3,0,0,0,0,25.165562913907287,26.490066225165563,25.82781456953642,20.52980132450331,1.9867549668874174,0,0,0
E00111005,127,0,41,31,23,16,13,3,0,0,0,32.28346456692913,24.409448818897637,18.11023622047244,12.598425196850393,10.236220472440944,2.3622047244094486,0,0
E00111007,128,0,38,33,23,20,11,2,1,0,0,29.6875,25.78125,17.96875,15.625,8.59375,1.5625,0.78125,0
E00111011,121,0,32,37,14,28,9,1,0,0,0,26.446280991735538,30.57851239669421,11.570247933884298,23.140495867768596,7.43801652892562,0.8264462809917356,0,0
E00111014,133,0,40,36,17,25,12,3,0,0,0,30.075187969924812,27.06766917293233,12.781954887218044,18.796992481203006,9.022556390977442,2.2556390977443606,0,0
E00182441,88,0,23,39,19,6,1,0,0,0,0,26.136363636363637,44.31818181818182,21.59090909090909,6.8181818181818175,1.1363636363636365,0,0,0
E00182467,118,0,37,46,21,10,3,0,0,1,0,31.35593220338983,38.983050847457626,17.796610169491526,8.47457627118644,2.5423728813559325,0,0,0.847457627118644
E00182520,244,0,136,81,18,9,0,0,0,0,0,55.73770491803278,33.19672131147541,7.377049180327869,3.6885245901639343,0,0,0,0
E00110945,127,0,39,36,21,18,8,4,1,0,0,30.708661417322837,28.346456692913385,16.535433070866144,14.173228346456693,6.299212598425196,3.149606299212598,0.7874015748031495,0
E00110946,137,0,26,43,28,27,6,4,3,0,0,18.97810218978102,31.386861313868614,20.437956204379564,19.708029197080293,4.37956204379562,2.9197080291970803,2.18978102189781,0
E00110965,135,0,41,44,28,16,4,2,0,0,0,30.37037037037037,32.592592592592595,20.74074074074074,11.851851851851853,2.9629629629629632,1.4814814814814816,0,0
E00110968,127,0,48,35,19,19,4,2,0,0,0,37.79527559055118,27.559055118110237,14.960629921259844,14.960629921259844,3.149606299212598,1.574803149606299,0,0
E00182425,186,0,26,83,38,28,5,2,2,2,0,13.978494623655912,44.623655913978496,20.43010752688172,15.053763440860216,2.6881720430107525,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00182476,91,0,27,14,17,19,11,1,2,0,0,29.67032967032967,15.384615384615385,18.681318681318682,20.87912087912088,12.087912087912088,1.098901098901099,2.197802197802198,0
E00110947,108,0,25,26,19,27,10,0,1,0,0,23.14814814814815,24.074074074074073,17.59259259259259,25,9.25925925925926,0,0.9259259259259258,0
E00110949,106,0,37,31,21,9,6,1,1,0,0,34.90566037735849,29.245283018867923,19.81132075471698,8.49056603773585,5.660377358490567,0.9433962264150944,0.9433962264150944,0
E00110950,111,0,28,33,27,10,10,3,0,0,0,25.225225225225223,29.72972972972973,24.324324324324326,9.00900900900901,9.00900900900901,2.7027027027027026,0,0
E00110953,114,0,29,31,26,16,6,4,2,0,0,25.438596491228072,27.192982456140353,22.807017543859647,14.035087719298245,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00110954,100,0,33,31,11,15,7,2,0,1,0,33,31,11,15,7.000000000000001,2,0,1
E00110956,215,0,45,96,40,29,3,2,0,0,0,20.930232558139537,44.651162790697676,18.6046511627907,13.488372093023257,1.3953488372093024,0.9302325581395349,0,0
E00110955,145,0,21,60,21,27,12,0,2,2,0,14.482758620689657,41.37931034482759,14.482758620689657,18.620689655172416,8.275862068965518,0,1.3793103448275863,1.3793103448275863
E00110958,133,0,33,44,27,20,7,2,0,0,0,24.81203007518797,33.08270676691729,20.30075187969925,15.037593984962406,5.263157894736842,1.5037593984962405,0,0
E00110961,145,0,18,47,31,30,12,7,0,0,0,12.413793103448276,32.41379310344827,21.379310344827587,20.689655172413794,8.275862068965518,4.827586206896552,0,0
E00110963,125,0,30,29,23,25,13,2,3,0,0,24,23.200000000000003,18.4,20,10.4,1.6,2.4,0
E00110952,137,0,46,30,22,24,6,8,1,0,0,33.57664233576642,21.897810218978105,16.05839416058394,17.51824817518248,4.37956204379562,5.839416058394161,0.7299270072992701,0
E00110957,123,0,30,26,21,28,14,3,1,0,0,24.390243902439025,21.138211382113823,17.073170731707318,22.76422764227642,11.38211382113821,2.4390243902439024,0.8130081300813009,0
E00110959,135,0,46,40,17,21,10,0,0,1,0,34.074074074074076,29.629629629629626,12.592592592592592,15.555555555555555,7.4074074074074066,0,0,0.7407407407407408
E00110960,130,0,43,31,24,17,12,2,1,0,0,33.07692307692307,23.846153846153847,18.461538461538463,13.076923076923078,9.230769230769232,1.5384615384615385,0.7692307692307693,0
E00110962,136,0,30,40,26,32,6,2,0,0,0,22.058823529411764,29.411764705882355,19.11764705882353,23.52941176470588,4.411764705882353,1.4705882352941175,0,0
E00110948,128,0,47,36,28,11,6,0,0,0,0,36.71875,28.125,21.875,8.59375,4.6875,0,0,0
E00110951,127,0,42,30,25,21,6,2,1,0,0,33.07086614173229,23.62204724409449,19.68503937007874,16.535433070866144,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00110967,117,0,40,31,19,16,7,2,2,0,0,34.18803418803419,26.495726495726498,16.23931623931624,13.675213675213676,5.982905982905983,1.7094017094017095,1.7094017094017095,0
E00170084,230,0,83,59,36,29,15,7,0,1,0,36.08695652173913,25.65217391304348,15.65217391304348,12.608695652173912,6.521739130434782,3.0434782608695654,0,0.43478260869565216
E00170085,250,0,97,78,37,20,11,6,1,0,0,38.800000000000004,31.2,14.799999999999999,8,4.3999999999999995,2.4,0.4,0
E00182432,171,0,29,39,42,39,15,4,2,1,0,16.95906432748538,22.807017543859647,24.561403508771928,22.807017543859647,8.771929824561402,2.3391812865497075,1.1695906432748537,0.5847953216374269
E00182482,113,0,24,29,25,17,12,2,4,0,0,21.238938053097346,25.663716814159294,22.123893805309734,15.04424778761062,10.619469026548673,1.7699115044247788,3.5398230088495577,0
E00110871,142,0,24,45,30,32,7,3,1,0,0,16.901408450704224,31.690140845070424,21.12676056338028,22.535211267605636,4.929577464788732,2.112676056338028,0.7042253521126761,0
E00110874,138,0,21,34,38,33,8,2,1,1,0,15.217391304347828,24.637681159420293,27.536231884057973,23.91304347826087,5.797101449275362,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00110875,124,0,19,34,30,29,10,2,0,0,0,15.32258064516129,27.419354838709676,24.193548387096776,23.387096774193548,8.064516129032258,1.6129032258064515,0,0
E00110881,128,0,26,46,21,29,3,3,0,0,0,20.3125,35.9375,16.40625,22.65625,2.34375,2.34375,0,0
E00110885,111,0,21,28,26,30,4,2,0,0,0,18.91891891891892,25.225225225225223,23.423423423423422,27.027027027027028,3.6036036036036037,1.8018018018018018,0,0
E00110886,121,0,15,44,27,25,6,3,0,1,0,12.396694214876034,36.36363636363637,22.31404958677686,20.66115702479339,4.958677685950414,2.479338842975207,0,0.8264462809917356
E00110890,133,0,38,43,25,21,5,0,1,0,0,28.57142857142857,32.33082706766917,18.796992481203006,15.789473684210526,3.7593984962406015,0,0.7518796992481203,0
E00110891,110,0,22,29,35,20,0,1,3,0,0,20,26.36363636363636,31.818181818181817,18.181818181818183,0,0.9090909090909091,2.727272727272727,0
E00110894,133,0,31,53,28,15,5,1,0,0,0,23.308270676691727,39.849624060150376,21.052631578947366,11.278195488721805,3.7593984962406015,0.7518796992481203,0,0
E00110895,135,0,26,30,35,34,7,3,0,0,0,19.25925925925926,22.22222222222222,25.925925925925924,25.185185185185183,5.185185185185185,2.2222222222222223,0,0
E00110873,130,0,37,47,26,19,1,0,0,0,0,28.46153846153846,36.15384615384615,20,14.615384615384617,0.7692307692307693,0,0,0
E00110879,90,0,15,36,17,14,4,2,1,1,0,16.666666666666664,40,18.88888888888889,15.555555555555555,4.444444444444445,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00110880,123,0,25,52,25,18,3,0,0,0,0,20.32520325203252,42.27642276422765,20.32520325203252,14.634146341463413,2.4390243902439024,0,0,0
E00110884,150,0,36,57,25,26,6,0,0,0,0,24,38,16.666666666666664,17.333333333333336,4,0,0,0
E00110887,136,0,39,42,22,27,5,1,0,0,0,28.676470588235293,30.88235294117647,16.176470588235293,19.852941176470587,3.6764705882352944,0.7352941176470588,0,0
E00110872,98,0,31,29,23,13,2,0,0,0,0,31.63265306122449,29.591836734693878,23.46938775510204,13.26530612244898,2.0408163265306123,0,0,0
E00110876,122,0,28,40,24,22,5,3,0,0,0,22.950819672131146,32.78688524590164,19.672131147540984,18.0327868852459,4.098360655737705,2.459016393442623,0,0
E00110877,124,0,35,36,28,14,9,2,0,0,0,28.225806451612907,29.03225806451613,22.58064516129032,11.29032258064516,7.258064516129033,1.6129032258064515,0,0
E00110878,108,0,40,32,18,15,3,0,0,0,0,37.03703703703704,29.629629629629626,16.666666666666664,13.88888888888889,2.7777777777777777,0,0,0
E00110882,130,0,30,47,30,18,4,1,0,0,0,23.076923076923077,36.15384615384615,23.076923076923077,13.846153846153847,3.076923076923077,0.7692307692307693,0,0
E00110883,123,0,37,42,22,14,5,2,1,0,0,30.081300813008134,34.146341463414636,17.88617886178862,11.38211382113821,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00110888,83,0,9,25,21,23,4,0,1,0,0,10.843373493975903,30.120481927710845,25.301204819277107,27.710843373493976,4.819277108433735,0,1.2048192771084338,0
E00110889,105,0,28,35,22,18,2,0,0,0,0,26.666666666666668,33.33333333333333,20.952380952380953,17.142857142857142,1.9047619047619049,0,0,0
E00110892,132,0,30,37,38,16,5,4,2,0,0,22.727272727272727,28.030303030303028,28.78787878787879,12.121212121212121,3.787878787878788,3.0303030303030303,1.5151515151515151,0
E00110893,120,0,17,32,30,30,8,0,3,0,0,14.166666666666666,26.666666666666668,25,25,6.666666666666667,0,2.5,0
E00170086,119,0,19,32,22,37,7,1,1,0,0,15.966386554621847,26.89075630252101,18.487394957983195,31.092436974789916,5.88235294117647,0.8403361344537815,0.8403361344537815,0
E00170088,111,0,30,31,28,15,7,0,0,0,0,27.027027027027028,27.927927927927925,25.225225225225223,13.513513513513514,6.306306306306306,0,0,0
E00170089,102,0,22,29,19,23,7,1,1,0,0,21.568627450980394,28.431372549019606,18.627450980392158,22.54901960784314,6.862745098039216,0.9803921568627451,0.9803921568627451,0
E00170090,110,0,17,27,33,23,7,3,0,0,0,15.454545454545453,24.545454545454547,30,20.909090909090907,6.363636363636363,2.727272727272727,0,0
E00110850,126,0,22,34,26,31,11,2,0,0,0,17.46031746031746,26.984126984126984,20.634920634920633,24.6031746031746,8.73015873015873,1.5873015873015872,0,0
E00110859,133,0,56,32,29,12,4,0,0,0,0,42.10526315789473,24.06015037593985,21.804511278195488,9.022556390977442,3.007518796992481,0,0,0
E00110860,130,0,31,45,17,23,9,1,3,1,0,23.846153846153847,34.61538461538461,13.076923076923078,17.692307692307693,6.923076923076923,0.7692307692307693,2.307692307692308,0.7692307692307693
E00110862,126,0,19,39,23,28,8,8,1,0,0,15.079365079365079,30.952380952380953,18.253968253968253,22.22222222222222,6.349206349206349,6.349206349206349,0.7936507936507936,0
E00110868,125,0,32,35,23,24,7,4,0,0,0,25.6,28.000000000000004,18.4,19.2,5.6000000000000005,3.2,0,0
E00110846,128,0,39,36,23,20,8,1,1,0,0,30.46875,28.125,17.96875,15.625,6.25,0.78125,0.78125,0
E00110858,123,0,33,52,18,13,7,0,0,0,0,26.82926829268293,42.27642276422765,14.634146341463413,10.569105691056912,5.691056910569105,0,0,0
E00110864,139,0,39,52,26,16,4,1,0,1,0,28.05755395683453,37.410071942446045,18.705035971223023,11.510791366906476,2.877697841726619,0.7194244604316548,0,0.7194244604316548
E00110865,125,0,38,34,28,19,6,0,0,0,0,30.4,27.200000000000003,22.400000000000002,15.2,4.8,0,0,0
E00110867,120,0,23,40,29,17,7,2,0,2,0,19.166666666666668,33.33333333333333,24.166666666666668,14.166666666666666,5.833333333333333,1.6666666666666667,0,1.6666666666666667
E00110845,113,0,25,32,30,17,6,3,0,0,0,22.123893805309734,28.31858407079646,26.548672566371685,15.04424778761062,5.3097345132743365,2.6548672566371683,0,0
E00110848,135,0,19,28,38,32,15,2,1,0,0,14.074074074074074,20.74074074074074,28.14814814814815,23.703703703703706,11.11111111111111,1.4814814814814816,0.7407407407407408,0
E00110853,103,0,35,17,26,18,5,2,0,0,0,33.980582524271846,16.50485436893204,25.24271844660194,17.475728155339805,4.854368932038835,1.9417475728155338,0,0
E00110854,108,0,29,34,18,17,5,3,0,2,0,26.851851851851855,31.48148148148148,16.666666666666664,15.74074074074074,4.62962962962963,2.7777777777777777,0,1.8518518518518516
E00110856,161,0,34,54,27,26,14,3,2,1,0,21.11801242236025,33.54037267080746,16.77018633540373,16.149068322981368,8.695652173913043,1.8633540372670807,1.2422360248447204,0.6211180124223602
E00110847,125,0,40,35,27,15,3,4,1,0,0,32,28.000000000000004,21.6,12,2.4,3.2,0.8,0
E00110851,112,0,34,29,25,15,5,2,2,0,0,30.357142857142854,25.892857142857146,22.321428571428573,13.392857142857142,4.464285714285714,1.7857142857142856,1.7857142857142856,0
E00110852,124,0,26,38,24,23,11,2,0,0,0,20.967741935483872,30.64516129032258,19.35483870967742,18.548387096774192,8.870967741935484,1.6129032258064515,0,0
E00110855,147,0,56,33,24,19,14,1,0,0,0,38.095238095238095,22.448979591836736,16.3265306122449,12.925170068027212,9.523809523809524,0.6802721088435374,0,0
E00110857,130,0,42,40,25,14,5,4,0,0,0,32.30769230769231,30.76923076923077,19.230769230769234,10.76923076923077,3.8461538461538463,3.076923076923077,0,0
E00110869,119,0,40,29,27,16,4,2,1,0,0,33.61344537815126,24.369747899159663,22.689075630252102,13.445378151260504,3.361344537815126,1.680672268907563,0.8403361344537815,0
E00111086,112,0,30,32,16,23,6,3,2,0,0,26.785714285714285,28.57142857142857,14.285714285714285,20.535714285714285,5.357142857142857,2.6785714285714284,1.7857142857142856,0
E00111089,108,0,22,39,21,16,8,2,0,0,0,20.37037037037037,36.11111111111111,19.444444444444446,14.814814814814813,7.4074074074074066,1.8518518518518516,0,0
E00111090,114,0,21,43,19,17,10,1,3,0,0,18.421052631578945,37.719298245614034,16.666666666666664,14.912280701754385,8.771929824561402,0.8771929824561403,2.631578947368421,0
E00111091,114,0,40,26,24,15,5,3,1,0,0,35.08771929824561,22.807017543859647,21.052631578947366,13.157894736842104,4.385964912280701,2.631578947368421,0.8771929824561403,0
