OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00119803,136,42,80,2,9,3,30.88235294117647,58.82352941176471,1.4705882352941175,6.61764705882353,2.2058823529411766
E00119804,122,31,82,2,5,2,25.40983606557377,67.21311475409836,1.639344262295082,4.098360655737705,1.639344262295082
E00119805,156,53,86,2,14,1,33.97435897435898,55.12820512820513,1.282051282051282,8.974358974358974,0.641025641025641
E00119806,115,16,94,2,3,0,13.91304347826087,81.73913043478261,1.7391304347826086,2.608695652173913,0
E00119807,85,56,27,0,2,0,65.88235294117646,31.76470588235294,0,2.3529411764705883,0
E00119808,91,36,47,3,4,1,39.56043956043956,51.64835164835166,3.296703296703297,4.395604395604396,1.098901098901099
E00119809,114,25,80,0,5,4,21.929824561403507,70.17543859649122,0,4.385964912280701,3.508771929824561
E00119810,115,18,84,1,9,3,15.65217391304348,73.04347826086956,0.8695652173913043,7.82608695652174,2.608695652173913
E00119811,108,29,71,1,7,0,26.851851851851855,65.74074074074075,0.9259259259259258,6.481481481481481,0
E00119812,186,79,96,7,3,1,42.473118279569896,51.61290322580645,3.763440860215054,1.6129032258064515,0.5376344086021506
E00119813,125,35,76,4,7,3,28.000000000000004,60.8,3.2,5.6000000000000005,2.4
E00119814,117,26,81,3,4,3,22.22222222222222,69.23076923076923,2.564102564102564,3.418803418803419,2.564102564102564
E00119815,175,38,119,2,14,2,21.714285714285715,68,1.1428571428571428,8,1.1428571428571428
E00119816,156,65,75,3,11,2,41.66666666666667,48.07692307692308,1.9230769230769231,7.051282051282051,1.282051282051282
E00119817,187,72,96,5,11,3,38.50267379679144,51.33689839572193,2.6737967914438503,5.88235294117647,1.6042780748663104
E00119818,146,69,61,3,8,5,47.26027397260274,41.78082191780822,2.054794520547945,5.47945205479452,3.4246575342465753
E00119819,142,48,82,3,8,1,33.80281690140845,57.74647887323944,2.112676056338028,5.633802816901409,0.7042253521126761
E00119820,142,49,78,6,8,1,34.50704225352113,54.929577464788736,4.225352112676056,5.633802816901409,0.7042253521126761
E00119821,199,99,77,1,20,2,49.74874371859296,38.69346733668342,0.5025125628140703,10.050251256281408,1.0050251256281406
E00119822,134,70,62,2,0,0,52.23880597014925,46.26865671641791,1.4925373134328357,0,0
E00119823,132,80,43,1,7,1,60.60606060606061,32.57575757575758,0.7575757575757576,5.303030303030303,0.7575757575757576
E00119824,119,20,80,4,12,3,16.80672268907563,67.22689075630252,3.361344537815126,10.084033613445378,2.5210084033613445
E00119825,170,38,110,1,16,5,22.35294117647059,64.70588235294117,0.5882352941176471,9.411764705882353,2.941176470588235
E00119826,151,85,57,3,3,3,56.29139072847682,37.74834437086093,1.9867549668874174,1.9867549668874174,1.9867549668874174
E00119827,140,33,88,5,9,5,23.57142857142857,62.857142857142854,3.571428571428571,6.428571428571428,3.571428571428571
E00119828,135,17,101,3,11,3,12.592592592592592,74.81481481481481,2.2222222222222223,8.148148148148149,2.2222222222222223
E00119829,161,29,113,0,18,1,18.012422360248447,70.1863354037267,0,11.180124223602485,0.6211180124223602
E00119830,156,51,94,1,10,0,32.69230769230769,60.256410256410255,0.641025641025641,6.41025641025641,0
E00119831,128,48,68,4,8,0,37.5,53.125,3.125,6.25,0
E00119832,148,48,86,1,11,2,32.432432432432435,58.108108108108105,0.6756756756756757,7.4324324324324325,1.3513513513513513
E00119833,132,55,68,1,8,0,41.66666666666667,51.515151515151516,0.7575757575757576,6.0606060606060606,0
E00119834,130,25,96,0,6,3,19.230769230769234,73.84615384615385,0,4.615384615384616,2.307692307692308
E00119835,142,65,68,1,7,1,45.774647887323944,47.88732394366197,0.7042253521126761,4.929577464788732,0.7042253521126761
E00119836,130,46,74,1,8,1,35.38461538461539,56.92307692307692,0.7692307692307693,6.153846153846154,0.7692307692307693
E00119837,155,30,111,1,13,0,19.35483870967742,71.61290322580646,0.6451612903225806,8.38709677419355,0
E00119838,115,36,70,1,6,2,31.30434782608696,60.86956521739131,0.8695652173913043,5.217391304347826,1.7391304347826086
E00119839,131,55,68,0,8,0,41.98473282442748,51.908396946564885,0,6.106870229007633,0
E00119840,126,48,64,1,13,0,38.095238095238095,50.79365079365079,0.7936507936507936,10.317460317460316,0
E00119841,182,47,125,2,7,1,25.82417582417583,68.68131868131869,1.098901098901099,3.8461538461538463,0.5494505494505495
E00119842,182,42,124,3,11,2,23.076923076923077,68.13186813186813,1.6483516483516485,6.043956043956044,1.098901098901099
E00119843,140,32,89,2,15,2,22.857142857142858,63.57142857142857,1.4285714285714286,10.714285714285714,1.4285714285714286
E00119844,140,32,94,2,8,4,22.857142857142858,67.14285714285714,1.4285714285714286,5.714285714285714,2.857142857142857
E00119845,67,13,50,0,3,1,19.402985074626866,74.6268656716418,0,4.477611940298507,1.4925373134328357
E00119846,52,14,36,0,0,2,26.923076923076923,69.23076923076923,0,0,3.8461538461538463
E00119847,144,36,94,0,9,5,25,65.27777777777779,0,6.25,3.4722222222222223
E00119848,118,21,84,0,13,0,17.796610169491526,71.1864406779661,0,11.016949152542372,0
E00119849,57,9,44,2,2,0,15.789473684210526,77.19298245614034,3.508771929824561,3.508771929824561,0
E00119850,51,13,32,1,3,2,25.49019607843137,62.745098039215684,1.9607843137254901,5.88235294117647,3.9215686274509802
E00119853,183,30,128,2,20,3,16.39344262295082,69.94535519125684,1.092896174863388,10.92896174863388,1.639344262295082
E00119854,104,35,59,1,8,1,33.65384615384615,56.730769230769226,0.9615384615384616,7.6923076923076925,0.9615384615384616
E00119855,105,38,57,0,9,1,36.19047619047619,54.285714285714285,0,8.571428571428571,0.9523809523809524
E00119857,117,17,86,2,11,1,14.529914529914532,73.50427350427351,1.7094017094017095,9.401709401709402,0.8547008547008548
E00119858,149,34,97,0,12,6,22.818791946308725,65.1006711409396,0,8.053691275167784,4.026845637583892
E00119859,144,52,71,4,15,2,36.11111111111111,49.30555555555556,2.7777777777777777,10.416666666666668,1.3888888888888888
E00119860,73,17,49,2,4,1,23.28767123287671,67.12328767123287,2.73972602739726,5.47945205479452,1.36986301369863
E00119861,141,76,52,0,12,1,53.90070921985816,36.87943262411347,0,8.51063829787234,0.7092198581560284
E00119862,131,40,72,0,16,3,30.53435114503817,54.961832061068705,0,12.213740458015266,2.2900763358778624
E00119864,132,61,56,0,14,1,46.21212121212121,42.42424242424242,0,10.606060606060606,0.7575757575757576
E00119865,243,118,91,6,24,4,48.559670781893004,37.4485596707819,2.4691358024691357,9.876543209876543,1.646090534979424
E00119866,133,26,80,3,21,3,19.548872180451127,60.150375939849624,2.2556390977443606,15.789473684210526,2.2556390977443606
E00119867,121,47,55,8,4,7,38.84297520661157,45.45454545454545,6.6115702479338845,3.3057851239669422,5.785123966942149
E00119868,119,32,67,4,10,6,26.89075630252101,56.30252100840336,3.361344537815126,8.403361344537815,5.042016806722689
E00119869,117,30,69,0,18,0,25.64102564102564,58.97435897435898,0,15.384615384615385,0
E00119870,199,88,82,7,19,3,44.221105527638194,41.20603015075377,3.5175879396984926,9.547738693467336,1.507537688442211
E00119871,134,24,89,2,16,3,17.91044776119403,66.4179104477612,1.4925373134328357,11.940298507462686,2.2388059701492535
E00119872,132,13,95,4,19,1,9.848484848484848,71.96969696969697,3.0303030303030303,14.393939393939394,0.7575757575757576
E00119873,113,26,65,3,19,0,23.008849557522122,57.52212389380531,2.6548672566371683,16.8141592920354,0
E00119874,148,88,37,6,17,0,59.45945945945946,25,4.054054054054054,11.486486486486488,0
E00119875,138,30,81,1,22,4,21.73913043478261,58.69565217391305,0.7246376811594203,15.942028985507244,2.898550724637681
E00119876,134,35,80,3,15,1,26.119402985074625,59.70149253731343,2.2388059701492535,11.194029850746269,0.7462686567164178
E00119877,122,23,74,2,20,3,18.852459016393443,60.65573770491803,1.639344262295082,16.39344262295082,2.459016393442623
E00119878,123,29,78,1,12,3,23.577235772357724,63.41463414634146,0.8130081300813009,9.75609756097561,2.4390243902439024
E00119879,142,35,86,0,14,7,24.647887323943664,60.56338028169014,0,9.859154929577464,4.929577464788732
E00119880,123,28,74,5,12,4,22.76422764227642,60.16260162601627,4.0650406504065035,9.75609756097561,3.2520325203252036
E00119881,123,34,66,6,15,2,27.64227642276423,53.65853658536586,4.878048780487805,12.195121951219512,1.6260162601626018
E00119882,137,74,55,3,3,2,54.01459854014598,40.14598540145985,2.18978102189781,2.18978102189781,1.4598540145985401
E00119883,135,44,72,3,15,1,32.592592592592595,53.333333333333336,2.2222222222222223,11.11111111111111,0.7407407407407408
E00119884,195,77,80,6,23,9,39.48717948717949,41.02564102564102,3.076923076923077,11.794871794871794,4.615384615384616
E00119885,103,38,49,3,11,2,36.89320388349515,47.57281553398058,2.912621359223301,10.679611650485436,1.9417475728155338
E00119886,126,36,73,2,12,3,28.57142857142857,57.936507936507944,1.5873015873015872,9.523809523809524,2.380952380952381
E00119887,201,75,108,3,12,3,37.3134328358209,53.73134328358209,1.4925373134328357,5.970149253731343,1.4925373134328357
E00119888,121,40,60,6,10,5,33.057851239669425,49.586776859504134,4.958677685950414,8.264462809917356,4.132231404958678
E00119889,116,29,75,0,11,1,25,64.65517241379311,0,9.482758620689655,0.8620689655172413
E00119890,120,47,61,1,9,2,39.166666666666664,50.83333333333333,0.8333333333333334,7.5,1.6666666666666667
E00119891,125,28,83,3,9,2,22.400000000000002,66.4,2.4,7.199999999999999,1.6
E00119892,135,28,86,3,16,2,20.74074074074074,63.70370370370371,2.2222222222222223,11.851851851851853,1.4814814814814816
E00119893,133,30,86,4,8,5,22.55639097744361,64.66165413533834,3.007518796992481,6.015037593984962,3.7593984962406015
E00119894,134,28,82,1,21,2,20.8955223880597,61.19402985074627,0.7462686567164178,15.671641791044777,1.4925373134328357
E00119895,134,57,56,3,16,2,42.53731343283582,41.7910447761194,2.2388059701492535,11.940298507462686,1.4925373134328357
E00119896,231,85,107,4,34,1,36.79653679653679,46.320346320346324,1.7316017316017316,14.71861471861472,0.4329004329004329
E00119897,123,27,68,0,27,1,21.951219512195124,55.28455284552846,0,21.951219512195124,0.8130081300813009
E00119898,124,40,65,3,15,1,32.25806451612903,52.41935483870967,2.4193548387096775,12.096774193548388,0.8064516129032258
E00119899,119,23,77,0,19,0,19.327731092436977,64.70588235294117,0,15.966386554621847,0
E00119900,158,87,52,3,15,1,55.06329113924051,32.91139240506329,1.89873417721519,9.49367088607595,0.6329113924050633
E00119901,127,45,71,1,9,1,35.43307086614173,55.90551181102362,0.7874015748031495,7.086614173228346,0.7874015748031495
E00119902,128,32,78,3,13,2,25,60.9375,2.34375,10.15625,1.5625
E00119903,121,33,77,0,10,1,27.27272727272727,63.63636363636363,0,8.264462809917356,0.8264462809917356
E00119904,143,18,106,4,12,3,12.587412587412588,74.12587412587412,2.797202797202797,8.391608391608392,2.097902097902098
E00119905,125,28,77,4,11,5,22.400000000000002,61.6,3.2,8.799999999999999,4
E00119906,195,82,84,4,19,6,42.05128205128205,43.07692307692308,2.051282051282051,9.7435897435897445,3.076923076923077
E00119907,113,26,72,1,13,1,23.008849557522122,63.716814159292035,0.8849557522123894,11.504424778761061,0.8849557522123894
E00119908,126,31,79,0,14,2,24.6031746031746,62.698412698412696,0,11.11111111111111,1.5873015873015872
E00119909,136,28,85,2,19,2,20.588235294117645,62.5,1.4705882352941175,13.970588235294118,1.4705882352941175
E00119910,137,24,94,5,11,3,17.51824817518248,68.61313868613139,3.64963503649635,8.02919708029197,2.18978102189781
E00119911,165,50,90,3,18,4,30.303030303030305,54.54545454545454,1.8181818181818181,10.909090909090908,2.4242424242424243
E00119912,106,35,55,5,10,1,33.0188679245283,51.886792452830186,4.716981132075472,9.433962264150944,0.9433962264150944
E00119913,103,34,58,1,8,2,33.00970873786408,56.310679611650485,0.9708737864077669,7.766990291262135,1.9417475728155338
E00119914,121,32,72,2,14,1,26.446280991735538,59.50413223140496,1.6528925619834711,11.570247933884298,0.8264462809917356
E00119915,131,23,87,8,10,3,17.557251908396946,66.41221374045801,6.106870229007633,7.633587786259542,2.2900763358778624
E00119916,156,45,88,7,13,3,28.846153846153843,56.41025641025641,4.487179487179487,8.333333333333332,1.9230769230769231
E00119917,120,44,66,3,6,1,36.666666666666664,55.00000000000001,2.5,5,0.8333333333333334
E00119918,136,29,83,10,8,6,21.323529411764707,61.029411764705884,7.352941176470589,5.88235294117647,4.411764705882353
E00119919,132,34,79,3,12,4,25.757575757575758,59.84848484848485,2.272727272727273,9.090909090909092,3.0303030303030303
E00119920,108,64,34,6,2,2,59.25925925925925,31.48148148148148,5.555555555555555,1.8518518518518516,1.8518518518518516
E00119921,144,36,82,5,15,6,25,56.94444444444444,3.4722222222222223,10.416666666666668,4.166666666666666
E00119922,133,40,80,1,11,1,30.075187969924812,60.150375939849624,0.7518796992481203,8.270676691729323,0.7518796992481203
E00119923,112,82,20,1,9,0,73.21428571428571,17.857142857142858,0.8928571428571428,8.035714285714286,0
E00119924,123,60,45,9,8,1,48.78048780487805,36.58536585365854,7.317073170731707,6.504065040650407,0.8130081300813009
E00119925,130,54,58,9,6,3,41.53846153846154,44.61538461538462,6.923076923076923,4.615384615384616,2.307692307692308
E00119926,145,26,92,5,14,8,17.93103448275862,63.44827586206897,3.4482758620689653,9.655172413793103,5.517241379310345
E00119927,197,66,103,2,22,4,33.50253807106599,52.28426395939086,1.015228426395939,11.16751269035533,2.030456852791878
E00119928,129,34,82,1,11,1,26.356589147286826,63.565891472868216,0.7751937984496124,8.527131782945736,0.7751937984496124
E00119930,135,30,87,3,12,3,22.22222222222222,64.44444444444444,2.2222222222222223,8.88888888888889,2.2222222222222223
E00119931,191,66,107,1,11,6,34.55497382198953,56.02094240837696,0.5235602094240838,5.7591623036649215,3.1413612565445024
E00119933,135,36,87,0,10,2,26.666666666666668,64.44444444444444,0,7.4074074074074066,1.4814814814814816
E00119934,136,96,34,0,5,1,70.58823529411765,25,0,3.6764705882352944,0.7352941176470588
E00119935,126,44,71,0,11,0,34.92063492063492,56.34920634920635,0,8.73015873015873,0
E00119936,135,23,100,1,8,3,17.037037037037038,74.07407407407408,0.7407407407407408,5.9259259259259265,2.2222222222222223
E00119937,141,18,98,2,23,0,12.76595744680851,69.50354609929079,1.4184397163120568,16.312056737588655,0
E00119938,139,47,76,0,16,0,33.81294964028777,54.67625899280576,0,11.510791366906476,0
E00119939,166,37,108,4,17,0,22.289156626506024,65.06024096385542,2.4096385542168677,10.240963855421686,0
E00119940,130,75,45,3,7,0,57.692307692307686,34.61538461538461,2.307692307692308,5.384615384615385,0
E00119941,94,20,68,0,5,1,21.27659574468085,72.3404255319149,0,5.319148936170213,1.0638297872340425
E00119942,116,15,88,2,7,4,12.931034482758621,75.86206896551724,1.7241379310344827,6.0344827586206895,3.4482758620689653
E00119943,128,18,92,1,16,1,14.0625,71.875,0.78125,12.5,0.78125
E00119944,123,24,74,2,18,5,19.51219512195122,60.16260162601627,1.6260162601626018,14.634146341463413,4.0650406504065035
E00119945,124,35,62,7,20,0,28.225806451612907,50,5.64516129032258,16.129032258064516,0
E00119946,121,43,57,5,11,5,35.53719008264463,47.107438016528924,4.132231404958678,9.090909090909092,4.132231404958678
E00119947,121,44,53,8,14,2,36.36363636363637,43.80165289256198,6.6115702479338845,11.570247933884298,1.6528925619834711
E00119948,109,41,56,3,6,3,37.61467889908257,51.37614678899083,2.7522935779816518,5.5045871559633035,2.7522935779816518
E00119949,111,21,71,1,16,2,18.91891891891892,63.96396396396396,0.9009009009009009,14.414414414414415,1.8018018018018018
E00119950,106,25,67,3,9,2,23.58490566037736,63.20754716981132,2.8301886792452833,8.49056603773585,1.8867924528301887
E00119951,111,23,71,3,12,2,20.72072072072072,63.96396396396396,2.7027027027027026,10.81081081081081,1.8018018018018018
E00119952,125,23,84,7,7,4,18.4,67.2,5.6000000000000005,5.6000000000000005,3.2
E00119953,133,41,76,1,14,1,30.82706766917293,57.14285714285714,0.7518796992481203,10.526315789473683,0.7518796992481203
E00119954,134,41,70,2,17,4,30.597014925373134,52.23880597014925,1.4925373134328357,12.686567164179104,2.9850746268656714
E00119955,122,55,57,0,10,0,45.08196721311475,46.72131147540984,0,8.19672131147541,0
E00119956,132,17,91,3,19,2,12.878787878787879,68.93939393939394,2.272727272727273,14.393939393939394,1.5151515151515151
E00119957,114,33,64,4,12,1,28.947368421052634,56.14035087719298,3.508771929824561,10.526315789473683,0.8771929824561403
E00119958,222,46,140,5,29,2,20.72072072072072,63.06306306306306,2.2522522522522523,13.063063063063062,0.9009009009009009
E00119959,134,42,69,3,19,1,31.343283582089555,51.49253731343284,2.2388059701492535,14.17910447761194,0.7462686567164178
E00119961,130,18,90,6,12,4,13.846153846153847,69.23076923076923,4.615384615384616,9.230769230769232,3.076923076923077
E00119962,128,22,83,1,17,5,17.1875,64.84375,0.78125,13.28125,3.90625
E00119963,125,30,88,1,6,0,24,70.39999999999999,0.8,4.8,0
E00119964,114,56,45,1,9,3,49.122807017543856,39.473684210526315,0.8771929824561403,7.894736842105263,2.631578947368421
E00119965,140,23,89,8,18,2,16.428571428571427,63.57142857142857,5.714285714285714,12.857142857142856,1.4285714285714286
E00119966,143,39,83,5,15,1,27.27272727272727,58.04195804195804,3.4965034965034967,10.48951048951049,0.6993006993006993
E00119967,137,38,71,9,14,5,27.73722627737226,51.82481751824818,6.569343065693431,10.218978102189782,3.64963503649635
E00119968,51,12,35,0,3,1,23.52941176470588,68.62745098039215,0,5.88235294117647,1.9607843137254901
E00119969,104,21,70,0,12,1,20.192307692307693,67.3076923076923,0,11.538461538461538,0.9615384615384616
E00119970,168,34,114,5,11,4,20.238095238095237,67.85714285714286,2.976190476190476,6.547619047619048,2.380952380952381
E00119971,137,32,92,4,7,2,23.357664233576642,67.15328467153284,2.9197080291970803,5.109489051094891,1.4598540145985401
E00119972,80,23,44,1,10,2,28.749999999999996,55.00000000000001,1.25,12.5,2.5
E00119973,146,49,85,0,12,0,33.56164383561644,58.21917808219178,0,8.21917808219178,0
E00119974,139,36,88,2,9,4,25.899280575539567,63.30935251798561,1.4388489208633095,6.474820143884892,2.877697841726619
E00119975,116,23,80,1,11,1,19.82758620689655,68.96551724137932,0.8620689655172413,9.482758620689655,0.8620689655172413
E00119976,152,38,103,0,11,0,25,67.76315789473685,0,7.236842105263158,0
E00119977,52,12,35,0,4,1,23.076923076923077,67.3076923076923,0,7.6923076923076925,1.9230769230769231
E00119978,128,25,96,3,4,0,19.53125,75,2.34375,3.125,0
E00119979,138,26,96,1,11,4,18.84057971014493,69.56521739130434,0.7246376811594203,7.971014492753622,2.898550724637681
E00119980,129,37,79,1,10,2,28.68217054263566,61.240310077519375,0.7751937984496124,7.751937984496124,1.550387596899225
E00119981,151,32,105,1,6,7,21.192052980132452,69.5364238410596,0.6622516556291391,3.9735099337748347,4.635761589403973
E00119982,215,49,147,1,16,2,22.790697674418606,68.37209302325581,0.46511627906976744,7.441860465116279,0.9302325581395349
E00119983,164,32,116,1,15,0,19.51219512195122,70.73170731707317,0.6097560975609756,9.146341463414634,0
E00119984,97,19,65,0,11,2,19.587628865979383,67.0103092783505,0,11.34020618556701,2.0618556701030926
E00119985,169,15,136,0,17,1,8.875739644970414,80.4733727810651,0,10.059171597633137,0.591715976331361
E00119986,116,28,83,2,1,2,24.137931034482758,71.55172413793103,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00119987,121,24,87,1,8,1,19.834710743801654,71.900826446281,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00119988,127,26,87,0,12,2,20.47244094488189,68.50393700787401,0,9.448818897637794,1.574803149606299
E00119989,135,33,91,0,10,1,24.444444444444443,67.4074074074074,0,7.4074074074074066,0.7407407407407408
E00119990,137,37,91,2,5,2,27.00729927007299,66.42335766423358,1.4598540145985401,3.64963503649635,1.4598540145985401
E00119991,144,27,92,1,18,6,18.75,63.888888888888886,0.6944444444444444,12.5,4.166666666666666
E00119992,178,46,109,3,15,5,25.842696629213485,61.23595505617978,1.6853932584269662,8.426966292134832,2.8089887640449436
E00119993,147,30,97,0,17,3,20.408163265306122,65.98639455782312,0,11.564625850340136,2.0408163265306123
E00119994,127,35,73,3,13,3,27.559055118110237,57.48031496062992,2.3622047244094486,10.236220472440944,2.3622047244094486
E00119995,127,23,89,0,14,1,18.11023622047244,70.07874015748031,0,11.023622047244094,0.7874015748031495
E00119996,192,103,73,0,15,1,53.645833333333336,38.02083333333333,0,7.8125,0.5208333333333333
E00119997,142,38,91,1,9,3,26.76056338028169,64.08450704225352,0.7042253521126761,6.338028169014084,2.112676056338028
E00119998,116,23,79,2,9,3,19.82758620689655,68.10344827586206,1.7241379310344827,7.758620689655173,2.586206896551724
E00119999,147,42,89,2,9,5,28.57142857142857,60.544217687074834,1.3605442176870748,6.122448979591836,3.4013605442176873
E00120000,125,32,80,1,12,0,25.6,64,0.8,9.6,0
E00120001,120,23,80,1,15,1,19.166666666666668,66.66666666666666,0.8333333333333334,12.5,0.8333333333333334
E00120002,115,63,43,1,7,1,54.78260869565217,37.391304347826086,0.8695652173913043,6.086956521739131,0.8695652173913043
E00120003,123,28,86,3,5,1,22.76422764227642,69.91869918699187,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00120004,124,49,62,0,12,1,39.516129032258064,50,0,9.67741935483871,0.8064516129032258
E00120005,132,41,81,1,8,1,31.060606060606062,61.36363636363637,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00120006,127,30,85,0,11,1,23.62204724409449,66.92913385826772,0,8.661417322834646,0.7874015748031495
E00120007,141,33,100,2,5,1,23.404255319148938,70.92198581560284,1.4184397163120568,3.546099290780142,0.7092198581560284
E00120008,108,49,53,3,3,0,45.370370370370374,49.074074074074076,2.7777777777777777,2.7777777777777777,0
E00120009,215,72,105,10,21,7,33.48837209302326,48.837209302325576,4.651162790697675,9.767441860465116,3.255813953488372
E00120011,138,39,84,2,11,2,28.26086956521739,60.86956521739131,1.4492753623188406,7.971014492753622,1.4492753623188406
E00120012,137,41,88,2,6,0,29.927007299270077,64.23357664233576,1.4598540145985401,4.37956204379562,0
E00120013,184,96,70,5,9,4,52.17391304347826,38.04347826086957,2.717391304347826,4.891304347826087,2.1739130434782608
E00120015,119,25,75,4,13,2,21.008403361344538,63.02521008403361,3.361344537815126,10.92436974789916,1.680672268907563
E00120016,138,30,93,3,11,1,21.73913043478261,67.3913043478261,2.1739130434782608,7.971014492753622,0.7246376811594203
E00120017,140,28,89,1,18,4,20,63.57142857142857,0.7142857142857143,12.857142857142856,2.857142857142857
E00120018,130,32,82,1,12,3,24.615384615384617,63.07692307692307,0.7692307692307693,9.230769230769232,2.307692307692308
E00120019,113,22,74,2,11,4,19.469026548672566,65.48672566371681,1.7699115044247788,9.734513274336283,3.5398230088495577
E00120020,129,30,86,2,9,2,23.25581395348837,66.66666666666666,1.550387596899225,6.976744186046512,1.550387596899225
E00120021,123,22,82,5,12,2,17.88617886178862,66.66666666666666,4.0650406504065035,9.75609756097561,1.6260162601626018
E00120022,126,44,67,2,11,2,34.92063492063492,53.17460317460318,1.5873015873015872,8.73015873015873,1.5873015873015872
E00120023,119,64,41,1,11,2,53.78151260504202,34.45378151260504,0.8403361344537815,9.243697478991598,1.680672268907563
E00120024,215,88,97,8,19,3,40.93023255813954,45.11627906976744,3.7209302325581395,8.837209302325581,1.3953488372093024
E00120025,124,62,47,3,8,4,50,37.903225806451616,2.4193548387096775,6.451612903225806,3.225806451612903
E00120026,128,51,66,2,7,2,39.84375,51.5625,1.5625,5.46875,1.5625
E00120027,201,66,108,7,13,7,32.83582089552239,53.73134328358209,3.482587064676617,6.467661691542288,3.482587064676617
E00120028,127,25,82,5,11,4,19.68503937007874,64.56692913385827,3.937007874015748,8.661417322834646,3.149606299212598
E00120029,130,29,76,3,19,3,22.30769230769231,58.46153846153847,2.307692307692308,14.615384615384617,2.307692307692308
E00120030,135,72,52,4,7,0,53.333333333333336,38.51851851851852,2.9629629629629632,5.185185185185185,0
E00120031,115,58,49,1,7,0,50.43478260869565,42.608695652173914,0.8695652173913043,6.086956521739131,0
E00120032,121,35,65,6,13,2,28.92561983471074,53.71900826446281,4.958677685950414,10.743801652892563,1.6528925619834711
E00120033,120,20,73,4,20,3,16.666666666666664,60.83333333333333,3.3333333333333335,16.666666666666664,2.5
E00120034,126,31,81,3,6,5,24.6031746031746,64.28571428571429,2.380952380952381,4.761904761904762,3.968253968253968
E00120035,127,54,62,4,6,1,42.51968503937008,48.818897637795274,3.149606299212598,4.724409448818897,0.7874015748031495
E00120036,131,48,69,1,12,1,36.6412213740458,52.67175572519084,0.7633587786259541,9.16030534351145,0.7633587786259541
E00120037,149,71,63,4,11,0,47.651006711409394,42.281879194630875,2.684563758389262,7.38255033557047,0
E00120038,123,36,76,1,8,2,29.268292682926827,61.78861788617886,0.8130081300813009,6.504065040650407,1.6260162601626018
E00120039,129,51,66,4,8,0,39.53488372093023,51.162790697674424,3.10077519379845,6.2015503875969,0
E00120040,147,70,62,4,11,0,47.61904761904761,42.17687074829932,2.7210884353741496,7.482993197278912,0
E00120041,122,81,36,1,3,1,66.39344262295081,29.508196721311474,0.819672131147541,2.459016393442623,0.819672131147541
E00120042,134,47,78,2,5,2,35.07462686567165,58.2089552238806,1.4925373134328357,3.731343283582089,1.4925373134328357
E00120043,134,25,88,3,14,4,18.65671641791045,65.67164179104478,2.2388059701492535,10.44776119402985,2.9850746268656714
