OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00120038,123,54,47,18,4,0,43.90243902439025,38.21138211382114,14.634146341463413,3.2520325203252036,0
E00120039,126,50,53,18,5,0,39.682539682539684,42.06349206349206,14.285714285714285,3.968253968253968,0
E00120046,177,114,45,13,5,0,64.40677966101694,25.423728813559322,7.344632768361582,2.824858757062147,0
E00120053,111,57,35,17,2,0,51.35135135135135,31.53153153153153,15.315315315315313,1.8018018018018018,0
E00120031,115,48,36,22,9,0,41.73913043478261,31.30434782608696,19.130434782608695,7.82608695652174,0
E00120037,148,43,56,26,21,2,29.054054054054053,37.83783783783784,17.56756756756757,14.18918918918919,1.3513513513513513
E00120040,150,45,62,34,9,0,30,41.333333333333336,22.666666666666664,6,0
E00120041,122,27,63,25,6,1,22.131147540983605,51.63934426229508,20.491803278688526,4.918032786885246,0.819672131147541
E00120042,134,65,47,20,2,0,48.507462686567166,35.07462686567165,14.925373134328357,1.4925373134328357,0
E00120043,131,53,55,19,3,1,40.458015267175576,41.98473282442748,14.50381679389313,2.2900763358778624,0.7633587786259541
E00120049,127,22,46,51,8,0,17.322834645669293,36.22047244094488,40.15748031496063,6.299212598425196,0
E00120044,126,56,43,23,4,0,44.44444444444444,34.12698412698413,18.253968253968253,3.1746031746031744,0
E00120045,130,63,54,11,2,0,48.46153846153846,41.53846153846154,8.461538461538462,1.5384615384615385,0
E00120047,115,59,42,14,0,0,51.30434782608696,36.52173913043478,12.173913043478262,0,0
E00120048,159,64,66,21,8,0,40.25157232704403,41.509433962264154,13.20754716981132,5.031446540880504,0
E00120050,160,74,48,14,22,2,46.25,30,8.75,13.750000000000002,1.25
E00119793,109,65,40,4,0,0,59.63302752293578,36.69724770642202,3.669724770642202,0,0
E00119795,128,78,34,13,3,0,60.9375,26.5625,10.15625,2.34375,0
E00119797,131,76,40,13,2,0,58.01526717557252,30.53435114503817,9.923664122137405,1.5267175572519083,0
E00119798,124,79,41,4,0,0,63.70967741935484,33.064516129032256,3.225806451612903,0,0
E00119791,241,151,64,23,3,0,62.655601659751035,26.556016597510375,9.54356846473029,1.2448132780082988,0
E00119792,130,71,48,11,0,0,54.61538461538461,36.92307692307693,8.461538461538462,0,0
E00119794,117,73,38,6,0,0,62.39316239316239,32.47863247863248,5.128205128205128,0,0
E00119796,143,100,36,7,0,0,69.93006993006993,25.174825174825177,4.895104895104895,0,0
E00119802,127,90,23,11,3,0,70.86614173228347,18.11023622047244,8.661417322834646,2.3622047244094486,0
E00119818,144,71,53,19,1,0,49.30555555555556,36.80555555555556,13.194444444444445,0.6944444444444444,0
E00119819,142,84,51,6,1,0,59.154929577464785,35.91549295774648,4.225352112676056,0.7042253521126761,0
E00119821,200,114,62,19,4,1,56.99999999999999,31,9.5,2,0.5
E00119822,133,42,51,28,8,4,31.57894736842105,38.34586466165413,21.052631578947366,6.015037593984962,3.007518796992481
E00119823,132,60,46,24,2,0,45.45454545454545,34.84848484848485,18.181818181818183,1.5151515151515151,0
E00119799,150,78,53,16,3,0,52,35.333333333333336,10.666666666666668,2,0
E00119815,175,104,54,15,1,1,59.42857142857143,30.857142857142854,8.571428571428571,0.5714285714285714,0.5714285714285714
E00119816,154,102,32,16,4,0,66.23376623376623,20.77922077922078,10.38961038961039,2.5974025974025974,0
E00119817,185,107,56,17,5,0,57.83783783783784,30.270270270270274,9.18918918918919,2.7027027027027026,0
E00119820,142,84,33,22,3,0,59.154929577464785,23.239436619718308,15.492957746478872,2.112676056338028,0
E00119801,168,110,48,10,0,0,65.47619047619048,28.57142857142857,5.952380952380952,0,0
E00119803,135,60,66,8,1,0,44.44444444444444,48.888888888888886,5.9259259259259265,0.7407407407407408,0
E00119804,121,68,40,10,3,0,56.19834710743802,33.057851239669425,8.264462809917356,2.479338842975207,0
E00119805,156,90,49,16,1,0,57.692307692307686,31.41025641025641,10.256410256410255,0.641025641025641,0
E00119807,85,28,38,19,0,0,32.94117647058823,44.70588235294118,22.35294117647059,0,0
E00119800,112,61,32,16,3,0,54.46428571428571,28.57142857142857,14.285714285714285,2.6785714285714284,0
E00119806,116,64,33,14,5,0,55.172413793103445,28.448275862068968,12.068965517241379,4.310344827586207,0
E00119810,115,59,38,14,4,0,51.30434782608696,33.04347826086956,12.173913043478262,3.4782608695652173,0
E00119811,109,53,36,16,4,0,48.62385321100918,33.02752293577982,14.678899082568808,3.669724770642202,0
E00119824,119,52,46,17,3,1,43.69747899159664,38.655462184873954,14.285714285714285,2.5210084033613445,0.8403361344537815
E00119808,91,57,21,12,1,0,62.637362637362635,23.076923076923077,13.186813186813188,1.098901098901099,0
E00119809,113,51,38,19,5,0,45.13274336283185,33.6283185840708,16.8141592920354,4.424778761061947,0
E00119812,187,65,69,41,12,0,34.75935828877005,36.898395721925134,21.92513368983957,6.417112299465241,0
E00119813,123,64,41,13,3,2,52.03252032520326,33.33333333333333,10.569105691056912,2.4390243902439024,1.6260162601626018
E00119814,116,52,52,10,2,0,44.827586206896555,44.827586206896555,8.620689655172415,1.7241379310344827,0
E00120009,217,132,59,20,6,0,60.82949308755761,27.188940092165897,9.216589861751153,2.7649769585253456,0
E00120011,137,60,41,29,7,0,43.79562043795621,29.927007299270077,21.16788321167883,5.109489051094891,0
E00120012,139,51,48,33,7,0,36.69064748201439,34.53237410071942,23.741007194244602,5.0359712230215825,0
E00189384,119,41,51,25,2,0,34.45378151260504,42.857142857142854,21.008403361344538,1.680672268907563,0
E00189431,115,76,29,10,0,0,66.08695652173913,25.217391304347824,8.695652173913043,0,0
E00120026,128,41,50,28,9,0,32.03125,39.0625,21.875,7.03125,0
E00120027,201,115,64,19,3,0,57.2139303482587,31.8407960199005,9.45273631840796,1.4925373134328357,0
E00120028,127,68,38,16,5,0,53.54330708661418,29.92125984251969,12.598425196850393,3.937007874015748,0
E00120029,130,67,40,18,4,1,51.53846153846153,30.76923076923077,13.846153846153847,3.076923076923077,0.7692307692307693
E00120030,135,46,47,31,10,1,34.074074074074076,34.81481481481482,22.962962962962962,7.4074074074074066,0.7407407407407408
E00120013,186,98,36,42,6,4,52.68817204301075,19.35483870967742,22.58064516129032,3.225806451612903,2.1505376344086025
E00120015,118,65,36,15,2,0,55.08474576271186,30.508474576271187,12.711864406779661,1.694915254237288,0
E00120016,138,77,40,18,3,0,55.79710144927537,28.985507246376812,13.043478260869565,2.1739130434782608,0
E00120019,113,53,41,13,5,1,46.902654867256636,36.283185840707965,11.504424778761061,4.424778761061947,0.8849557522123894
E00189332,130,89,28,13,0,0,68.46153846153847,21.53846153846154,10,0,0
E00189408,122,82,33,7,0,0,67.21311475409836,27.049180327868854,5.737704918032787,0,0
E00120008,108,62,29,15,2,0,57.407407407407405,26.851851851851855,13.88888888888889,1.8518518518518516,0
E00120018,131,64,52,14,1,0,48.854961832061065,39.69465648854962,10.687022900763358,0.7633587786259541,0
E00120021,125,49,43,26,7,0,39.2,34.4,20.8,5.6000000000000005,0
E00120023,119,38,44,33,4,0,31.932773109243694,36.97478991596639,27.73109243697479,3.361344537815126,0
E00120025,124,61,43,16,3,1,49.193548387096776,34.67741935483871,12.903225806451612,2.4193548387096775,0.8064516129032258
E00120017,140,86,45,7,2,0,61.42857142857143,32.142857142857146,5,1.4285714285714286,0
E00120020,129,76,43,9,1,0,58.91472868217055,33.33333333333333,6.976744186046512,0.7751937984496124,0
E00120022,126,75,46,5,0,0,59.523809523809526,36.507936507936506,3.968253968253968,0,0
E00120024,216,125,55,25,11,0,57.870370370370374,25.462962962962965,11.574074074074074,5.092592592592593,0
E00120104,116,56,37,13,10,0,48.275862068965516,31.896551724137932,11.206896551724139,8.620689655172415,0
E00120105,114,50,44,16,4,0,43.859649122807014,38.59649122807017,14.035087719298245,3.508771929824561,0
E00120106,126,56,46,20,4,0,44.44444444444444,36.507936507936506,15.873015873015872,3.1746031746031744,0
E00120110,196,120,60,13,3,0,61.224489795918366,30.612244897959183,6.63265306122449,1.530612244897959,0
E00120115,123,72,40,10,1,0,58.536585365853654,32.52032520325203,8.130081300813007,0.8130081300813009,0
E00120103,136,76,32,23,5,0,55.88235294117647,23.52941176470588,16.911764705882355,3.6764705882352944,0
E00120108,113,34,42,27,7,3,30.08849557522124,37.16814159292036,23.893805309734514,6.1946902654867255,2.6548672566371683
E00120109,115,40,43,26,6,0,34.78260869565217,37.391304347826086,22.608695652173914,5.217391304347826,0
E00120111,193,97,60,27,9,0,50.259067357512954,31.088082901554404,13.989637305699482,4.66321243523316,0
E00120116,123,52,42,21,7,1,42.27642276422765,34.146341463414636,17.073170731707318,5.691056910569105,0.8130081300813009
E00120102,130,47,57,24,2,0,36.15384615384615,43.84615384615385,18.461538461538463,1.5384615384615385,0
E00120107,121,81,34,5,1,0,66.94214876033058,28.09917355371901,4.132231404958678,0.8264462809917356,0
E00120113,125,60,43,16,6,0,48,34.4,12.8,4.8,0
E00120114,128,68,47,8,5,0,53.125,36.71875,6.25,3.90625,0
E00120099,119,47,39,26,7,0,39.49579831932773,32.773109243697476,21.84873949579832,5.88235294117647,0
E00120100,131,52,51,19,9,0,39.69465648854962,38.93129770992366,14.50381679389313,6.870229007633588,0
E00120101,108,45,38,20,5,0,41.66666666666667,35.18518518518518,18.51851851851852,4.62962962962963,0
E00120112,125,45,42,30,7,1,36,33.6,24,5.6000000000000005,0.8
E00120117,127,46,50,23,8,0,36.22047244094488,39.37007874015748,18.11023622047244,6.299212598425196,0
E00120081,143,86,44,10,3,0,60.13986013986013,30.76923076923077,6.993006993006993,2.097902097902098,0
E00120083,118,85,28,5,0,0,72.03389830508475,23.728813559322035,4.23728813559322,0,0
E00120086,143,79,53,10,1,0,55.24475524475524,37.06293706293706,6.993006993006993,0.6993006993006993,0
E00120088,133,79,48,6,0,0,59.3984962406015,36.09022556390977,4.511278195488721,0,0
E00189367,152,85,49,15,3,0,55.92105263157895,32.23684210526316,9.868421052631579,1.9736842105263157,0
E00189416,146,57,56,29,4,0,39.04109589041096,38.35616438356164,19.863013698630137,2.73972602739726,0
E00120078,136,64,52,18,2,0,47.05882352941176,38.23529411764706,13.23529411764706,1.4705882352941175,0
E00120079,137,85,36,15,1,0,62.04379562043796,26.277372262773724,10.948905109489052,0.7299270072992701,0
E00120084,166,67,59,29,11,0,40.36144578313253,35.54216867469879,17.46987951807229,6.626506024096386,0
E00120089,122,55,42,24,1,0,45.08196721311475,34.42622950819672,19.672131147540984,0.819672131147541,0
E00120094,125,77,36,10,2,0,61.6,28.799999999999997,8,1.6,0
E00120080,124,48,49,22,5,0,38.70967741935484,39.516129032258064,17.741935483870968,4.032258064516129,0
E00120082,136,53,50,25,8,0,38.970588235294116,36.76470588235294,18.38235294117647,5.88235294117647,0
E00120087,122,41,54,24,2,1,33.60655737704918,44.26229508196721,19.672131147540984,1.639344262295082,0.819672131147541
E00120093,125,69,35,12,7,2,55.2,28.000000000000004,9.6,5.6000000000000005,1.6
E00120085,125,65,45,13,2,0,52,36,10.4,1.6,0
E00120090,117,67,38,12,0,0,57.26495726495726,32.47863247863248,10.256410256410255,0,0
E00120091,119,75,36,8,0,0,63.02521008403361,30.252100840336134,6.722689075630252,0,0
E00120095,124,73,42,7,2,0,58.87096774193549,33.87096774193548,5.64516129032258,1.6129032258064515,0
E00120096,109,54,42,10,3,0,49.54128440366973,38.53211009174312,9.174311926605505,2.7522935779816518,0
E00120076,118,82,32,4,0,0,69.49152542372882,27.11864406779661,3.389830508474576,0,0
E00120092,118,71,38,6,3,0,60.16949152542372,32.20338983050847,5.084745762711865,2.5423728813559325,0
E00120097,111,77,31,2,1,0,69.36936936936937,27.927927927927925,1.8018018018018018,0.9009009009009009,0
E00120098,124,83,34,7,0,0,66.93548387096774,27.419354838709676,5.64516129032258,0,0
E00120055,126,65,35,23,3,0,51.587301587301596,27.77777777777778,18.253968253968253,2.380952380952381,0
E00120070,122,71,40,9,2,0,58.19672131147541,32.78688524590164,7.377049180327869,1.639344262295082,0
E00120072,172,105,53,13,1,0,61.04651162790697,30.813953488372093,7.55813953488372,0.5813953488372093,0
E00120073,133,82,43,7,1,0,61.65413533834586,32.33082706766917,5.263157894736842,0.7518796992481203,0
E00120058,113,34,47,25,7,0,30.08849557522124,41.5929203539823,22.123893805309734,6.1946902654867255,0
E00120062,115,43,42,21,8,1,37.391304347826086,36.52173913043478,18.26086956521739,6.956521739130435,0.8695652173913043
E00120063,115,39,43,25,6,2,33.91304347826087,37.391304347826086,21.73913043478261,5.217391304347826,1.7391304347826086
E00120064,116,56,39,20,1,0,48.275862068965516,33.62068965517241,17.24137931034483,0.8620689655172413,0
E00120067,105,36,36,27,6,0,34.285714285714285,34.285714285714285,25.71428571428571,5.714285714285714,0
E00120056,118,39,50,23,6,0,33.05084745762712,42.3728813559322,19.491525423728813,5.084745762711865,0
E00120059,123,53,39,26,5,0,43.08943089430895,31.70731707317073,21.138211382113823,4.0650406504065035,0
E00120060,117,37,44,31,4,1,31.62393162393162,37.60683760683761,26.495726495726498,3.418803418803419,0.8547008547008548
E00120061,116,39,49,20,8,0,33.62068965517241,42.241379310344826,17.24137931034483,6.896551724137931,0
E00120066,113,40,42,24,6,1,35.39823008849557,37.16814159292036,21.238938053097346,5.3097345132743365,0.8849557522123894
E00120065,124,69,47,7,1,0,55.64516129032258,37.903225806451616,5.64516129032258,0.8064516129032258,0
E00120068,124,78,38,6,2,0,62.903225806451616,30.64516129032258,4.838709677419355,1.6129032258064515,0
E00120069,116,74,37,5,0,0,63.793103448275865,31.896551724137932,4.310344827586207,0,0
E00120071,131,79,43,6,3,0,60.30534351145038,32.82442748091603,4.580152671755725,2.2900763358778624,0
E00120054,112,39,42,24,7,0,34.82142857142857,37.5,21.428571428571427,6.25,0
E00120057,129,42,58,24,5,0,32.55813953488372,44.96124031007752,18.6046511627907,3.875968992248062,0
E00120074,134,73,44,9,8,0,54.47761194029851,32.83582089552239,6.7164179104477615,5.970149253731343,0
E00120075,117,62,32,17,6,0,52.991452991452995,27.350427350427353,14.529914529914532,5.128205128205128,0
E00119864,132,70,46,14,2,0,53.03030303030303,34.84848484848485,10.606060606060606,1.5151515151515151,0
E00119865,241,149,66,18,8,0,61.82572614107884,27.385892116182575,7.468879668049793,3.319502074688797,0
E00119882,135,53,51,21,10,0,39.25925925925926,37.77777777777778,15.555555555555555,7.4074074074074066,0
E00119884,197,114,58,22,2,1,57.868020304568525,29.441624365482234,11.16751269035533,1.015228426395939,0.5076142131979695
E00119885,104,59,36,7,1,1,56.730769230769226,34.61538461538461,6.730769230769231,0.9615384615384616,0.9615384615384616
E00169662,147,99,40,7,1,0,67.3469387755102,27.2108843537415,4.761904761904762,0.6802721088435374,0
E00169663,119,69,25,19,6,0,57.98319327731093,21.008403361344538,15.966386554621847,5.042016806722689,0
E00169664,75,52,17,6,0,0,69.33333333333334,22.666666666666664,8,0,0
E00119862,132,66,36,21,8,1,50,27.27272727272727,15.909090909090908,6.0606060606060606,0.7575757575757576
E00119878,123,64,43,16,0,0,52.03252032520326,34.959349593495936,13.008130081300814,0,0
E00119879,142,97,30,11,3,1,68.30985915492957,21.12676056338028,7.746478873239436,2.112676056338028,0.7042253521126761
E00119880,124,85,28,11,0,0,68.54838709677419,22.58064516129032,8.870967741935484,0,0
E00119883,134,88,33,12,1,0,65.67164179104478,24.62686567164179,8.955223880597014,0.7462686567164178,0
E00119869,116,67,32,17,0,0,57.758620689655174,27.586206896551722,14.655172413793101,0,0
E00119872,134,84,37,10,3,0,62.68656716417911,27.611940298507463,7.462686567164178,2.2388059701492535,0
E00119873,113,71,25,12,5,0,62.83185840707964,22.123893805309734,10.619469026548673,4.424778761061947,0
E00119877,122,87,23,11,1,0,71.31147540983606,18.852459016393443,9.01639344262295,0.819672131147541,0
E00119881,125,73,41,10,1,0,58.4,32.800000000000004,8,0.8,0
E00119866,132,78,44,8,2,0,59.09090909090909,33.33333333333333,6.0606060606060606,1.5151515151515151,0
E00119871,136,81,41,11,3,0,59.55882352941176,30.14705882352941,8.088235294117647,2.2058823529411766,0
E00119875,136,86,32,17,1,0,63.23529411764706,23.52941176470588,12.5,0.7352941176470588,0
E00119876,134,84,45,5,0,0,62.68656716417911,33.582089552238806,3.731343283582089,0,0
E00119861,143,72,49,17,4,1,50.349650349650354,34.26573426573427,11.888111888111888,2.797202797202797,0.6993006993006993
E00119867,122,55,43,18,6,0,45.08196721311475,35.24590163934426,14.754098360655737,4.918032786885246,0
E00119868,121,65,35,18,3,0,53.71900826446281,28.92561983471074,14.87603305785124,2.479338842975207,0
E00119870,196,115,57,22,2,0,58.673469387755105,29.081632653061224,11.224489795918368,1.0204081632653061,0
E00119874,148,109,27,11,1,0,73.64864864864865,18.243243243243242,7.4324324324324325,0.6756756756756757,0
E00119950,106,63,36,6,1,0,59.43396226415094,33.9622641509434,5.660377358490567,0.9433962264150944,0
E00119953,133,81,39,12,1,0,60.902255639097746,29.32330827067669,9.022556390977442,0.7518796992481203,0
E00119956,132,94,29,9,0,0,71.21212121212122,21.96969696969697,6.8181818181818175,0,0
E00119962,128,71,43,12,2,0,55.46875,33.59375,9.375,1.5625,0
E00119963,127,57,54,16,0,0,44.881889763779526,42.51968503937008,12.598425196850393,0,0
E00119951,113,53,30,21,8,1,46.902654867256636,26.548672566371685,18.58407079646018,7.079646017699115,0.8849557522123894
E00119952,123,64,37,16,6,0,52.03252032520326,30.081300813008134,13.008130081300814,4.878048780487805,0
E00119954,136,83,37,15,1,0,61.029411764705884,27.205882352941174,11.029411764705882,0.7352941176470588,0
E00119957,111,49,42,15,4,1,44.14414414414414,37.83783783783784,13.513513513513514,3.6036036036036037,0.9009009009009009
E00119958,222,156,44,22,0,0,70.27027027027027,19.81981981981982,9.90990990990991,0,0
E00119944,125,70,42,13,0,0,56.00000000000001,33.6,10.4,0,0
E00119955,121,68,39,13,1,0,56.19834710743802,32.231404958677686,10.743801652892563,0.8264462809917356,0
E00119959,134,87,35,10,2,0,64.92537313432835,26.119402985074625,7.462686567164178,1.4925373134328357,0
E00119966,139,97,35,7,0,0,69.7841726618705,25.179856115107913,5.0359712230215825,0,0
E00189374,123,74,37,6,6,0,60.16260162601627,30.081300813008134,4.878048780487805,4.878048780487805,0
E00189427,136,91,36,8,1,0,66.91176470588235,26.47058823529412,5.88235294117647,0.7352941176470588,0
E00119961,129,64,50,11,4,0,49.6124031007752,38.759689922480625,8.527131782945736,3.10077519379845,0
E00119964,114,37,27,23,25,2,32.45614035087719,23.684210526315788,20.175438596491226,21.929824561403507,1.7543859649122806
E00119965,139,62,48,27,2,0,44.60431654676259,34.53237410071942,19.424460431654676,1.4388489208633095,0
E00119967,136,60,48,26,2,0,44.11764705882353,35.294117647058826,19.11764705882353,1.4705882352941175,0
E00119945,121,77,30,13,1,0,63.63636363636363,24.793388429752067,10.743801652892563,0.8264462809917356,0
E00119946,121,50,41,21,8,1,41.32231404958678,33.88429752066116,17.355371900826448,6.6115702479338845,0.8264462809917356
E00119947,120,64,40,12,4,0,53.333333333333336,33.33333333333333,10,3.3333333333333335,0
E00119948,108,65,29,8,6,0,60.18518518518518,26.851851851851855,7.4074074074074066,5.555555555555555,0
E00119949,110,65,34,11,0,0,59.09090909090909,30.909090909090907,10,0,0
E00119915,132,52,52,22,5,1,39.39393939393939,39.39393939393939,16.666666666666664,3.787878787878788,0.7575757575757576
E00119916,155,71,59,23,2,0,45.806451612903224,38.064516129032256,14.838709677419354,1.2903225806451613,0
E00119917,120,53,40,24,3,0,44.166666666666664,33.33333333333333,20,2.5,0
E00119918,135,38,55,34,7,1,28.14814814814815,40.74074074074074,25.185185185185183,5.185185185185185,0.7407407407407408
E00119922,135,54,52,24,4,1,40,38.51851851851852,17.77777777777778,2.9629629629629632,0.7407407407407408
E00119910,139,69,54,16,0,0,49.64028776978417,38.84892086330935,11.510791366906476,0,0
E00119911,165,107,40,18,0,0,64.84848484848484,24.242424242424242,10.909090909090908,0,0
E00119912,106,64,33,8,1,0,60.37735849056604,31.132075471698112,7.547169811320755,0.9433962264150944,0
E00119913,103,46,38,16,3,0,44.66019417475729,36.89320388349515,15.53398058252427,2.912621359223301,0
E00119914,123,82,30,10,1,0,66.66666666666666,24.390243902439025,8.130081300813007,0.8130081300813009,0
E00119921,143,60,51,29,2,1,41.95804195804196,35.66433566433567,20.27972027972028,1.3986013986013985,0.6993006993006993
E00119919,133,63,44,22,4,0,47.368421052631575,33.08270676691729,16.541353383458645,3.007518796992481,0
E00119920,108,26,44,27,10,1,24.074074074074073,40.74074074074074,25,9.25925925925926,0.9259259259259258
E00119923,114,26,45,34,9,0,22.807017543859647,39.473684210526315,29.82456140350877,7.894736842105263,0
E00119924,125,48,38,29,10,0,38.4,30.4,23.200000000000003,8,0
E00119925,129,50,49,21,8,1,38.759689922480625,37.98449612403101,16.27906976744186,6.2015503875969,0.7751937984496124
E00119926,145,51,56,29,9,0,35.172413793103445,38.62068965517241,20,6.206896551724138,0
E00119927,197,130,55,11,1,0,65.98984771573603,27.918781725888326,5.583756345177665,0.5076142131979695,0
E00119936,135,93,39,3,0,0,68.88888888888889,28.888888888888886,2.2222222222222223,0,0
E00119937,141,103,34,3,1,0,73.04964539007092,24.113475177304963,2.127659574468085,0.7092198581560284,0
E00119941,94,68,23,3,0,0,72.3404255319149,24.46808510638298,3.1914893617021276,0,0
E00119942,116,82,26,7,1,0,70.6896551724138,22.413793103448278,6.0344827586206895,0.8620689655172413,0
E00119943,128,75,41,10,2,0,58.59375,32.03125,7.8125,1.5625,0
E00119930,133,80,41,10,2,0,60.150375939849624,30.82706766917293,7.518796992481203,1.5037593984962405,0
E00119931,190,110,58,20,2,0,57.89473684210527,30.526315789473685,10.526315789473683,1.0526315789473684,0
E00119933,137,93,41,3,0,0,67.88321167883211,29.927007299270077,2.18978102189781,0,0
