OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00144118,115,1,105,0,0,2,0,0,0,0,0,7,0,0.8695652173913043,91.30434782608695,0,0,1.7391304347826086,0,0,0,0,0,6.086956521739131,0
E00144119,96,5,82,0,0,1,0,0,3,0,0,5,0,5.208333333333334,85.41666666666666,0,0,1.0416666666666665,0,0,3.125,0,0,5.208333333333334,0
E00144120,109,2,96,0,0,0,0,0,0,0,0,11,0,1.834862385321101,88.07339449541286,0,0,0,0,0,0,0,0,10.091743119266056,0
E00144121,91,3,74,0,4,2,0,1,0,0,0,7,0,3.296703296703297,81.31868131868131,0,4.395604395604396,2.197802197802198,0,1.098901098901099,0,0,0,7.6923076923076925,0
E00144122,125,2,101,1,3,0,0,2,0,0,2,14,0,1.6,80.80000000000001,0.8,2.4,0,0,1.6,0,0,1.6,11.200000000000001,0
E00144123,126,0,112,0,2,1,0,0,1,0,0,10,0,0,88.88888888888889,0,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,0,0,7.936507936507936,0
E00144124,112,1,99,1,0,2,0,0,0,0,0,9,0,0.8928571428571428,88.39285714285714,0.8928571428571428,0,1.7857142857142856,0,0,0,0,0,8.035714285714286,0
E00144125,131,3,105,0,1,2,0,1,2,0,1,15,1,2.2900763358778624,80.1526717557252,0,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,11.450381679389313,0.7633587786259541
E00144126,116,1,99,1,6,1,0,0,1,1,1,5,0,0.8620689655172413,85.34482758620689,0.8620689655172413,5.172413793103448,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,4.310344827586207,0
E00144127,109,4,81,0,6,3,0,0,0,2,0,13,0,3.669724770642202,74.31192660550458,0,5.5045871559633035,2.7522935779816518,0,0,0,1.834862385321101,0,11.926605504587156,0
E00144128,110,1,90,1,2,1,0,1,0,0,1,12,1,0.9090909090909091,81.81818181818183,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,0,0,0.9090909090909091,10.909090909090908,0.9090909090909091
E00144129,137,0,118,0,3,2,0,1,1,0,1,9,2,0,86.13138686131386,0,2.18978102189781,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,6.569343065693431,1.4598540145985401
E00144130,131,0,119,0,4,0,0,2,0,0,0,6,0,0,90.83969465648855,0,3.0534351145038165,0,0,1.5267175572519083,0,0,0,4.580152671755725,0
E00144131,156,0,135,0,5,2,0,0,0,0,0,14,0,0,86.53846153846155,0,3.205128205128205,1.282051282051282,0,0,0,0,0,8.974358974358974,0
E00144132,117,1,91,0,5,0,0,1,0,0,2,14,3,0.8547008547008548,77.77777777777779,0,4.273504273504273,0,0,0.8547008547008548,0,0,1.7094017094017095,11.965811965811966,2.564102564102564
E00144133,134,0,116,0,4,1,0,0,0,0,0,13,0,0,86.56716417910447,0,2.9850746268656714,0.7462686567164178,0,0,0,0,0,9.701492537313433,0
E00144134,130,2,103,1,6,1,1,0,0,0,1,14,1,1.5384615384615385,79.23076923076923,0.7692307692307693,4.615384615384616,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,10.76923076923077,0.7692307692307693
E00144136,128,2,104,2,5,1,0,0,0,0,0,11,3,1.5625,81.25,1.5625,3.90625,0.78125,0,0,0,0,0,8.59375,2.34375
E00144137,162,1,129,0,16,2,0,0,0,0,1,11,2,0.6172839506172839,79.62962962962963,0,9.876543209876543,1.2345679012345678,0,0,0,0,0.6172839506172839,6.790123456790123,1.2345679012345678
E00144138,120,0,104,0,2,0,0,0,0,0,0,14,0,0,86.66666666666667,0,1.6666666666666667,0,0,0,0,0,0,11.666666666666666,0
E00144139,111,0,103,0,0,0,0,0,0,0,0,8,0,0,92.7927927927928,0,0,0,0,0,0,0,0,7.207207207207207,0
E00144140,123,1,104,0,8,1,0,0,0,0,2,7,0,0.8130081300813009,84.5528455284553,0,6.504065040650407,0.8130081300813009,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00144141,114,4,75,0,33,1,0,0,0,0,0,1,0,3.508771929824561,65.78947368421053,0,28.947368421052634,0.8771929824561403,0,0,0,0,0,0.8771929824561403,0
E00144142,128,1,107,0,1,2,0,0,0,0,0,15,2,0.78125,83.59375,0,0.78125,1.5625,0,0,0,0,0,11.71875,1.5625
E00144143,122,0,108,1,1,3,0,1,0,0,0,8,0,0,88.52459016393442,0.819672131147541,0.819672131147541,2.459016393442623,0,0.819672131147541,0,0,0,6.557377049180328,0
E00144144,124,1,108,0,1,2,0,0,0,0,0,12,0,0.8064516129032258,87.09677419354838,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0,9.67741935483871,0
E00144145,151,4,128,0,5,1,0,0,0,0,0,13,0,2.6490066225165565,84.76821192052981,0,3.3112582781456954,0.6622516556291391,0,0,0,0,0,8.609271523178808,0
E00144146,113,1,99,0,3,1,0,1,0,1,0,7,0,0.8849557522123894,87.61061946902655,0,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,0,0.8849557522123894,0,6.1946902654867255,0
E00144147,201,2,165,2,17,0,0,0,0,0,1,14,0,0.9950248756218906,82.08955223880598,0.9950248756218906,8.45771144278607,0,0,0,0,0,0.4975124378109453,6.965174129353234,0
E00144148,136,5,108,2,9,0,0,0,0,0,2,10,0,3.6764705882352944,79.41176470588235,1.4705882352941175,6.61764705882353,0,0,0,0,0,1.4705882352941175,7.352941176470589,0
E00144149,141,1,119,0,3,1,0,0,0,0,3,14,0,0.7092198581560284,84.39716312056737,0,2.127659574468085,0.7092198581560284,0,0,0,0,2.127659574468085,9.929078014184398,0
E00144150,204,3,164,0,9,0,0,0,0,0,4,24,0,1.4705882352941175,80.3921568627451,0,4.411764705882353,0,0,0,0,0,1.9607843137254901,11.76470588235294,0
E00144151,133,3,88,1,27,0,0,0,0,0,0,14,0,2.2556390977443606,66.16541353383458,0.7518796992481203,20.30075187969925,0,0,0,0,0,0,10.526315789473683,0
E00144152,207,6,172,3,10,1,0,0,0,0,1,14,0,2.898550724637681,83.09178743961353,1.4492753623188406,4.830917874396135,0.4830917874396135,0,0,0,0,0.4830917874396135,6.763285024154589,0
E00144153,217,2,181,3,6,0,0,0,0,0,0,25,0,0.9216589861751152,83.41013824884793,1.3824884792626728,2.7649769585253456,0,0,0,0,0,0,11.52073732718894,0
E00144155,121,2,100,1,11,1,0,0,0,0,0,6,0,1.6528925619834711,82.64462809917356,0.8264462809917356,9.090909090909092,0.8264462809917356,0,0,0,0,0,4.958677685950414,0
E00144156,145,0,127,0,5,0,0,0,6,0,0,6,1,0,87.58620689655172,0,3.4482758620689653,0,0,0,4.137931034482759,0,0,4.137931034482759,0.6896551724137931
E00144158,171,0,146,1,3,0,0,0,4,0,2,14,1,0,85.38011695906432,0.5847953216374269,1.7543859649122806,0,0,0,2.3391812865497075,0,1.1695906432748537,8.187134502923977,0.5847953216374269
E00144159,140,6,107,0,19,0,0,0,0,0,2,6,0,4.285714285714286,76.42857142857142,0,13.571428571428571,0,0,0,0,0,1.4285714285714286,4.285714285714286,0
E00144160,171,0,150,0,4,1,0,3,0,0,1,10,2,0,87.71929824561403,0,2.3391812865497075,0.5847953216374269,0,1.7543859649122806,0,0,0.5847953216374269,5.847953216374268,1.1695906432748537
E00144161,146,1,124,0,2,1,0,4,0,0,0,14,0,0.684931506849315,84.93150684931507,0,1.36986301369863,0.684931506849315,0,2.73972602739726,0,0,0,9.58904109589041,0
E00144162,172,4,113,0,20,1,0,8,8,0,1,15,2,2.3255813953488373,65.69767441860465,0,11.627906976744185,0.5813953488372093,0,4.651162790697675,4.651162790697675,0,0.5813953488372093,8.720930232558139,1.1627906976744187
E00144163,155,2,124,1,3,1,0,4,0,0,3,16,1,1.2903225806451613,80,0.6451612903225806,1.935483870967742,0.6451612903225806,0,2.5806451612903225,0,0,1.935483870967742,10.32258064516129,0.6451612903225806
E00144164,122,2,95,0,2,0,0,5,0,0,0,18,0,1.639344262295082,77.8688524590164,0,1.639344262295082,0,0,4.098360655737705,0,0,0,14.754098360655737,0
E00144165,127,0,110,0,2,0,0,6,0,0,1,8,0,0,86.61417322834646,0,1.574803149606299,0,0,4.724409448818897,0,0,0.7874015748031495,6.299212598425196,0
E00144166,120,2,96,0,3,5,0,3,1,0,0,10,0,1.6666666666666667,80,0,2.5,4.166666666666666,0,2.5,0.8333333333333334,0,0,8.333333333333332,0
E00144167,186,0,158,0,3,7,0,3,0,0,0,14,1,0,84.94623655913979,0,1.6129032258064515,3.763440860215054,0,1.6129032258064515,0,0,0,7.526881720430108,0.5376344086021506
E00144168,142,1,112,3,3,6,0,3,1,0,2,11,0,0.7042253521126761,78.87323943661971,2.112676056338028,2.112676056338028,4.225352112676056,0,2.112676056338028,0.7042253521126761,0,1.4084507042253522,7.746478873239436,0
E00144169,131,4,106,0,3,1,0,9,1,1,0,5,1,3.0534351145038165,80.91603053435115,0,2.2900763358778624,0.7633587786259541,0,6.870229007633588,0.7633587786259541,0.7633587786259541,0,3.816793893129771,0.7633587786259541
E00144170,141,0,123,1,2,0,0,3,0,0,0,11,1,0,87.2340425531915,0.7092198581560284,1.4184397163120568,0,0,2.127659574468085,0,0,0,7.801418439716312,0.7092198581560284
E00144171,180,2,113,23,8,7,0,8,1,0,3,14,1,1.1111111111111112,62.77777777777778,12.777777777777777,4.444444444444445,3.888888888888889,0,4.444444444444445,0.5555555555555556,0,1.6666666666666667,7.777777777777778,0.5555555555555556
E00144172,134,0,116,0,0,0,0,5,1,0,1,9,2,0,86.56716417910447,0,0,0,0,3.731343283582089,0.7462686567164178,0,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00144174,104,0,8,13,0,51,2,3,8,0,1,16,2,0,7.6923076923076925,12.5,0,49.03846153846153,1.9230769230769231,2.8846153846153846,7.6923076923076925,0,0.9615384615384616,15.384615384615385,1.9230769230769231
E00144175,62,2,20,12,3,12,2,1,2,0,0,7,1,3.225806451612903,32.25806451612903,19.35483870967742,4.838709677419355,19.35483870967742,3.225806451612903,1.6129032258064515,3.225806451612903,0,0,11.29032258064516,1.6129032258064515
E00144176,55,0,41,0,1,2,0,1,1,0,1,8,0,0,74.54545454545455,0,1.8181818181818181,3.6363636363636362,0,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,14.545454545454545,0
E00144177,137,2,117,0,11,0,0,1,1,0,0,3,2,1.4598540145985401,85.40145985401459,0,8.02919708029197,0,0,0.7299270072992701,0.7299270072992701,0,0,2.18978102189781,1.4598540145985401
E00144178,144,0,122,0,1,0,0,3,1,0,2,15,0,0,84.72222222222221,0,0.6944444444444444,0,0,2.083333333333333,0.6944444444444444,0,1.3888888888888888,10.416666666666668,0
E00144179,124,0,107,1,1,1,0,1,1,0,0,12,0,0,86.29032258064517,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0,9.67741935483871,0
E00144180,131,0,113,0,4,1,0,2,0,0,1,10,0,0,86.25954198473282,0,3.0534351145038165,0.7633587786259541,0,1.5267175572519083,0,0,0.7633587786259541,7.633587786259542,0
E00144181,123,0,102,0,1,2,0,1,0,0,1,16,0,0,82.92682926829268,0,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,0,0,0.8130081300813009,13.008130081300814,0
E00144182,146,1,119,1,7,1,0,5,0,0,1,10,1,0.684931506849315,81.5068493150685,0.684931506849315,4.794520547945205,0.684931506849315,0,3.4246575342465753,0,0,0.684931506849315,6.8493150684931505,0.684931506849315
E00144183,118,1,94,1,2,1,0,3,0,0,1,14,1,0.847457627118644,79.66101694915254,0.847457627118644,1.694915254237288,0.847457627118644,0,2.5423728813559325,0,0,0.847457627118644,11.864406779661017,0.847457627118644
E00144184,132,0,114,0,7,1,0,4,0,0,1,5,0,0,86.36363636363636,0,5.303030303030303,0.7575757575757576,0,3.0303030303030303,0,0,0.7575757575757576,3.787878787878788,0
E00144185,148,0,106,5,9,6,1,3,1,0,0,15,2,0,71.62162162162163,3.3783783783783785,6.081081081081082,4.054054054054054,0.6756756756756757,2.027027027027027,0.6756756756756757,0,0,10.135135135135135,1.3513513513513513
E00144186,130,1,111,1,1,3,0,3,0,0,1,8,1,0.7692307692307693,85.38461538461539,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308,0,0,0.7692307692307693,6.153846153846154,0.7692307692307693
E00144187,145,1,98,3,7,13,4,3,5,1,1,9,0,0.6896551724137931,67.58620689655173,2.0689655172413794,4.827586206896552,8.96551724137931,2.7586206896551726,2.0689655172413794,3.4482758620689653,0.6896551724137931,0.6896551724137931,6.206896551724138,0
E00144188,151,0,134,0,1,1,0,0,0,0,0,15,0,0,88.74172185430463,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,9.933774834437086,0
E00144189,122,0,107,0,2,2,0,2,0,0,0,6,3,0,87.70491803278688,0,1.639344262295082,1.639344262295082,0,1.639344262295082,0,0,0,4.918032786885246,2.459016393442623
E00144190,110,1,85,1,6,1,0,0,1,0,1,14,0,0.9090909090909091,77.27272727272727,0.9090909090909091,5.454545454545454,0.9090909090909091,0,0,0.9090909090909091,0,0.9090909090909091,12.727272727272727,0
E00144191,123,2,91,0,1,8,2,0,1,0,0,15,3,1.6260162601626018,73.98373983739837,0,0.8130081300813009,6.504065040650407,1.6260162601626018,0,0.8130081300813009,0,0,12.195121951219512,2.4390243902439024
E00144192,130,0,118,1,0,3,0,2,0,0,1,4,1,0,90.76923076923077,0.7692307692307693,0,2.307692307692308,0,1.5384615384615385,0,0,0.7692307692307693,3.076923076923077,0.7692307692307693
E00144193,143,1,115,0,16,1,0,0,0,0,0,10,0,0.6993006993006993,80.41958041958041,0,11.188811188811188,0.6993006993006993,0,0,0,0,0,6.993006993006993,0
E00144194,195,1,151,3,16,4,0,3,0,0,4,10,3,0.5128205128205128,77.435897435897445,1.5384615384615385,8.205128205128204,2.051282051282051,0,1.5384615384615385,0,0,2.051282051282051,5.128205128205128,1.5384615384615385
E00144195,130,0,110,2,0,2,0,5,0,0,0,9,2,0,84.61538461538461,1.5384615384615385,0,1.5384615384615385,0,3.8461538461538463,0,0,0,6.923076923076923,1.5384615384615385
E00144196,135,1,108,1,4,1,0,5,1,0,2,11,1,0.7407407407407408,80,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,3.7037037037037033,0.7407407407407408,0,1.4814814814814816,8.148148148148149,0.7407407407407408
E00144197,118,0,96,1,5,0,0,6,1,0,2,7,0,0,81.35593220338984,0.847457627118644,4.23728813559322,0,0,5.084745762711865,0.847457627118644,0,1.694915254237288,5.932203389830509,0
E00144198,122,1,103,0,0,1,0,1,0,0,2,14,0,0.819672131147541,84.42622950819673,0,0,0.819672131147541,0,0.819672131147541,0,0,1.639344262295082,11.475409836065573,0
E00144199,112,1,94,2,5,0,0,0,0,0,0,10,0,0.8928571428571428,83.92857142857143,1.7857142857142856,4.464285714285714,0,0,0,0,0,0,8.928571428571429,0
E00144200,130,4,101,3,5,1,0,0,0,1,2,13,0,3.076923076923077,77.6923076923077,2.307692307692308,3.8461538461538463,0.7692307692307693,0,0,0,0.7692307692307693,1.5384615384615385,10,0
E00144201,116,1,102,0,1,4,0,2,0,0,1,5,0,0.8620689655172413,87.93103448275862,0,0.8620689655172413,3.4482758620689653,0,1.7241379310344827,0,0,0.8620689655172413,4.310344827586207,0
E00144202,116,3,69,5,18,5,0,2,3,0,1,10,0,2.586206896551724,59.48275862068966,4.310344827586207,15.517241379310345,4.310344827586207,0,1.7241379310344827,2.586206896551724,0,0.8620689655172413,8.620689655172415,0
E00144203,132,0,104,0,2,3,0,6,1,0,0,15,1,0,78.78787878787878,0,1.5151515151515151,2.272727272727273,0,4.545454545454546,0.7575757575757576,0,0,11.363636363636363,0.7575757575757576
E00144204,163,4,95,23,5,16,0,4,0,0,0,13,3,2.4539877300613497,58.282208588957054,14.11042944785276,3.067484662576687,9.815950920245399,0,2.4539877300613497,0,0,0,7.975460122699387,1.8404907975460123
E00144205,140,0,118,0,2,2,0,4,1,0,0,13,0,0,84.28571428571429,0,1.4285714285714286,1.4285714285714286,0,2.857142857142857,0.7142857142857143,0,0,9.285714285714286,0
E00144206,140,0,110,1,3,4,1,6,0,0,1,14,0,0,78.57142857142857,0.7142857142857143,2.142857142857143,2.857142857142857,0.7142857142857143,4.285714285714286,0,0,0.7142857142857143,10,0
E00144207,214,2,168,3,17,2,0,0,0,0,8,14,0,0.9345794392523363,78.50467289719626,1.4018691588785046,7.943925233644859,0.9345794392523363,0,0,0,0,3.7383177570093453,6.5420560747663545,0
E00144208,144,0,131,1,3,0,1,0,0,0,1,7,0,0,90.97222222222221,0.6944444444444444,2.083333333333333,0,0.6944444444444444,0,0,0,0.6944444444444444,4.861111111111112,0
E00144209,141,0,121,1,4,3,0,0,0,0,2,7,3,0,85.81560283687944,0.7092198581560284,2.8368794326241136,2.127659574468085,0,0,0,0,1.4184397163120568,4.964539007092199,2.127659574468085
E00144210,176,1,148,1,4,0,0,0,0,0,3,19,0,0.5681818181818182,84.0909090909091,0.5681818181818182,2.272727272727273,0,0,0,0,0,1.7045454545454544,10.795454545454545,0
E00144211,134,1,121,0,1,0,0,0,0,0,1,10,0,0.7462686567164178,90.29850746268657,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00144212,171,2,145,0,9,0,0,0,0,0,0,15,0,1.1695906432748537,84.7953216374269,0,5.263157894736842,0,0,0,0,0,0,8.771929824561402,0
E00144213,122,1,100,2,3,2,0,1,0,0,2,11,0,0.819672131147541,81.9672131147541,1.639344262295082,2.459016393442623,1.639344262295082,0,0.819672131147541,0,0,1.639344262295082,9.01639344262295,0
E00144214,92,2,80,2,2,0,1,1,0,0,0,4,0,2.1739130434782608,86.95652173913044,2.1739130434782608,2.1739130434782608,0,1.0869565217391304,1.0869565217391304,0,0,0,4.3478260869565215,0
E00144215,117,0,106,0,0,2,0,0,0,0,0,8,1,0,90.5982905982906,0,0,1.7094017094017095,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00144216,110,0,95,0,3,1,0,0,0,0,0,11,0,0,86.36363636363636,0,2.727272727272727,0.9090909090909091,0,0,0,0,0,10,0
E00144217,137,1,124,2,2,0,0,0,0,0,0,8,0,0.7299270072992701,90.51094890510949,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,5.839416058394161,0
E00144218,184,2,155,0,4,2,0,1,1,0,1,17,1,1.0869565217391304,84.23913043478261,0,2.1739130434782608,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,9.239130434782608,0.5434782608695652
E00144219,121,1,106,0,3,1,0,1,0,0,1,8,0,0.8264462809917356,87.60330578512396,0,2.479338842975207,0.8264462809917356,0,0.8264462809917356,0,0,0.8264462809917356,6.6115702479338845,0
E00144220,101,0,83,1,4,0,0,0,0,0,4,9,0,0,82.17821782178217,0.9900990099009901,3.9603960396039604,0,0,0,0,0,3.9603960396039604,8.91089108910891,0
E00144221,150,3,121,1,4,0,0,2,1,0,2,15,1,2,80.66666666666666,0.6666666666666667,2.666666666666667,0,0,1.3333333333333335,0.6666666666666667,0,1.3333333333333335,10,0.6666666666666667
E00144222,99,0,85,3,1,2,0,1,0,0,1,6,0,0,85.85858585858585,3.0303030303030303,1.0101010101010102,2.0202020202020203,0,1.0101010101010102,0,0,1.0101010101010102,6.0606060606060606,0
E00144223,130,0,113,1,3,0,2,0,0,0,0,11,0,0,86.92307692307692,0.7692307692307693,2.307692307692308,0,1.5384615384615385,0,0,0,0,8.461538461538462,0
E00144224,156,3,123,1,4,2,0,0,0,0,2,21,0,1.9230769230769231,78.84615384615384,0.641025641025641,2.564102564102564,1.282051282051282,0,0,0,0,1.282051282051282,13.461538461538462,0
E00144225,141,1,123,0,2,1,0,0,1,0,0,11,2,0.7092198581560284,87.2340425531915,0,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,0,0,7.801418439716312,1.4184397163120568
E00144226,167,2,134,1,12,1,0,0,3,0,0,11,3,1.1976047904191618,80.23952095808383,0.5988023952095809,7.18562874251497,0.5988023952095809,0,0,1.7964071856287425,0,0,6.58682634730539,1.7964071856287425
E00144227,136,0,102,2,16,4,0,0,0,0,2,10,0,0,75,1.4705882352941175,11.76470588235294,2.941176470588235,0,0,0,0,1.4705882352941175,7.352941176470589,0
E00144228,118,3,102,0,0,2,0,1,0,0,0,10,0,2.5423728813559325,86.4406779661017,0,0,1.694915254237288,0,0.847457627118644,0,0,0,8.47457627118644,0
E00144229,153,5,93,1,38,1,0,0,1,0,0,13,1,3.2679738562091507,60.78431372549019,0.6535947712418301,24.836601307189543,0.6535947712418301,0,0,0.6535947712418301,0,0,8.49673202614379,0.6535947712418301
E00144230,116,0,104,0,1,4,0,0,0,0,0,6,1,0,89.65517241379311,0,0.8620689655172413,3.4482758620689653,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00144231,176,2,141,0,5,0,0,0,0,0,2,26,0,1.1363636363636365,80.11363636363636,0,2.840909090909091,0,0,0,0,0,1.1363636363636365,14.772727272727273,0
E00144232,104,1,91,1,0,2,0,0,2,0,0,7,0,0.9615384615384616,87.5,0.9615384615384616,0,1.9230769230769231,0,0,1.9230769230769231,0,0,6.730769230769231,0
E00144233,129,0,59,0,58,2,0,0,0,0,1,9,0,0,45.73643410852713,0,44.96124031007752,1.550387596899225,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00144234,146,3,75,23,19,12,0,1,0,0,0,10,3,2.054794520547945,51.369863013698634,15.753424657534246,13.013698630136986,8.21917808219178,0,0.684931506849315,0,0,0,6.8493150684931505,2.054794520547945
E00144236,169,6,138,1,8,0,0,1,0,0,3,11,1,3.5502958579881656,81.65680473372781,0.591715976331361,4.733727810650888,0,0,0.591715976331361,0,0,1.7751479289940828,6.508875739644971,0.591715976331361
E00144237,111,0,97,0,6,0,0,0,0,0,1,7,0,0,87.38738738738738,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00144238,158,1,113,1,14,0,0,0,0,16,1,11,1,0.6329113924050633,71.51898734177216,0.6329113924050633,8.860759493670885,0,0,0,0,10.126582278481013,0.6329113924050633,6.962025316455696,0.6329113924050633
E00144239,175,3,120,1,31,0,0,0,0,0,3,17,0,1.7142857142857144,68.57142857142857,0.5714285714285714,17.71428571428571,0,0,0,0,0,1.7142857142857144,9.714285714285714,0
E00144240,247,2,143,1,77,0,0,1,0,0,2,20,1,0.8097165991902834,57.89473684210527,0.4048582995951417,31.17408906882591,0,0,0.4048582995951417,0,0,0.8097165991902834,8.097165991902834,0.4048582995951417
E00144241,192,2,144,2,16,2,0,0,0,0,5,21,0,1.0416666666666665,75,1.0416666666666665,8.333333333333332,1.0416666666666665,0,0,0,0,2.604166666666667,10.9375,0
E00144242,133,3,98,0,18,0,0,0,0,0,0,14,0,2.2556390977443606,73.68421052631578,0,13.533834586466165,0,0,0,0,0,0,10.526315789473683,0
E00144243,154,0,112,1,13,1,0,0,0,10,2,15,0,0,72.72727272727273,0.6493506493506493,8.441558441558442,0.6493506493506493,0,0,0,6.493506493506493,1.2987012987012987,9.740259740259742,0
E00144244,140,2,120,1,1,6,0,0,0,0,0,10,0,1.4285714285714286,85.71428571428571,0.7142857142857143,0.7142857142857143,4.285714285714286,0,0,0,0,0,7.142857142857142,0
E00144245,142,3,99,0,32,0,0,0,2,0,0,6,0,2.112676056338028,69.71830985915493,0,22.535211267605636,0,0,0,1.4084507042253522,0,0,4.225352112676056,0
E00144246,158,0,143,0,1,2,0,0,0,0,0,11,1,0,90.50632911392405,0,0.6329113924050633,1.2658227848101267,0,0,0,0,0,6.962025316455696,0.6329113924050633
E00144247,111,0,9,6,10,67,3,5,2,0,0,7,2,0,8.108108108108109,5.405405405405405,9.00900900900901,60.36036036036037,2.7027027027027026,4.504504504504505,1.8018018018018018,0,0,6.306306306306306,1.8018018018018018
E00144248,101,1,10,0,11,58,2,3,4,0,1,9,2,0.9900990099009901,9.900990099009901,0,10.891089108910892,57.42574257425742,1.9801980198019802,2.9702970297029703,3.9603960396039604,0,0.9900990099009901,8.91089108910891,1.9801980198019802
E00144249,116,0,8,4,4,68,3,2,6,0,1,18,2,0,6.896551724137931,3.4482758620689653,3.4482758620689653,58.620689655172406,2.586206896551724,1.7241379310344827,5.172413793103448,0,0.8620689655172413,15.517241379310345,1.7241379310344827
E00144250,80,8,13,3,3,36,1,1,3,0,1,8,3,10,16.25,3.75,3.75,45,1.25,1.25,3.75,0,1.25,10,3.75
E00144251,93,0,11,1,14,51,1,0,2,0,1,12,0,0,11.827956989247312,1.0752688172043012,15.053763440860216,54.83870967741935,1.0752688172043012,0,2.1505376344086025,0,1.0752688172043012,12.903225806451612,0
E00144252,182,3,10,7,7,110,4,4,2,0,0,33,2,1.6483516483516485,5.4945054945054945,3.8461538461538463,3.8461538461538463,60.43956043956044,2.197802197802198,2.197802197802198,1.098901098901099,0,0,18.13186813186813,1.098901098901099
