OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00142292,166,31,10,61,40,24,0,18.67469879518072,6.024096385542169,36.74698795180723,24.096385542168676,14.457831325301203,0
E00142293,140,58,6,29,37,10,0,41.42857142857143,4.285714285714286,20.714285714285715,26.42857142857143,7.142857142857142,0
E00142294,125,34,3,39,32,16,1,27.200000000000003,2.4,31.2,25.6,12.8,0.8
E00142295,143,51,1,22,44,25,0,35.66433566433567,0.6993006993006993,15.384615384615385,30.76923076923077,17.482517482517483,0
E00142296,134,38,1,42,33,20,0,28.35820895522388,0.7462686567164178,31.343283582089555,24.62686567164179,14.925373134328357,0
E00142297,140,34,3,58,27,18,0,24.285714285714285,2.142857142857143,41.42857142857143,19.28571428571429,12.857142857142856,0
E00142298,169,64,3,27,49,25,1,37.8698224852071,1.7751479289940828,15.976331360946746,28.994082840236686,14.792899408284024,0.591715976331361
E00142299,220,66,4,50,67,31,2,30,1.8181818181818181,22.727272727272727,30.454545454545457,14.09090909090909,0.9090909090909091
E00142300,125,36,1,39,34,14,1,28.799999999999997,0.8,31.2,27.200000000000003,11.200000000000001,0.8
E00142301,124,50,1,24,35,13,1,40.32258064516129,0.8064516129032258,19.35483870967742,28.225806451612907,10.483870967741936,0.8064516129032258
E00142302,131,51,1,20,44,15,0,38.93129770992366,0.7633587786259541,15.267175572519085,33.587786259541986,11.450381679389313,0
E00142303,126,49,5,30,29,13,0,38.88888888888889,3.968253968253968,23.809523809523807,23.015873015873016,10.317460317460316,0
E00142304,243,66,8,51,82,36,0,27.160493827160494,3.292181069958848,20.98765432098765,33.744855967078195,14.814814814814813,0
E00142307,112,31,1,39,28,12,1,27.67857142857143,0.8928571428571428,34.82142857142857,25,10.714285714285714,0.8928571428571428
E00142311,128,44,1,27,34,19,3,34.375,0.78125,21.09375,26.5625,14.84375,2.34375
E00142312,157,46,3,29,49,29,1,29.29936305732484,1.910828025477707,18.471337579617835,31.210191082802545,18.471337579617835,0.6369426751592357
E00142314,133,30,1,41,43,18,0,22.55639097744361,0.7518796992481203,30.82706766917293,32.33082706766917,13.533834586466165,0
E00142315,141,37,4,34,41,25,0,26.24113475177305,2.8368794326241136,24.113475177304963,29.078014184397162,17.73049645390071,0
E00142316,187,119,1,26,29,11,1,63.63636363636363,0.53475935828877,13.903743315508022,15.508021390374333,5.88235294117647,0.53475935828877
E00142317,125,52,1,23,39,10,0,41.6,0.8,18.4,31.2,8,0
E00142318,112,24,4,26,44,14,0,21.428571428571427,3.571428571428571,23.214285714285715,39.285714285714285,12.5,0
E00142319,126,60,2,30,23,11,0,47.61904761904761,1.5873015873015872,23.809523809523807,18.253968253968253,8.73015873015873,0
E00142320,150,41,4,60,24,21,0,27.333333333333332,2.666666666666667,40,16,14.000000000000002,0
E00142321,133,73,0,22,31,7,0,54.88721804511278,0,16.541353383458645,23.308270676691727,5.263157894736842,0
E00142322,119,26,2,28,44,18,1,21.84873949579832,1.680672268907563,23.52941176470588,36.97478991596639,15.126050420168067,0.8403361344537815
E00142323,133,39,2,39,34,19,0,29.32330827067669,1.5037593984962405,29.32330827067669,25.563909774436087,14.285714285714285,0
E00142324,109,33,2,38,17,19,0,30.275229357798167,1.834862385321101,34.862385321100916,15.59633027522936,17.431192660550458,0
E00142325,123,36,1,36,32,17,1,29.268292682926827,0.8130081300813009,29.268292682926827,26.01626016260163,13.821138211382115,0.8130081300813009
E00142326,115,27,2,46,30,10,0,23.47826086956522,1.7391304347826086,40,26.08695652173913,8.695652173913043,0
E00142327,110,31,3,36,27,13,0,28.18181818181818,2.727272727272727,32.72727272727273,24.545454545454547,11.818181818181818,0
E00142328,163,40,2,71,27,22,1,24.539877300613497,1.2269938650306749,43.558282208588956,16.56441717791411,13.496932515337424,0.6134969325153374
E00142329,135,25,2,49,32,27,0,18.51851851851852,1.4814814814814816,36.2962962962963,23.703703703703706,20,0
E00142330,129,46,3,20,50,10,0,35.65891472868217,2.3255813953488373,15.503875968992247,38.759689922480625,7.751937984496124,0
E00142331,163,40,3,49,40,30,1,24.539877300613497,1.8404907975460123,30.061349693251532,24.539877300613497,18.404907975460123,0.6134969325153374
E00142332,146,41,1,56,24,24,0,28.08219178082192,0.684931506849315,38.35616438356164,16.43835616438356,16.43835616438356,0
E00142333,144,47,4,35,42,15,1,32.63888888888889,2.7777777777777777,24.305555555555554,29.166666666666668,10.416666666666668,0.6944444444444444
E00142334,127,49,3,30,32,12,1,38.582677165354326,2.3622047244094486,23.62204724409449,25.196850393700785,9.448818897637794,0.7874015748031495
E00142335,114,53,3,19,26,13,0,46.49122807017544,2.631578947368421,16.666666666666664,22.807017543859647,11.403508771929824,0
E00142336,139,46,0,10,63,18,2,33.093525179856115,0,7.1942446043165464,45.32374100719424,12.949640287769784,1.4388489208633095
E00142337,137,73,2,25,26,10,1,53.284671532846716,1.4598540145985401,18.248175182481752,18.97810218978102,7.2992700729927,0.7299270072992701
E00142338,131,54,8,31,24,14,0,41.221374045801525,6.106870229007633,23.66412213740458,18.3206106870229,10.687022900763358,0
E00142339,126,47,4,26,29,20,0,37.301587301587304,3.1746031746031744,20.634920634920633,23.015873015873016,15.873015873015872,0
E00142340,147,38,1,42,38,23,5,25.850340136054424,0.6802721088435374,28.57142857142857,25.850340136054424,15.646258503401361,3.4013605442176873
E00142341,142,53,1,21,46,21,0,37.32394366197183,0.7042253521126761,14.788732394366196,32.3943661971831,14.788732394366196,0
E00142342,122,22,4,30,41,25,0,18.0327868852459,3.278688524590164,24.59016393442623,33.60655737704918,20.491803278688526,0
E00142343,133,24,4,38,38,27,2,18.045112781954884,3.007518796992481,28.57142857142857,28.57142857142857,20.30075187969925,1.5037593984962405
E00142344,219,65,4,62,59,29,0,29.68036529680365,1.82648401826484,28.31050228310502,26.94063926940639,13.24200913242009,0
E00142345,131,45,1,33,44,8,0,34.35114503816794,0.7633587786259541,25.190839694656486,33.587786259541986,6.106870229007633,0
E00142347,113,18,5,36,30,24,0,15.929203539823009,4.424778761061947,31.858407079646017,26.548672566371685,21.238938053097346,0
E00142348,123,44,1,35,32,10,1,35.77235772357724,0.8130081300813009,28.455284552845526,26.01626016260163,8.130081300813007,0.8130081300813009
E00142349,118,19,4,45,35,15,0,16.101694915254235,3.389830508474576,38.13559322033898,29.66101694915254,12.711864406779661,0
E00142350,113,37,3,22,39,11,1,32.743362831858406,2.6548672566371683,19.469026548672566,34.51327433628318,9.734513274336283,0.8849557522123894
E00142351,113,22,1,20,48,20,2,19.469026548672566,0.8849557522123894,17.699115044247787,42.47787610619469,17.699115044247787,1.7699115044247788
E00142352,131,17,3,57,23,31,0,12.977099236641221,2.2900763358778624,43.51145038167939,17.557251908396946,23.66412213740458,0
E00142353,91,23,3,24,29,11,1,25.274725274725274,3.296703296703297,26.373626373626376,31.868131868131865,12.087912087912088,1.098901098901099
E00142354,128,27,1,34,51,14,1,21.09375,0.78125,26.5625,39.84375,10.9375,0.78125
E00142355,91,24,2,23,34,7,1,26.373626373626376,2.197802197802198,25.274725274725274,37.362637362637365,7.6923076923076925,1.098901098901099
E00142356,130,37,2,32,42,16,1,28.46153846153846,1.5384615384615385,24.615384615384617,32.30769230769231,12.307692307692308,0.7692307692307693
E00142357,196,44,0,56,57,39,0,22.448979591836736,0,28.57142857142857,29.081632653061224,19.897959183673468,0
E00142358,119,14,1,24,64,13,3,11.76470588235294,0.8403361344537815,20.168067226890756,53.78151260504202,10.92436974789916,2.5210084033613445
E00142359,136,43,2,37,37,17,0,31.61764705882353,1.4705882352941175,27.205882352941174,27.205882352941174,12.5,0
E00142360,144,40,1,32,45,26,0,27.77777777777778,0.6944444444444444,22.22222222222222,31.25,18.055555555555554,0
E00142361,92,33,1,21,24,12,1,35.869565217391305,1.0869565217391304,22.82608695652174,26.08695652173913,13.043478260869565,1.0869565217391304
E00142362,131,36,2,44,25,22,2,27.480916030534353,1.5267175572519083,33.587786259541986,19.083969465648856,16.793893129770993,1.5267175572519083
E00142363,131,40,2,45,32,11,1,30.53435114503817,1.5267175572519083,34.35114503816794,24.427480916030532,8.396946564885496,0.7633587786259541
E00142364,124,40,1,21,43,19,0,32.25806451612903,0.8064516129032258,16.93548387096774,34.67741935483871,15.32258064516129,0
E00142365,94,28,2,23,33,8,0,29.78723404255319,2.127659574468085,24.46808510638298,35.1063829787234,8.51063829787234,0
E00142366,136,28,3,45,37,22,1,20.588235294117645,2.2058823529411766,33.088235294117645,27.205882352941174,16.176470588235293,0.7352941176470588
E00142367,145,36,8,34,46,21,0,24.82758620689655,5.517241379310345,23.448275862068964,31.724137931034484,14.482758620689657,0
E00142368,137,42,5,35,38,16,1,30.656934306569344,3.64963503649635,25.547445255474454,27.73722627737226,11.678832116788321,0.7299270072992701
E00142369,118,66,1,14,22,13,2,55.932203389830505,0.847457627118644,11.864406779661017,18.64406779661017,11.016949152542372,1.694915254237288
E00142370,134,54,2,29,30,19,0,40.298507462686565,1.4925373134328357,21.641791044776117,22.388059701492537,14.17910447761194,0
E00142371,122,46,2,45,15,13,1,37.704918032786885,1.639344262295082,36.885245901639344,12.295081967213115,10.655737704918032,0.819672131147541
E00142372,134,24,2,49,31,28,0,17.91044776119403,1.4925373134328357,36.56716417910448,23.134328358208954,20.8955223880597,0
E00142373,121,18,4,43,37,19,0,14.87603305785124,3.3057851239669422,35.53719008264463,30.57851239669421,15.702479338842975,0
E00142374,124,24,2,42,28,27,1,19.35483870967742,1.6129032258064515,33.87096774193548,22.58064516129032,21.774193548387096,0.8064516129032258
E00142375,123,34,0,23,45,21,0,27.64227642276423,0,18.69918699186992,36.58536585365854,17.073170731707318,0
E00142376,123,34,2,33,36,16,2,27.64227642276423,1.6260162601626018,26.82926829268293,29.268292682926827,13.008130081300814,1.6260162601626018
E00142377,136,46,6,38,31,14,1,33.82352941176471,4.411764705882353,27.941176470588236,22.794117647058822,10.294117647058822,0.7352941176470588
E00142378,113,34,4,19,42,14,0,30.08849557522124,3.5398230088495577,16.8141592920354,37.16814159292036,12.389380530973451,0
E00142379,117,36,2,31,33,15,0,30.76923076923077,1.7094017094017095,26.495726495726498,28.205128205128204,12.82051282051282,0
E00142380,122,24,2,50,32,14,0,19.672131147540984,1.639344262295082,40.98360655737705,26.229508196721312,11.475409836065573,0
E00142381,134,52,1,29,36,14,2,38.80597014925373,0.7462686567164178,21.641791044776117,26.865671641791046,10.44776119402985,1.4925373134328357
E00142382,134,40,1,34,40,18,1,29.850746268656714,0.7462686567164178,25.37313432835821,29.850746268656714,13.432835820895523,0.7462686567164178
E00142383,125,33,3,41,29,18,1,26.400000000000002,2.4,32.800000000000004,23.200000000000003,14.399999999999999,0.8
E00142384,118,32,0,37,34,14,1,27.11864406779661,0,31.35593220338983,28.8135593220339,11.864406779661017,0.847457627118644
E00142385,134,43,1,43,35,12,0,32.08955223880597,0.7462686567164178,32.08955223880597,26.119402985074625,8.955223880597014,0
E00142386,126,44,3,37,21,21,0,34.92063492063492,2.380952380952381,29.365079365079367,16.666666666666664,16.666666666666664,0
E00142387,132,33,1,45,39,14,0,25,0.7575757575757576,34.090909090909086,29.545454545454547,10.606060606060606,0
E00142388,130,28,4,44,35,19,0,21.53846153846154,3.076923076923077,33.84615384615385,26.923076923076923,14.615384615384617,0
E00142390,135,48,1,26,46,14,0,35.55555555555556,0.7407407407407408,19.25925925925926,34.074074074074076,10.37037037037037,0
E00142391,125,37,3,24,38,21,2,29.599999999999998,2.4,19.2,30.4,16.8,1.6
E00142392,127,44,2,29,27,24,1,34.645669291338585,1.574803149606299,22.83464566929134,21.25984251968504,18.89763779527559,0.7874015748031495
E00142393,141,57,7,24,37,16,0,40.42553191489361,4.964539007092199,17.02127659574468,26.24113475177305,11.347517730496454,0
E00142394,123,22,2,40,37,21,1,17.88617886178862,1.6260162601626018,32.52032520325203,30.081300813008134,17.073170731707318,0.8130081300813009
E00142395,167,44,3,33,63,22,2,26.34730538922156,1.7964071856287425,19.760479041916167,37.72455089820359,13.17365269461078,1.1976047904191618
E00142396,138,49,1,32,36,20,0,35.507246376811594,0.7246376811594203,23.18840579710145,26.08695652173913,14.492753623188406,0
E00142397,127,47,1,33,32,14,0,37.00787401574803,0.7874015748031495,25.984251968503933,25.196850393700785,11.023622047244094,0
E00142398,127,47,3,40,21,16,0,37.00787401574803,2.3622047244094486,31.496062992125985,16.535433070866144,12.598425196850393,0
E00142399,209,79,3,38,57,28,4,37.79904306220095,1.4354066985645932,18.181818181818183,27.27272727272727,13.397129186602871,1.9138755980861244
E00142401,116,28,3,31,37,17,0,24.137931034482758,2.586206896551724,26.72413793103448,31.896551724137932,14.655172413793101,0
E00142402,132,41,2,38,35,16,0,31.060606060606062,1.5151515151515151,28.78787878787879,26.515151515151516,12.121212121212121,0
E00142403,122,51,2,16,40,12,1,41.80327868852459,1.639344262295082,13.114754098360656,32.78688524590164,9.836065573770492,0.819672131147541
E00142404,229,64,7,49,75,34,0,27.947598253275107,3.056768558951965,21.397379912663755,32.751091703056765,14.847161572052403,0
E00142405,107,36,3,30,26,11,1,33.64485981308411,2.803738317757009,28.037383177570092,24.299065420560748,10.2803738317757,0.9345794392523363
E00142406,156,33,3,39,54,27,0,21.153846153846153,1.9230769230769231,25,34.61538461538461,17.307692307692307,0
E00142407,124,41,5,22,39,16,1,33.064516129032256,4.032258064516129,17.741935483870968,31.451612903225808,12.903225806451612,0.8064516129032258
E00142408,167,52,3,28,59,25,0,31.137724550898206,1.7964071856287425,16.766467065868262,35.32934131736527,14.97005988023952,0
E00142409,150,35,2,43,52,17,1,23.333333333333332,1.3333333333333335,28.666666666666668,34.66666666666667,11.333333333333332,0.6666666666666667
E00142410,133,36,6,37,43,11,0,27.06766917293233,4.511278195488721,27.819548872180448,32.33082706766917,8.270676691729323,0
E00142411,125,38,2,34,32,19,0,30.4,1.6,27.200000000000003,25.6,15.2,0
E00142412,122,34,8,21,40,19,0,27.86885245901639,6.557377049180328,17.21311475409836,32.78688524590164,15.573770491803279,0
E00142413,121,19,1,51,26,23,1,15.702479338842975,0.8264462809917356,42.14876033057851,21.487603305785125,19.00826446280992,0.8264462809917356
E00142414,94,57,1,12,19,3,2,60.63829787234043,1.0638297872340425,12.76595744680851,20.212765957446805,3.1914893617021276,2.127659574468085
E00142415,126,38,3,45,28,11,1,30.158730158730158,2.380952380952381,35.714285714285715,22.22222222222222,8.73015873015873,0.7936507936507936
E00142416,125,24,4,37,30,29,1,19.2,3.2,29.599999999999998,24,23.200000000000003,0.8
E00142417,127,26,8,50,23,20,0,20.47244094488189,6.299212598425196,39.37007874015748,18.11023622047244,15.748031496062993,0
E00142418,133,36,3,29,46,19,0,27.06766917293233,2.2556390977443606,21.804511278195488,34.58646616541353,14.285714285714285,0
E00142419,146,37,6,28,52,22,1,25.34246575342466,4.10958904109589,19.17808219178082,35.61643835616438,15.068493150684931,0.684931506849315
E00142420,139,47,3,24,57,8,0,33.81294964028777,2.158273381294964,17.26618705035971,41.007194244604314,5.755395683453238,0
E00142421,132,46,4,21,42,19,0,34.84848484848485,3.0303030303030303,15.909090909090908,31.818181818181817,14.393939393939394,0
E00142422,137,56,0,21,43,17,0,40.87591240875913,0,15.328467153284672,31.386861313868614,12.408759124087592,0
E00142423,110,20,0,23,54,13,0,18.181818181818183,0,20.909090909090907,49.09090909090909,11.818181818181818,0
E00142424,195,93,3,32,50,16,1,47.69230769230769,1.5384615384615385,16.41025641025641,25.64102564102564,8.205128205128204,0.5128205128205128
E00142425,159,50,1,34,56,17,1,31.446540880503143,0.628930817610063,21.38364779874214,35.22012578616352,10.69182389937107,0.628930817610063
E00142426,79,25,0,12,32,10,0,31.645569620253166,0,15.18987341772152,40.50632911392405,12.658227848101266,0
E00142427,136,31,6,31,49,19,0,22.794117647058822,4.411764705882353,22.794117647058822,36.029411764705884,13.970588235294118,0
E00142428,144,54,2,28,45,13,2,37.5,1.3888888888888888,19.444444444444446,31.25,9.027777777777777,1.3888888888888888
E00142429,208,38,4,60,70,34,2,18.269230769230766,1.9230769230769231,28.846153846153843,33.65384615384615,16.346153846153847,0.9615384615384616
E00142430,131,7,3,41,53,27,0,5.343511450381679,2.2900763358778624,31.297709923664126,40.458015267175576,20.610687022900763,0
E00142431,129,30,3,37,38,20,1,23.25581395348837,2.3255813953488373,28.68217054263566,29.457364341085274,15.503875968992247,0.7751937984496124
E00142432,123,40,2,30,37,14,0,32.52032520325203,1.6260162601626018,24.390243902439025,30.081300813008134,11.38211382113821,0
E00142433,122,35,5,29,40,13,0,28.688524590163933,4.098360655737705,23.770491803278688,32.78688524590164,10.655737704918032,0
E00142434,126,56,2,30,29,8,1,44.44444444444444,1.5873015873015872,23.809523809523807,23.015873015873016,6.349206349206349,0.7936507936507936
E00142435,135,22,4,38,51,20,0,16.296296296296298,2.9629629629629632,28.14814814814815,37.77777777777778,14.814814814814813,0
E00142436,125,45,1,21,46,12,0,36,0.8,16.8,36.8,9.6,0
E00142437,123,42,2,26,34,18,1,34.146341463414636,1.6260162601626018,21.138211382113823,27.64227642276423,14.634146341463413,0.8130081300813009
E00142438,144,30,4,47,32,30,1,20.833333333333336,2.7777777777777777,32.63888888888889,22.22222222222222,20.833333333333336,0.6944444444444444
E00142439,116,74,0,11,20,11,0,63.793103448275865,0,9.482758620689655,17.24137931034483,9.482758620689655,0
E00142440,173,33,6,46,65,22,1,19.07514450867052,3.4682080924855487,26.589595375722542,37.57225433526011,12.716763005780345,0.5780346820809248
E00142441,129,18,7,28,55,20,1,13.953488372093023,5.426356589147287,21.705426356589147,42.63565891472868,15.503875968992247,0.7751937984496124
E00142442,127,28,6,29,46,18,0,22.04724409448819,4.724409448818897,22.83464566929134,36.22047244094488,14.173228346456693,0
E00142443,113,31,3,23,36,19,1,27.43362831858407,2.6548672566371683,20.353982300884958,31.858407079646017,16.8141592920354,0.8849557522123894
E00142444,132,55,2,20,43,11,1,41.66666666666667,1.5151515151515151,15.151515151515152,32.57575757575758,8.333333333333332,0.7575757575757576
E00142445,144,36,2,41,43,22,0,25,1.3888888888888888,28.47222222222222,29.86111111111111,15.277777777777779,0
E00142446,115,33,1,22,49,10,0,28.695652173913043,0.8695652173913043,19.130434782608695,42.608695652173914,8.695652173913043,0
E00142447,127,38,3,35,40,9,2,29.92125984251969,2.3622047244094486,27.559055118110237,31.496062992125985,7.086614173228346,1.574803149606299
E00142448,130,38,2,27,47,15,1,29.230769230769234,1.5384615384615385,20.76923076923077,36.15384615384615,11.538461538461538,0.7692307692307693
E00142450,87,12,0,24,36,15,0,13.793103448275861,0,27.586206896551722,41.37931034482759,17.24137931034483,0
E00142451,112,36,2,27,30,15,2,32.142857142857146,1.7857142857142856,24.107142857142858,26.785714285714285,13.392857142857142,1.7857142857142856
E00142452,106,32,2,29,21,21,1,30.18867924528302,1.8867924528301887,27.358490566037734,19.81132075471698,19.81132075471698,0.9433962264150944
E00142453,115,35,1,22,46,10,1,30.434782608695656,0.8695652173913043,19.130434782608695,40,8.695652173913043,0.8695652173913043
E00142454,111,31,1,23,43,13,0,27.927927927927925,0.9009009009009009,20.72072072072072,38.73873873873874,11.711711711711711,0
E00142455,149,45,3,44,41,15,1,30.201342281879196,2.013422818791946,29.53020134228188,27.516778523489933,10.06711409395973,0.6711409395973155
E00142456,133,29,2,52,27,22,1,21.804511278195488,1.5037593984962405,39.097744360902254,20.30075187969925,16.541353383458645,0.7518796992481203
E00142457,137,32,3,57,26,18,1,23.357664233576642,2.18978102189781,41.605839416058394,18.97810218978102,13.138686131386862,0.7299270072992701
E00142458,131,38,0,49,27,17,0,29.00763358778626,0,37.404580152671755,20.610687022900763,12.977099236641221,0
E00142459,128,30,1,52,30,14,1,23.4375,0.78125,40.625,23.4375,10.9375,0.78125
E00142460,172,37,4,49,53,27,2,21.511627906976745,2.3255813953488373,28.488372093023255,30.813953488372093,15.69767441860465,1.1627906976744187
E00142461,72,10,4,14,30,14,0,13.88888888888889,5.555555555555555,19.444444444444446,41.66666666666667,19.444444444444446,0
E00142462,156,36,1,40,53,25,1,23.076923076923077,0.641025641025641,25.64102564102564,33.97435897435898,16.025641025641026,0.641025641025641
E00142463,105,22,0,36,32,15,0,20.952380952380953,0,34.285714285714285,30.476190476190478,14.285714285714285,0
E00142464,107,35,3,36,25,8,0,32.71028037383177,2.803738317757009,33.64485981308411,23.364485981308412,7.476635514018691,0
E00142465,111,33,1,28,40,9,0,29.72972972972973,0.9009009009009009,25.225225225225223,36.03603603603604,8.108108108108109,0
E00142466,108,48,2,29,18,11,0,44.44444444444444,1.8518518518518516,26.851851851851855,16.666666666666664,10.185185185185185,0
E00142467,167,29,2,57,59,19,1,17.365269461077844,1.1976047904191618,34.13173652694611,35.32934131736527,11.377245508982035,0.5988023952095809
E00142468,123,43,1,44,26,9,0,34.959349593495936,0.8130081300813009,35.77235772357724,21.138211382113823,7.317073170731707,0
E00142469,138,70,1,24,32,11,0,50.72463768115942,0.7246376811594203,17.391304347826086,23.18840579710145,7.971014492753622,0
E00142470,137,38,5,36,34,24,0,27.73722627737226,3.64963503649635,26.277372262773724,24.817518248175183,17.51824817518248,0
E00142471,123,48,3,30,23,19,0,39.02439024390244,2.4390243902439024,24.390243902439025,18.69918699186992,15.447154471544716,0
E00142472,109,39,1,23,31,15,0,35.77981651376147,0.9174311926605505,21.100917431192663,28.440366972477065,13.761467889908257,0
E00142473,125,27,4,41,35,16,2,21.6,3.2,32.800000000000004,28.000000000000004,12.8,1.6
E00142474,154,35,2,47,44,26,0,22.727272727272727,1.2987012987012987,30.519480519480517,28.57142857142857,16.883116883116884,0
E00142475,123,30,4,22,47,20,0,24.390243902439025,3.2520325203252036,17.88617886178862,38.21138211382114,16.260162601626014,0
E00142476,129,52,1,26,40,10,0,40.310077519379846,0.7751937984496124,20.155038759689923,31.007751937984494,7.751937984496124,0
E00142477,110,40,2,19,40,8,1,36.36363636363637,1.8181818181818181,17.272727272727273,36.36363636363637,7.2727272727272725,0.9090909090909091
E00142478,197,52,8,29,83,25,0,26.39593908629442,4.060913705583756,14.720812182741117,42.13197969543147,12.690355329949238,0
E00142479,115,65,0,21,22,7,0,56.52173913043478,0,18.26086956521739,19.130434782608695,6.086956521739131,0
E00142480,101,46,2,18,27,8,0,45.54455445544555,1.9801980198019802,17.82178217821782,26.732673267326735,7.920792079207921,0
E00142481,122,41,0,33,33,13,2,33.60655737704918,0,27.049180327868854,27.049180327868854,10.655737704918032,1.639344262295082
E00142482,111,53,1,21,26,8,2,47.74774774774775,0.9009009009009009,18.91891891891892,23.423423423423422,7.207207207207207,1.8018018018018018
E00142483,149,70,0,40,23,14,2,46.97986577181208,0,26.845637583892618,15.436241610738255,9.395973154362416,1.342281879194631
E00142484,111,33,0,23,43,12,0,29.72972972972973,0,20.72072072072072,38.73873873873874,10.81081081081081,0
E00142485,105,31,1,24,36,12,1,29.523809523809526,0.9523809523809524,22.857142857142858,34.285714285714285,11.428571428571429,0.9523809523809524
E00142486,106,35,0,22,38,11,0,33.0188679245283,0,20.754716981132077,35.84905660377358,10.377358490566039,0
E00142487,128,31,0,35,37,25,0,24.21875,0,27.34375,28.90625,19.53125,0
E00142488,131,43,3,33,37,14,1,32.82442748091603,2.2900763358778624,25.190839694656486,28.24427480916031,10.687022900763358,0.7633587786259541
E00142489,115,23,1,50,28,11,2,20,0.8695652173913043,43.47826086956522,24.347826086956523,9.565217391304348,1.7391304347826086
E00142490,121,28,5,45,25,17,1,23.140495867768596,4.132231404958678,37.1900826446281,20.66115702479339,14.049586776859504,0.8264462809917356
E00142491,132,44,4,35,29,20,0,33.33333333333333,3.0303030303030303,26.515151515151516,21.96969696969697,15.151515151515152,0
E00142492,121,37,3,54,15,12,0,30.57851239669421,2.479338842975207,44.62809917355372,12.396694214876034,9.917355371900827,0
E00142493,207,56,8,52,70,21,0,27.053140096618357,3.864734299516908,25.120772946859905,33.81642512077295,10.144927536231885,0
E00142494,116,68,0,24,14,10,0,58.620689655172406,0,20.689655172413794,12.068965517241379,8.620689655172415,0
E00142495,109,26,2,26,44,11,0,23.853211009174313,1.834862385321101,23.853211009174313,40.36697247706422,10.091743119266056,0
E00142496,139,35,3,34,54,13,0,25.179856115107913,2.158273381294964,24.46043165467626,38.84892086330935,9.352517985611511,0
E00142497,126,38,2,23,45,18,0,30.158730158730158,1.5873015873015872,18.253968253968253,35.714285714285715,14.285714285714285,0
E00142498,116,39,1,24,40,12,0,33.62068965517241,0.8620689655172413,20.689655172413794,34.48275862068966,10.344827586206897,0
E00142499,108,34,0,36,24,14,0,31.48148148148148,0,33.33333333333333,22.22222222222222,12.962962962962962,0
E00142500,126,21,3,48,40,14,0,16.666666666666664,2.380952380952381,38.095238095238095,31.746031746031743,11.11111111111111,0
E00142501,114,23,3,21,48,17,2,20.175438596491226,2.631578947368421,18.421052631578945,42.10526315789473,14.912280701754385,1.7543859649122806
E00142502,126,27,2,28,44,25,0,21.428571428571427,1.5873015873015872,22.22222222222222,34.92063492063492,19.841269841269842,0
E00142503,144,66,3,26,37,12,0,45.83333333333333,2.083333333333333,18.055555555555554,25.694444444444443,8.333333333333332,0
E00142504,141,85,7,14,24,10,1,60.28368794326241,4.964539007092199,9.929078014184398,17.02127659574468,7.092198581560284,0.7092198581560284
E00142505,106,34,0,25,36,11,0,32.075471698113205,0,23.58490566037736,33.9622641509434,10.377358490566039,0
E00142506,162,58,1,28,62,11,2,35.80246913580247,0.6172839506172839,17.28395061728395,38.2716049382716,6.790123456790123,1.2345679012345678
E00142507,124,52,2,25,37,8,0,41.935483870967744,1.6129032258064515,20.161290322580644,29.838709677419356,6.451612903225806,0
E00142508,194,89,4,32,48,21,0,45.876288659793815,2.0618556701030926,16.49484536082474,24.742268041237114,10.824742268041238,0
