OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00126506,248,244,4,0,3,1,0,98.38709677419355,1.6129032258064515,0,1.2096774193548387,0.4032258064516129,0
E00126507,279,279,0,0,0,0,0,100,0,0,0,0,0
E00126508,564,557,7,2,2,2,1,98.75886524822694,1.2411347517730498,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.1773049645390071
E00126509,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00126510,404,394,10,4,2,3,1,97.52475247524752,2.4752475247524752,0.9900990099009901,0.49504950495049505,0.7425742574257426,0.24752475247524752
E00126511,233,232,1,1,0,0,0,99.57081545064378,0.4291845493562232,0.4291845493562232,0,0,0
E00126512,252,252,0,0,0,0,0,100,0,0,0,0,0
E00126513,311,289,22,3,15,4,0,92.92604501607717,7.07395498392283,0.964630225080386,4.823151125401929,1.2861736334405145,0
E00126514,297,282,15,5,6,4,0,94.94949494949495,5.05050505050505,1.6835016835016834,2.0202020202020203,1.3468013468013467,0
E00126515,283,280,3,3,0,0,0,98.93992932862191,1.0600706713780919,1.0600706713780919,0,0,0
E00126516,350,343,7,4,3,0,0,98,2,1.1428571428571428,0.8571428571428572,0,0
E00126517,243,236,7,1,1,5,0,97.11934156378601,2.880658436213992,0.411522633744856,0.411522633744856,2.05761316872428,0
E00126518,538,520,18,9,5,4,0,96.6542750929368,3.3457249070631967,1.6728624535315983,0.929368029739777,0.7434944237918215,0
E00126519,234,215,19,5,7,6,1,91.88034188034187,8.11965811965812,2.1367521367521367,2.9914529914529915,2.564102564102564,0.4273504273504274
E00126520,463,456,7,3,4,0,0,98.48812095032397,1.511879049676026,0.6479481641468683,0.8639308855291578,0,0
E00126521,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00126522,242,227,15,6,5,2,2,93.80165289256198,6.198347107438017,2.479338842975207,2.066115702479339,0.8264462809917356,0.8264462809917356
E00126523,262,235,27,7,8,10,2,89.69465648854961,10.305343511450381,2.6717557251908395,3.0534351145038165,3.816793893129771,0.7633587786259541
E00126524,262,254,8,3,4,1,0,96.94656488549617,3.0534351145038165,1.1450381679389312,1.5267175572519083,0.38167938931297707,0
E00126526,243,236,7,2,5,0,0,97.11934156378601,2.880658436213992,0.823045267489712,2.05761316872428,0,0
E00126527,252,245,7,4,2,1,0,97.22222222222221,2.7777777777777777,1.5873015873015872,0.7936507936507936,0.3968253968253968,0
E00126528,266,260,6,0,4,2,0,97.74436090225564,2.2556390977443606,0,1.5037593984962405,0.7518796992481203,0
E00126529,275,249,26,3,17,4,2,90.54545454545455,9.454545454545455,1.090909090909091,6.181818181818182,1.4545454545454546,0.7272727272727273
E00126530,306,281,25,17,5,2,1,91.83006535947712,8.169934640522875,5.555555555555555,1.6339869281045754,0.6535947712418301,0.32679738562091504
E00126531,250,215,35,7,19,7,2,86,14.000000000000002,2.8000000000000003,7.6,2.8000000000000003,0.8
E00126532,329,273,56,14,23,16,3,82.97872340425532,17.02127659574468,4.25531914893617,6.990881458966565,4.86322188449848,0.911854103343465
E00126533,289,279,10,3,6,1,0,96.53979238754326,3.4602076124567476,1.0380622837370241,2.0761245674740483,0.34602076124567477,0
E00126534,270,261,9,2,6,1,0,96.66666666666667,3.3333333333333335,0.7407407407407408,2.2222222222222223,0.3703703703703704,0
E00126535,314,306,8,5,3,0,0,97.45222929936305,2.547770700636943,1.5923566878980893,0.9554140127388535,0,0
E00126536,329,310,19,11,6,2,0,94.22492401215806,5.775075987841945,3.343465045592705,1.82370820668693,0.60790273556231,0
E00126537,259,247,12,6,2,4,0,95.36679536679536,4.633204633204633,2.3166023166023164,0.7722007722007722,1.5444015444015444,0
E00126538,327,325,2,0,0,2,0,99.38837920489296,0.6116207951070336,0,0,0.6116207951070336,0
E00126539,288,276,12,3,6,2,1,95.83333333333334,4.166666666666666,1.0416666666666665,2.083333333333333,0.6944444444444444,0.3472222222222222
E00126540,315,309,6,4,0,2,0,98.09523809523809,1.9047619047619049,1.2698412698412698,0,0.6349206349206349,0
E00126541,296,285,11,3,6,1,1,96.28378378378379,3.7162162162162162,1.0135135135135136,2.027027027027027,0.33783783783783783,0.33783783783783783
E00126542,223,218,5,2,2,1,0,97.75784753363229,2.242152466367713,0.8968609865470852,0.8968609865470852,0.4484304932735426,0
E00126543,285,276,9,2,6,0,1,96.84210526315789,3.1578947368421053,0.7017543859649122,2.1052631578947367,0,0.3508771929824561
E00126544,202,190,12,3,3,3,3,94.05940594059405,5.9405940594059405,1.4851485148514851,1.4851485148514851,1.4851485148514851,1.4851485148514851
E00126545,228,225,3,0,2,1,0,98.68421052631578,1.3157894736842104,0,0.8771929824561403,0.43859649122807015,0
E00126546,293,282,11,5,6,0,0,96.24573378839591,3.754266211604096,1.7064846416382253,2.04778156996587,0,0
E00126547,249,241,8,3,4,1,0,96.78714859437751,3.2128514056224895,1.2048192771084338,1.6064257028112447,0.4016064257028112,0
E00126548,340,324,16,7,5,3,1,95.29411764705881,4.705882352941177,2.0588235294117645,1.4705882352941175,0.8823529411764706,0.29411764705882354
E00126549,287,284,3,0,3,0,0,98.95470383275261,1.0452961672473868,0,1.0452961672473868,0,0
E00126550,265,263,2,0,2,0,0,99.24528301886792,0.7547169811320755,0,0.7547169811320755,0,0
E00126551,227,227,0,0,0,0,0,100,0,0,0,0,0
E00126552,212,212,0,0,0,0,0,100,0,0,0,0,0
E00126553,264,259,5,4,1,0,0,98.10606060606061,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0
E00126554,223,218,5,3,2,0,0,97.75784753363229,2.242152466367713,1.345291479820628,0.8968609865470852,0,0
E00126555,351,339,12,10,2,0,0,96.58119658119658,3.418803418803419,2.849002849002849,0.5698005698005698,0,0
E00126556,293,280,13,2,7,4,0,95.56313993174061,4.436860068259386,0.6825938566552902,2.3890784982935154,1.3651877133105803,0
E00126557,198,185,13,5,5,3,0,93.43434343434343,6.565656565656567,2.525252525252525,2.525252525252525,1.5151515151515151,0
E00126558,240,240,0,0,0,0,0,100,0,0,0,0,0
E00126559,271,266,5,5,0,0,0,98.1549815498155,1.8450184501845017,1.8450184501845017,0,0,0
E00126560,266,262,4,0,4,0,0,98.49624060150376,1.5037593984962405,0,1.5037593984962405,0,0
E00126561,329,310,19,7,10,1,1,94.22492401215806,5.775075987841945,2.127659574468085,3.0395136778115504,0.303951367781155,0.303951367781155
E00126562,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00126563,316,315,1,1,0,0,0,99.68354430379746,0.31645569620253167,0.31645569620253167,0,0,0
E00126564,316,306,10,2,8,0,0,96.83544303797468,3.1645569620253164,0.6329113924050633,2.5316455696202533,0,0
E00126565,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
E00126566,268,261,7,5,0,2,0,97.38805970149254,2.6119402985074625,1.8656716417910446,0,0.7462686567164178,0
E00126567,225,210,15,4,7,4,0,93.33333333333333,6.666666666666667,1.7777777777777777,3.111111111111111,1.7777777777777777,0
E00126568,264,263,1,0,0,1,0,99.62121212121212,0.3787878787878788,0,0,0.3787878787878788,0
E00126569,270,262,8,6,2,0,0,97.03703703703704,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0
E00126570,296,294,2,0,2,0,0,99.32432432432432,0.6756756756756757,0,0.6756756756756757,0,0
E00126571,263,260,3,0,3,0,0,98.85931558935361,1.1406844106463878,0,1.1406844106463878,0,0
E00126572,271,271,0,0,0,0,0,100,0,0,0,0,0
E00126573,257,255,2,0,2,0,0,99.22178988326849,0.7782101167315175,0,0.7782101167315175,0,0
E00126574,239,217,22,4,10,7,1,90.7949790794979,9.205020920502092,1.6736401673640167,4.184100418410042,2.928870292887029,0.41841004184100417
E00126575,221,218,3,2,1,0,0,98.64253393665159,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0
E00126576,413,401,12,7,3,2,0,97.09443099273608,2.9055690072639226,1.694915254237288,0.7263922518159807,0.48426150121065376,0
E00126577,288,283,5,5,0,0,0,98.26388888888889,1.7361111111111112,1.7361111111111112,0,0,0
E00126578,450,439,11,7,2,2,0,97.55555555555556,2.4444444444444446,1.5555555555555556,0.4444444444444444,0.4444444444444444,0
E00126579,473,469,4,3,1,0,0,99.15433403805497,0.8456659619450317,0.6342494714587738,0.21141649048625794,0,0
E00126581,254,245,9,4,3,2,0,96.45669291338582,3.543307086614173,1.574803149606299,1.1811023622047243,0.7874015748031495,0
E00126582,489,468,21,7,4,10,0,95.70552147239265,4.294478527607362,1.4314928425357873,0.81799591002045,2.044989775051125,0
E00126583,581,561,20,4,7,7,2,96.55765920826161,3.4423407917383817,0.6884681583476765,1.2048192771084338,1.2048192771084338,0.34423407917383825
E00126584,346,339,7,4,3,0,0,97.97687861271676,2.023121387283237,1.1560693641618496,0.8670520231213872,0,0
E00126585,492,472,20,11,5,4,0,95.9349593495935,4.0650406504065035,2.2357723577235773,1.0162601626016259,0.8130081300813009,0
E00126586,258,254,4,1,1,0,2,98.44961240310077,1.550387596899225,0.3875968992248062,0.3875968992248062,0,0.7751937984496124
E00126588,238,232,6,1,2,3,0,97.47899159663865,2.5210084033613445,0.42016806722689076,0.8403361344537815,1.2605042016806722,0
E00126589,230,217,13,4,6,3,0,94.34782608695652,5.6521739130434785,1.7391304347826086,2.608695652173913,1.3043478260869565,0
E00126590,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00126591,260,255,5,1,2,2,0,98.07692307692307,1.9230769230769231,0.38461538461538464,0.7692307692307693,0.7692307692307693,0
E00126592,264,264,0,0,0,0,0,100,0,0,0,0,0
E00126593,324,323,1,1,0,0,0,99.69135802469135,0.30864197530864196,0.30864197530864196,0,0,0
E00126594,546,543,3,2,0,1,0,99.45054945054946,0.5494505494505495,0.3663003663003663,0,0.18315018315018314,0
E00126595,173,162,11,2,4,5,0,93.64161849710982,6.358381502890173,1.1560693641618496,2.312138728323699,2.8901734104046244,0
E00126596,217,198,19,11,6,2,0,91.24423963133641,8.755760368663594,5.0691244239631335,2.7649769585253456,0.9216589861751152,0
E00126597,297,263,34,3,20,9,2,88.55218855218855,11.447811447811448,1.0101010101010102,6.7340067340067336,3.0303030303030303,0.6734006734006733
E00126598,162,157,5,1,2,2,0,96.91358024691358,3.0864197530864197,0.6172839506172839,1.2345679012345678,1.2345679012345678,0
E00126599,297,279,18,11,5,1,1,93.93939393939394,6.0606060606060606,3.7037037037037033,1.6835016835016834,0.33670033670033667,0.33670033670033667
E00126600,241,239,2,1,1,0,0,99.1701244813278,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0
E00126601,243,223,20,10,7,3,0,91.76954732510289,8.23045267489712,4.11522633744856,2.880658436213992,1.2345679012345678,0
E00126602,340,336,4,1,3,0,0,98.82352941176471,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,0
E00126604,410,391,19,9,6,3,1,95.36585365853658,4.634146341463414,2.195121951219512,1.4634146341463417,0.7317073170731708,0.24390243902439024
E00126605,223,218,5,1,3,1,0,97.75784753363229,2.242152466367713,0.4484304932735426,1.345291479820628,0.4484304932735426,0
E00126607,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00126608,496,489,7,4,3,0,0,98.58870967741935,1.411290322580645,0.8064516129032258,0.6048387096774194,0,0
E00126609,315,311,4,3,1,0,0,98.73015873015873,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0
E00126611,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00126612,230,224,6,2,0,4,0,97.3913043478261,2.608695652173913,0.8695652173913043,0,1.7391304347826086,0
E00126613,339,314,25,8,13,2,2,92.62536873156341,7.374631268436578,2.359882005899705,3.8348082595870205,0.5899705014749262,0.5899705014749262
E00126614,295,278,17,5,9,3,0,94.23728813559322,5.762711864406779,1.694915254237288,3.050847457627119,1.0169491525423728,0
E00126615,295,274,21,3,10,7,1,92.88135593220339,7.118644067796611,1.0169491525423728,3.389830508474576,2.3728813559322033,0.3389830508474576
E00126616,323,313,10,6,2,2,0,96.90402476780186,3.0959752321981426,1.8575851393188854,0.6191950464396285,0.6191950464396285,0
E00126617,273,264,9,0,5,4,0,96.7032967032967,3.296703296703297,0,1.8315018315018317,1.465201465201465,0
E00126618,216,199,17,5,6,6,0,92.12962962962963,7.87037037037037,2.314814814814815,2.7777777777777777,2.7777777777777777,0
E00126619,201,195,6,0,2,2,2,97.01492537313433,2.9850746268656714,0,0.9950248756218906,0.9950248756218906,0.9950248756218906
E00126620,261,251,10,4,6,0,0,96.16858237547893,3.8314176245210727,1.532567049808429,2.2988505747126435,0,0
E00126621,376,374,2,1,1,0,0,99.46808510638297,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0
E00126622,325,322,3,2,1,0,0,99.07692307692308,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0
E00126623,303,295,8,5,3,0,0,97.35973597359737,2.6402640264026402,1.65016501650165,0.9900990099009901,0,0
E00126624,314,311,3,1,2,0,0,99.04458598726114,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0
E00126625,321,306,15,6,6,3,0,95.32710280373831,4.672897196261682,1.8691588785046727,1.8691588785046727,0.9345794392523363,0
E00126626,294,291,3,0,2,1,0,98.9795918367347,1.0204081632653061,0,0.6802721088435374,0.3401360544217687,0
E00126627,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00126628,305,302,3,0,2,0,1,99.01639344262296,0.9836065573770493,0,0.6557377049180327,0,0.32786885245901637
E00126629,427,424,3,2,1,0,0,99.29742388758783,0.702576112412178,0.468384074941452,0.234192037470726,0,0
E00126630,286,283,3,3,0,0,0,98.95104895104895,1.048951048951049,1.048951048951049,0,0,0
E00126631,279,277,2,0,0,2,0,99.2831541218638,0.7168458781362007,0,0,0.7168458781362007,0
E00126632,400,392,8,5,1,2,0,98,2,1.25,0.25,0.5,0
E00126633,354,345,9,4,2,2,1,97.45762711864407,2.5423728813559325,1.1299435028248588,0.5649717514124294,0.5649717514124294,0.2824858757062147
E00126634,307,303,4,4,0,0,0,98.69706840390879,1.3029315960912053,1.3029315960912053,0,0,0
E00126636,383,382,1,0,1,0,0,99.73890339425587,0.26109660574412535,0,0.26109660574412535,0,0
E00126637,252,252,0,0,0,0,0,100,0,0,0,0,0
E00126638,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00126639,368,368,0,0,0,0,0,100,0,0,0,0,0
E00126640,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00126641,283,278,5,3,1,1,0,98.23321554770318,1.76678445229682,1.0600706713780919,0.35335689045936397,0.35335689045936397,0
E00126642,380,333,47,5,24,10,8,87.63157894736841,12.368421052631579,1.3157894736842104,6.315789473684211,2.631578947368421,2.1052631578947367
E00126643,349,344,5,2,2,0,1,98.56733524355302,1.4326647564469914,0.5730659025787965,0.5730659025787965,0,0.28653295128939826
E00126644,331,323,8,7,1,0,0,97.58308157099698,2.416918429003021,2.1148036253776437,0.3021148036253776,0,0
E00126645,272,269,3,1,2,0,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0
E00126646,395,375,20,13,6,1,0,94.9367088607595,5.063291139240507,3.2911392405063293,1.5189873417721518,0.25316455696202533,0
E00126647,283,241,42,14,18,6,4,85.15901060070671,14.840989399293287,4.946996466431095,6.36042402826855,2.1201413427561837,1.4134275618374559
E00126648,436,420,16,7,3,6,0,96.3302752293578,3.669724770642202,1.6055045871559634,0.6880733944954129,1.3761467889908259,0
E00126649,199,196,3,1,2,0,0,98.49246231155779,1.507537688442211,0.5025125628140703,1.0050251256281406,0,0
E00126650,258,225,33,9,16,6,2,87.20930232558139,12.790697674418606,3.488372093023256,6.2015503875969,2.3255813953488373,0.7751937984496124
E00126651,350,316,34,15,13,4,2,90.28571428571428,9.714285714285714,4.285714285714286,3.7142857142857144,1.1428571428571428,0.5714285714285714
E00126652,101,96,5,2,2,1,0,95.04950495049505,4.9504950495049505,1.9801980198019802,1.9801980198019802,0.9900990099009901,0
E00126653,308,303,5,3,2,0,0,98.37662337662337,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0
E00126654,249,228,21,10,7,3,1,91.56626506024097,8.433734939759036,4.016064257028113,2.8112449799196786,1.2048192771084338,0.4016064257028112
E00126655,420,412,8,4,2,2,0,98.09523809523809,1.9047619047619049,0.9523809523809524,0.4761904761904762,0.4761904761904762,0
E00126656,197,192,5,4,1,0,0,97.46192893401016,2.5380710659898478,2.030456852791878,0.5076142131979695,0,0
E00126657,200,199,1,0,1,0,0,99.5,0.5,0,0.5,0,0
E00126658,290,270,20,2,9,6,3,93.10344827586206,6.896551724137931,0.6896551724137931,3.103448275862069,2.0689655172413794,1.0344827586206897
E00126659,171,156,15,4,9,2,0,91.22807017543859,8.771929824561402,2.3391812865497075,5.263157894736842,1.1695906432748537,0
E00126660,245,242,3,3,0,0,0,98.77551020408163,1.2244897959183674,1.2244897959183674,0,0,0
E00126661,226,205,21,6,12,3,0,90.7079646017699,9.29203539823009,2.6548672566371683,5.3097345132743365,1.3274336283185841,0
E00126662,284,260,24,6,14,4,0,91.54929577464789,8.450704225352112,2.112676056338028,4.929577464788732,1.4084507042253522,0
E00126663,232,229,3,1,1,1,0,98.70689655172413,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0
E00126664,333,312,21,5,9,6,1,93.69369369369369,6.306306306306306,1.5015015015015014,2.7027027027027026,1.8018018018018018,0.3003003003003003
E00126666,363,359,4,1,1,1,1,98.89807162534436,1.1019283746556474,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185
E00126667,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
E00126668,468,450,18,5,8,3,2,96.15384615384616,3.8461538461538463,1.0683760683760684,1.7094017094017095,0.641025641025641,0.4273504273504274
E00126669,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00126670,413,412,1,0,1,0,0,99.75786924939467,0.24213075060532688,0,0.24213075060532688,0,0
E00126674,207,201,6,3,2,1,0,97.10144927536231,2.898550724637681,1.4492753623188406,0.966183574879227,0.4830917874396135,0
E00126675,207,207,0,0,0,0,0,100,0,0,0,0,0
E00126676,289,283,6,3,0,3,0,97.92387543252595,2.0761245674740483,1.0380622837370241,0,1.0380622837370241,0
E00126677,299,291,8,5,0,3,0,97.32441471571906,2.6755852842809364,1.6722408026755853,0,1.0033444816053512,0
E00126678,269,265,4,1,0,1,2,98.51301115241635,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0.7434944237918215
E00126679,284,283,1,0,1,0,0,99.64788732394366,0.35211267605633806,0,0.35211267605633806,0,0
E00126680,351,345,6,1,0,5,0,98.29059829059828,1.7094017094017095,0.2849002849002849,0,1.4245014245014245,0
E00126681,224,218,6,1,3,1,1,97.32142857142857,2.6785714285714284,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.4464285714285714
E00126682,370,367,3,3,0,0,0,99.1891891891892,0.8108108108108109,0.8108108108108109,0,0,0
E00126683,203,203,0,0,0,0,0,100,0,0,0,0,0
E00126684,292,292,0,0,0,0,0,100,0,0,0,0,0
E00126685,325,322,3,1,2,0,0,99.07692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0
E00126686,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
E00126687,571,564,7,1,2,3,1,98.77408056042032,1.2259194395796849,0.17513134851138354,0.3502626970227671,0.5253940455341506,0.17513134851138354
E00126688,138,129,9,0,9,0,0,93.47826086956522,6.521739130434782,0,6.521739130434782,0,0
E00126689,258,258,0,0,0,0,0,100,0,0,0,0,0
E00126690,401,400,1,0,1,0,0,99.75062344139651,0.24937655860349126,0,0.24937655860349126,0,0
E00126691,472,463,9,5,2,2,0,98.09322033898306,1.9067796610169492,1.059322033898305,0.423728813559322,0.423728813559322,0
E00126692,336,333,3,1,2,0,0,99.10714285714286,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0
E00126693,259,259,0,0,0,0,0,100,0,0,0,0,0
E00126694,508,501,7,4,3,0,0,98.62204724409449,1.3779527559055118,0.7874015748031495,0.5905511811023622,0,0
E00126695,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00126696,280,277,3,2,0,0,1,98.92857142857143,1.0714285714285714,0.7142857142857143,0,0,0.35714285714285715
E00126697,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00126698,276,271,5,1,2,1,1,98.18840579710145,1.8115942028985508,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014
E00126699,279,274,5,2,1,2,0,98.2078853046595,1.7921146953405016,0.7168458781362007,0.35842293906810035,0.7168458781362007,0
E00126700,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00126701,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00126702,485,482,3,3,0,0,0,99.38144329896907,0.6185567010309279,0.6185567010309279,0,0,0
E00126703,288,288,0,0,0,0,0,100,0,0,0,0,0
E00126704,374,370,4,2,2,0,0,98.93048128342245,1.06951871657754,0.53475935828877,0.53475935828877,0,0
E00126705,311,309,2,0,2,0,0,99.35691318327974,0.6430868167202572,0,0.6430868167202572,0,0
E00126706,451,451,0,0,0,0,0,100,0,0,0,0,0
E00126707,279,276,3,2,1,0,0,98.9247311827957,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0
E00126708,250,250,0,0,0,0,0,100,0,0,0,0,0
E00126709,286,286,0,0,0,0,0,100,0,0,0,0,0
E00126710,329,325,4,1,0,3,0,98.78419452887537,1.21580547112462,0.303951367781155,0,0.911854103343465,0
E00126711,294,286,8,4,1,2,1,97.27891156462584,2.7210884353741496,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.3401360544217687
E00126712,304,304,0,0,0,0,0,100,0,0,0,0,0
E00126713,237,235,2,1,1,0,0,99.15611814345992,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0
E00126714,278,278,0,0,0,0,0,100,0,0,0,0,0
