OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00009844,399,170,125,3,11,33,28,1,9,19,42.606516290726816,31.32832080200501,0.7518796992481203,2.756892230576441,8.270676691729323,7.017543859649122,0.2506265664160401,2.2556390977443606,4.761904761904762
E00009845,322,122,128,0,3,4,25,0,3,37,37.88819875776397,39.75155279503105,0,0.9316770186335404,1.2422360248447204,7.763975155279502,0,0.9316770186335404,11.490683229813664
E00009846,375,184,90,4,4,44,6,0,0,43,49.06666666666666,24,1.0666666666666667,1.0666666666666667,11.733333333333333,1.6,0,0,11.466666666666667
E00009847,372,202,97,0,0,32,18,0,0,23,54.3010752688172,26.0752688172043,0,0,8.60215053763441,4.838709677419355,0,0,6.182795698924731
E00009848,327,168,86,1,0,16,16,10,0,30,51.37614678899083,26.299694189602445,0.3058103975535168,0,4.892966360856269,4.892966360856269,3.058103975535168,0,9.174311926605505
E00009849,339,163,107,1,3,10,14,1,8,32,48.08259587020649,31.563421828908556,0.2949852507374631,0.8849557522123894,2.949852507374631,4.129793510324483,0.2949852507374631,2.359882005899705,9.43952802359882
E00009850,298,129,110,8,1,15,10,0,4,21,43.288590604026844,36.91275167785235,2.684563758389262,0.33557046979865773,5.033557046979865,3.3557046979865772,0,1.342281879194631,7.046979865771812
E00009851,401,183,132,2,13,32,16,0,0,23,45.6359102244389,32.917705735660846,0.4987531172069825,3.2418952618453867,7.98004987531172,3.99002493765586,0,0,5.7356608478802995
E00009852,327,162,101,5,5,22,12,0,0,20,49.54128440366973,30.886850152905197,1.529051987767584,1.529051987767584,6.727828746177369,3.669724770642202,0,0,6.116207951070336
E00009853,237,114,69,1,2,7,20,0,4,20,48.10126582278481,29.11392405063291,0.42194092827004215,0.8438818565400843,2.9535864978902953,8.438818565400844,0,1.6877637130801686,8.438818565400844
E00009854,327,146,108,4,3,22,8,0,1,35,44.64831804281346,33.02752293577982,1.2232415902140672,0.9174311926605505,6.727828746177369,2.4464831804281344,0,0.3058103975535168,10.703363914373089
E00009855,372,170,137,2,10,14,16,0,8,15,45.69892473118279,36.82795698924731,0.5376344086021506,2.6881720430107525,3.763440860215054,4.301075268817205,0,2.1505376344086025,4.032258064516129
E00009856,309,151,88,0,6,2,11,0,10,41,48.86731391585761,28.478964401294498,0,1.9417475728155338,0.6472491909385114,3.559870550161812,0,3.2362459546925564,13.268608414239482
E00009857,348,148,129,0,0,29,21,9,0,12,42.5287356321839,37.06896551724138,0,0,8.333333333333332,6.0344827586206895,2.586206896551724,0,3.4482758620689653
E00009858,226,104,71,0,3,19,4,0,0,25,46.017699115044245,31.41592920353982,0,1.3274336283185841,8.4070796460177,1.7699115044247788,0,0,11.061946902654867
E00009859,298,128,109,0,0,23,12,2,0,24,42.95302013422819,36.577181208053695,0,0,7.718120805369128,4.026845637583892,0.6711409395973155,0,8.053691275167784
E00009860,352,150,119,0,3,22,15,0,8,35,42.61363636363637,33.80681818181818,0,0.8522727272727272,6.25,4.261363636363636,0,2.272727272727273,9.943181818181818
E00009861,234,96,94,1,0,11,13,0,0,19,41.02564102564102,40.17094017094017,0.4273504273504274,0,4.700854700854701,5.555555555555555,0,0,8.11965811965812
E00009862,302,144,97,4,0,14,16,3,4,20,47.682119205298015,32.11920529801324,1.3245033112582782,0,4.635761589403973,5.298013245033113,0.9933774834437087,1.3245033112582782,6.622516556291391
E00009863,352,140,120,10,10,15,30,0,0,27,39.77272727272727,34.090909090909086,2.840909090909091,2.840909090909091,4.261363636363636,8.522727272727272,0,0,7.670454545454546
E00009864,357,170,106,5,3,5,44,0,9,15,47.61904761904761,29.69187675070028,1.400560224089636,0.8403361344537815,1.400560224089636,12.324929971988796,0,2.5210084033613445,4.201680672268908
E00009865,371,109,158,4,9,6,41,0,19,25,29.380053908355798,42.58760107816711,1.078167115902965,2.4258760107816713,1.6172506738544474,11.05121293800539,0,5.121293800539084,6.738544474393531
E00009866,351,168,111,1,7,26,10,0,5,23,47.863247863247864,31.62393162393162,0.2849002849002849,1.9943019943019942,7.4074074074074066,2.849002849002849,0,1.4245014245014245,6.552706552706552
E00009867,528,139,296,1,7,9,31,2,13,30,26.325757575757574,56.060606060606055,0.1893939393939394,1.3257575757575757,1.7045454545454544,5.871212121212121,0.3787878787878788,2.462121212121212,5.681818181818182
E00009868,279,101,126,3,3,7,17,0,4,18,36.200716845878134,45.16129032258064,1.0752688172043012,1.0752688172043012,2.5089605734767026,6.093189964157706,0,1.4336917562724014,6.451612903225806
E00009869,368,71,194,10,3,0,66,0,5,19,19.293478260869566,52.71739130434783,2.717391304347826,0.8152173913043478,0,17.934782608695652,0,1.358695652173913,5.163043478260869
E00009870,260,58,121,11,12,1,36,0,3,18,22.30769230769231,46.53846153846154,4.230769230769231,4.615384615384616,0.38461538461538464,13.846153846153847,0,1.153846153846154,6.923076923076923
E00009871,376,81,153,3,7,4,87,1,4,36,21.54255319148936,40.691489361702125,0.7978723404255319,1.8617021276595744,1.0638297872340425,23.138297872340424,0.26595744680851063,1.0638297872340425,9.574468085106384
E00009872,349,68,162,0,10,0,61,0,12,36,19.484240687679083,46.41833810888252,0,2.865329512893983,0,17.478510028653297,0,3.4383954154727796,10.315186246418339
E00009873,360,98,171,3,5,5,48,0,12,18,27.22222222222222,47.5,0.8333333333333334,1.3888888888888888,1.3888888888888888,13.333333333333334,0,3.3333333333333335,5
E00009874,261,90,109,9,1,0,32,0,5,15,34.48275862068966,41.7624521072797,3.4482758620689653,0.38314176245210724,0,12.260536398467432,0,1.9157088122605364,5.747126436781609
E00009875,395,108,198,7,17,8,31,0,3,23,27.341772151898734,50.12658227848101,1.7721518987341773,4.30379746835443,2.0253164556962027,7.848101265822785,0,0.7594936708860759,5.822784810126582
E00009876,429,141,180,0,2,1,45,8,8,44,32.86713286713287,41.95804195804196,0,0.4662004662004662,0.2331002331002331,10.48951048951049,1.8648018648018647,1.8648018648018647,10.256410256410255
E00009877,572,164,248,10,32,7,73,1,6,31,28.671328671328673,43.35664335664335,1.7482517482517483,5.594405594405594,1.2237762237762237,12.762237762237763,0.17482517482517482,1.048951048951049,5.419580419580419
E00009878,284,44,141,0,8,3,58,0,9,21,15.492957746478872,49.647887323943664,0,2.8169014084507045,1.056338028169014,20.422535211267608,0,3.169014084507042,7.394366197183098
E00009879,267,100,93,3,4,6,24,4,3,30,37.453183520599254,34.831460674157306,1.1235955056179776,1.4981273408239701,2.247191011235955,8.98876404494382,1.4981273408239701,1.1235955056179776,11.235955056179774
E00009880,255,75,133,0,5,6,13,0,3,20,29.411764705882355,52.156862745098046,0,1.9607843137254901,2.3529411764705883,5.098039215686274,0,1.1764705882352942,7.8431372549019605
E00009881,331,71,183,6,0,3,46,0,5,17,21.45015105740181,55.2870090634441,1.812688821752266,0,0.906344410876133,13.897280966767372,0,1.5105740181268883,5.13595166163142
E00009882,284,51,127,0,1,4,58,1,23,19,17.95774647887324,44.71830985915493,0,0.35211267605633806,1.4084507042253522,20.422535211267608,0.35211267605633806,8.098591549295776,6.690140845070422
E00009883,318,137,125,0,1,5,24,0,4,22,43.08176100628931,39.308176100628934,0,0.3144654088050315,1.5723270440251573,7.547169811320755,0,1.257861635220126,6.918238993710692
E00009884,406,87,176,4,3,0,83,2,16,35,21.428571428571427,43.34975369458128,0.9852216748768473,0.7389162561576355,0,20.44334975369458,0.49261083743842365,3.9408866995073892,8.620689655172415
E00009885,283,67,112,1,3,1,59,2,22,16,23.674911660777383,39.57597173144876,0.35335689045936397,1.0600706713780919,0.35335689045936397,20.848056537102476,0.7067137809187279,7.773851590106007,5.6537102473498235
E00009886,225,31,91,0,0,0,64,0,33,6,13.777777777777779,40.44444444444444,0,0,0,28.444444444444443,0,14.666666666666666,2.666666666666667
E00009887,303,43,109,5,5,0,93,0,28,20,14.19141914191419,35.973597359735976,1.65016501650165,1.65016501650165,0,30.693069306930692,0,9.24092409240924,6.6006600660066
E00009888,297,43,143,2,0,2,87,0,8,12,14.47811447811448,48.148148148148145,0.6734006734006733,0,0.6734006734006733,29.292929292929294,0,2.6936026936026933,4.040404040404041
E00009889,284,151,89,0,6,3,22,0,0,13,53.16901408450704,31.338028169014088,0,2.112676056338028,1.056338028169014,7.746478873239436,0,0,4.577464788732395
E00009890,227,70,107,2,5,1,15,6,0,21,30.837004405286343,47.136563876651984,0.881057268722467,2.2026431718061676,0.4405286343612335,6.607929515418502,2.643171806167401,0,9.251101321585903
E00009892,283,107,112,6,6,4,15,0,5,28,37.80918727915194,39.57597173144876,2.1201413427561837,2.1201413427561837,1.4134275618374559,5.30035335689046,0,1.76678445229682,9.89399293286219
E00009893,387,155,134,1,16,9,31,0,3,38,40.05167958656331,34.62532299741602,0.2583979328165375,4.1343669250646,2.3255813953488373,8.010335917312661,0,0.7751937984496124,9.819121447028424
E00009894,309,111,130,2,24,1,12,0,6,23,35.92233009708738,42.07119741100323,0.6472491909385114,7.766990291262135,0.3236245954692557,3.8834951456310676,0,1.9417475728155338,7.443365695792881
E00009895,320,94,149,5,1,0,42,0,3,26,29.375,46.5625,1.5625,0.3125,0,13.125,0,0.9375,8.125
E00009896,464,105,215,0,5,4,87,0,16,32,22.629310344827587,46.33620689655172,0,1.0775862068965518,0.8620689655172413,18.75,0,3.4482758620689653,6.896551724137931
E00009897,308,112,136,0,5,7,23,1,1,23,36.36363636363637,44.15584415584416,0,1.6233766233766231,2.272727272727273,7.467532467532467,0.3246753246753247,0.3246753246753247,7.467532467532467
E00009898,317,76,166,3,3,0,31,5,7,26,23.974763406940063,52.36593059936908,0.9463722397476341,0.9463722397476341,0,9.779179810725552,1.5772870662460567,2.2082018927444795,8.201892744479496
E00009899,308,111,140,1,12,1,19,5,6,13,36.038961038961034,45.45454545454545,0.3246753246753247,3.896103896103896,0.3246753246753247,6.1688311688311686,1.6233766233766231,1.948051948051948,4.220779220779221
E00009900,491,147,214,4,6,8,68,0,14,30,29.938900203665987,43.58452138492871,0.8146639511201629,1.2219959266802443,1.6293279022403258,13.849287169042771,0,2.8513238289205702,6.109979633401222
E00009901,408,144,174,9,8,7,34,0,0,32,35.294117647058826,42.64705882352941,2.2058823529411766,1.9607843137254901,1.715686274509804,8.333333333333332,0,0,7.8431372549019605
E00009902,492,134,229,3,11,5,50,1,0,59,27.235772357723576,46.54471544715447,0.6097560975609756,2.2357723577235773,1.0162601626016259,10.16260162601626,0.20325203252032523,0,11.991869918699187
E00009903,299,97,113,4,5,7,47,0,3,23,32.441471571906355,37.79264214046823,1.3377926421404682,1.6722408026755853,2.341137123745819,15.719063545150503,0,1.0033444816053512,7.6923076923076925
E00009904,375,164,130,5,13,10,30,0,5,18,43.733333333333334,34.66666666666667,1.3333333333333335,3.4666666666666663,2.666666666666667,8,0,1.3333333333333335,4.8
E00009905,378,127,162,1,0,0,63,0,7,18,33.5978835978836,42.857142857142854,0.26455026455026454,0,0,16.666666666666664,0,1.8518518518518516,4.761904761904762
E00009906,356,83,189,6,3,5,54,0,3,13,23.314606741573034,53.08988764044944,1.6853932584269662,0.8426966292134831,1.4044943820224718,15.168539325842698,0,0.8426966292134831,3.651685393258427
E00009907,403,59,202,4,0,2,93,0,13,30,14.640198511166252,50.12406947890818,0.9925558312655087,0,0.49627791563275436,23.076923076923077,0,3.225806451612903,7.444168734491314
E00009908,313,60,173,0,1,1,39,4,6,29,19.169329073482427,55.27156549520767,0,0.3194888178913738,0.3194888178913738,12.460063897763577,1.2779552715654952,1.9169329073482428,9.26517571884984
E00009909,581,131,366,1,1,0,34,0,10,38,22.547332185886404,62.99483648881239,0.17211703958691912,0.17211703958691912,0,5.851979345955249,0,1.7211703958691909,6.540447504302927
E00009910,401,135,147,0,9,0,55,1,8,46,33.66583541147132,36.65835411471321,0,2.2443890274314215,0,13.715710723192021,0.24937655860349126,1.99501246882793,11.471321695760599
E00009911,302,117,125,0,3,7,22,0,9,19,38.741721854304636,41.390728476821195,0,0.9933774834437087,2.3178807947019866,7.28476821192053,0,2.980132450331126,6.291390728476822
E00009912,285,85,151,2,2,0,19,0,5,21,29.82456140350877,52.98245614035088,0.7017543859649122,0.7017543859649122,0,6.666666666666667,0,1.7543859649122806,7.368421052631578
E00009913,374,78,180,10,8,2,47,11,9,29,20.855614973262032,48.1283422459893,2.6737967914438503,2.13903743315508,0.53475935828877,12.566844919786096,2.941176470588235,2.406417112299465,7.754010695187167
E00009914,318,107,140,2,6,0,36,0,6,21,33.64779874213836,44.0251572327044,0.628930817610063,1.8867924528301887,0,11.320754716981133,0,1.8867924528301887,6.60377358490566
E00009915,556,106,238,10,5,0,129,0,31,37,19.06474820143885,42.805755395683455,1.7985611510791366,0.8992805755395683,0,23.201438848920862,0,5.575539568345324,6.654676258992806
E00009916,387,130,169,0,13,0,45,0,3,27,33.59173126614987,43.669250645994836,0,3.359173126614987,0,11.627906976744185,0,0.7751937984496124,6.976744186046512
E00009917,341,85,147,5,1,0,55,10,8,30,24.926686217008797,43.10850439882698,1.466275659824047,0.2932551319648094,0,16.129032258064516,2.932551319648094,2.346041055718475,8.797653958944283
E00009918,303,107,121,5,5,5,31,0,0,29,35.31353135313531,39.93399339933993,1.65016501650165,1.65016501650165,1.65016501650165,10.231023102310232,0,0,9.570957095709572
E00009919,406,90,187,0,8,2,80,0,14,25,22.167487684729064,46.05911330049261,0,1.9704433497536946,0.49261083743842365,19.704433497536947,0,3.4482758620689653,6.157635467980295
E00009920,328,114,125,1,0,0,61,0,7,20,34.756097560975604,38.109756097560975,0.3048780487804878,0,0,18.597560975609756,0,2.1341463414634148,6.097560975609756
E00009921,375,114,171,0,0,1,42,2,6,39,30.4,45.6,0,0,0.26666666666666666,11.200000000000001,0.5333333333333333,1.6,10.4
E00009922,421,85,199,5,16,0,63,0,14,39,20.190023752969122,47.26840855106889,1.187648456057007,3.800475059382423,0,14.964370546318289,0,3.32541567695962,9.263657957244655
E00009923,379,124,155,4,1,6,51,0,13,25,32.71767810026385,40.89709762532981,1.0554089709762533,0.2638522427440633,1.58311345646438,13.456464379947231,0,3.430079155672823,6.596306068601583
E00009924,377,109,161,5,6,0,52,0,11,33,28.912466843501328,42.70557029177719,1.3262599469496021,1.5915119363395225,0,13.793103448275861,0,2.9177718832891246,8.753315649867375
E00009925,325,90,131,2,13,9,43,1,3,33,27.692307692307693,40.30769230769231,0.6153846153846154,4,2.769230769230769,13.230769230769232,0.3076923076923077,0.9230769230769231,10.153846153846153
E00009926,425,90,214,4,15,0,44,1,19,38,21.176470588235293,50.35294117647059,0.9411764705882352,3.5294117647058822,0,10.352941176470589,0.2352941176470588,4.470588235294118,8.941176470588236
E00009927,484,82,242,6,10,0,98,0,6,40,16.94214876033058,50,1.2396694214876034,2.066115702479339,0,20.24793388429752,0,1.2396694214876034,8.264462809917356
E00009928,455,62,231,6,11,1,43,0,0,101,13.626373626373626,50.76923076923077,1.3186813186813187,2.417582417582418,0.21978021978021978,9.45054945054945,0,0,22.197802197802197
E00009929,280,79,117,2,0,2,48,6,1,25,28.214285714285715,41.785714285714285,0.7142857142857143,0,0.7142857142857143,17.142857142857142,2.142857142857143,0.35714285714285715,8.928571428571429
E00009930,340,85,177,0,7,4,44,7,2,14,25,52.05882352941177,0,2.0588235294117645,1.1764705882352942,12.941176470588237,2.0588235294117645,0.5882352941176471,4.117647058823529
E00009931,250,41,136,1,5,2,44,0,2,19,16.400000000000002,54.400000000000006,0.4,2,0.8,17.599999999999998,0,0.8,7.6
E00009932,403,88,195,1,4,0,51,1,23,40,21.83622828784119,48.38709677419355,0.24813895781637718,0.9925558312655087,0,12.655086848635236,0.24813895781637718,5.707196029776675,9.925558312655088
E00009933,298,81,155,0,3,0,33,5,0,21,27.181208053691275,52.013422818791945,0,1.006711409395973,0,11.073825503355705,1.6778523489932886,0,7.046979865771812
E00009934,378,88,221,11,1,0,28,0,8,21,23.28042328042328,58.46560846560847,2.91005291005291,0.26455026455026454,0,7.4074074074074066,0,2.1164021164021163,5.555555555555555
E00009935,295,54,159,1,7,0,35,0,9,30,18.305084745762713,53.898305084745765,0.3389830508474576,2.3728813559322033,0,11.864406779661017,0,3.050847457627119,10.16949152542373
E00009936,274,67,138,4,3,3,32,1,9,17,24.45255474452555,50.36496350364964,1.4598540145985401,1.094890510948905,1.094890510948905,11.678832116788321,0.36496350364963503,3.2846715328467155,6.204379562043796
E00009937,450,86,273,0,9,0,37,0,10,35,19.11111111111111,60.66666666666667,0,2,0,8.222222222222223,0,2.2222222222222223,7.777777777777778
E00009938,354,68,191,0,5,0,56,0,3,31,19.2090395480226,53.954802259887,0,1.4124293785310735,0,15.819209039548024,0,0.847457627118644,8.757062146892656
E00009939,602,121,298,6,7,5,111,0,10,44,20.09966777408638,49.501661129568106,0.9966777408637874,1.1627906976744187,0.8305647840531563,18.438538205980066,0,1.6611295681063125,7.308970099667775
E00009940,418,86,171,10,7,0,109,1,10,24,20.574162679425836,40.909090909090914,2.3923444976076556,1.674641148325359,0,26.076555023923444,0.23923444976076555,2.3923444976076556,5.741626794258373
E00009941,342,92,166,5,6,5,30,7,1,30,26.900584795321635,48.53801169590643,1.461988304093567,1.7543859649122806,1.461988304093567,8.771929824561402,2.046783625730994,0.29239766081871343,8.771929824561402
E00009942,337,83,166,5,11,0,39,0,10,23,24.629080118694365,49.25816023738873,1.483679525222552,3.2640949554896146,0,11.572700296735905,0,2.967359050445104,6.824925816023739
E00009943,428,139,184,0,3,0,71,0,5,26,32.476635514018696,42.99065420560748,0,0.7009345794392523,0,16.588785046728972,0,1.1682242990654206,6.074766355140187
E00009944,339,100,158,4,12,1,39,0,3,22,29.49852507374631,46.607669616519175,1.1799410029498525,3.5398230088495577,0.2949852507374631,11.504424778761061,0,0.8849557522123894,6.489675516224189
E00009945,293,148,98,3,1,0,11,0,5,27,50.51194539249146,33.44709897610921,1.023890784982935,0.3412969283276451,0,3.754266211604096,0,1.7064846416382253,9.215017064846416
E00009946,329,179,95,2,0,19,12,0,0,22,54.40729483282675,28.87537993920973,0.60790273556231,0,5.775075987841945,3.64741641337386,0,0,6.68693009118541
E00009947,295,116,121,1,0,10,17,0,0,30,39.32203389830509,41.01694915254237,0.3389830508474576,0,3.389830508474576,5.762711864406779,0,0,10.16949152542373
E00009948,264,120,86,3,10,16,3,1,3,22,45.45454545454545,32.57575757575758,1.1363636363636365,3.787878787878788,6.0606060606060606,1.1363636363636365,0.3787878787878788,1.1363636363636365,8.333333333333332
E00009949,306,125,114,0,5,29,4,3,1,25,40.849673202614376,37.254901960784316,0,1.6339869281045754,9.477124183006536,1.3071895424836601,0.9803921568627451,0.32679738562091504,8.169934640522875
E00009950,266,92,113,5,4,9,15,6,3,19,34.58646616541353,42.4812030075188,1.8796992481203008,1.5037593984962405,3.3834586466165413,5.639097744360902,2.2556390977443606,1.1278195488721803,7.142857142857142
E00009951,226,95,72,2,5,15,21,1,1,14,42.0353982300885,31.858407079646017,0.8849557522123894,2.2123893805309733,6.637168141592921,9.29203539823009,0.4424778761061947,0.4424778761061947,6.1946902654867255
E00009952,314,168,84,1,10,25,5,0,5,16,53.503184713375795,26.751592356687897,0.3184713375796179,3.1847133757961785,7.961783439490445,1.5923566878980893,0,1.5923566878980893,5.095541401273886
E00009953,230,107,51,11,1,14,14,0,5,27,46.52173913043478,22.17391304347826,4.782608695652174,0.43478260869565216,6.086956521739131,6.086956521739131,0,2.1739130434782608,11.73913043478261
E00009954,375,180,120,4,8,17,15,4,1,26,48,32,1.0666666666666667,2.1333333333333333,4.533333333333333,4,1.0666666666666667,0.26666666666666666,6.933333333333333
E00009955,216,105,69,1,6,15,5,0,1,14,48.61111111111111,31.944444444444443,0.4629629629629629,2.7777777777777777,6.944444444444445,2.314814814814815,0,0.4629629629629629,6.481481481481481
E00009956,305,185,79,3,0,4,5,1,4,24,60.65573770491803,25.901639344262296,0.9836065573770493,0,1.3114754098360655,1.639344262295082,0.32786885245901637,1.3114754098360655,7.868852459016394
E00009957,308,177,90,0,1,9,12,0,0,19,57.467532467532465,29.22077922077922,0,0.3246753246753247,2.922077922077922,3.896103896103896,0,0,6.1688311688311686
E00009958,299,135,82,5,7,32,4,6,0,28,45.1505016722408,27.424749163879596,1.6722408026755853,2.341137123745819,10.702341137123746,1.3377926421404682,2.0066889632107023,0,9.364548494983277
E00009959,252,139,66,10,1,4,12,0,2,18,55.158730158730165,26.190476190476193,3.968253968253968,0.3968253968253968,1.5873015873015872,4.761904761904762,0,0.7936507936507936,7.142857142857142
E00009960,284,141,82,0,7,11,4,1,0,38,49.647887323943664,28.87323943661972,0,2.464788732394366,3.873239436619718,1.4084507042253522,0.35211267605633806,0,13.380281690140844
E00009961,248,120,70,1,0,11,4,0,1,41,48.38709677419355,28.225806451612907,0.4032258064516129,0,4.435483870967742,1.6129032258064515,0,0.4032258064516129,16.532258064516128
E00009962,343,188,100,6,2,6,13,0,0,28,54.81049562682215,29.154518950437318,1.749271137026239,0.5830903790087464,1.749271137026239,3.7900874635568513,0,0,8.16326530612245
E00009963,242,100,69,5,5,23,3,0,0,37,41.32231404958678,28.512396694214875,2.066115702479339,2.066115702479339,9.50413223140496,1.2396694214876034,0,0,15.289256198347106
E00009964,245,116,84,1,2,13,0,0,7,22,47.3469387755102,34.285714285714285,0.40816326530612246,0.8163265306122449,5.3061224489795915,0,0,2.857142857142857,8.979591836734693
E00009965,260,131,85,0,7,12,1,0,0,24,50.38461538461539,32.69230769230769,0,2.6923076923076925,4.615384615384616,0.38461538461538464,0,0,9.230769230769232
E00009967,269,142,85,0,5,8,0,0,4,25,52.78810408921933,31.59851301115242,0,1.858736059479554,2.973977695167286,0,0,1.486988847583643,9.293680297397769
E00009968,216,88,83,0,0,6,8,0,1,30,40.74074074074074,38.425925925925924,0,0,2.7777777777777777,3.7037037037037033,0,0.4629629629629629,13.88888888888889
E00009969,214,91,72,4,1,11,1,0,5,29,42.523364485981304,33.64485981308411,1.8691588785046727,0.46728971962616817,5.14018691588785,0.46728971962616817,0,2.336448598130841,13.551401869158877
E00009970,328,167,104,1,2,12,10,0,7,25,50.91463414634146,31.70731707317073,0.3048780487804878,0.6097560975609756,3.6585365853658534,3.048780487804878,0,2.1341463414634148,7.621951219512195
E00009971,210,95,70,1,1,14,0,1,3,25,45.23809523809524,33.33333333333333,0.4761904761904762,0.4761904761904762,6.666666666666667,0,0.4761904761904762,1.4285714285714286,11.904761904761903
E00009972,340,157,128,1,0,10,16,0,3,25,46.1764705882353,37.64705882352941,0.29411764705882354,0,2.941176470588235,4.705882352941177,0,0.8823529411764706,7.352941176470589
E00009973,208,102,62,6,5,7,12,0,2,12,49.03846153846153,29.807692307692307,2.8846153846153846,2.403846153846154,3.3653846153846154,5.769230769230769,0,0.9615384615384616,5.769230769230769
E00009974,251,119,88,5,1,7,5,0,3,23,47.410358565737056,35.0597609561753,1.9920318725099602,0.398406374501992,2.788844621513944,1.9920318725099602,0,1.1952191235059761,9.163346613545817
E00009975,262,112,88,1,4,26,4,0,8,19,42.74809160305343,33.587786259541986,0.38167938931297707,1.5267175572519083,9.923664122137405,1.5267175572519083,0,3.0534351145038165,7.251908396946565
E00009976,265,152,65,4,7,18,0,1,8,10,57.35849056603774,24.528301886792452,1.509433962264151,2.6415094339622645,6.7924528301886795,0,0.37735849056603776,3.018867924528302,3.7735849056603774
E00009978,286,127,91,0,2,6,27,0,5,28,44.40559440559441,31.818181818181817,0,0.6993006993006993,2.097902097902098,9.44055944055944,0,1.7482517482517483,9.79020979020979
E00009979,215,113,64,3,0,1,8,0,8,18,52.55813953488372,29.767441860465116,1.3953488372093024,0,0.46511627906976744,3.7209302325581395,0,3.7209302325581395,8.372093023255815
E00009980,253,125,83,4,4,8,5,0,8,16,49.40711462450593,32.80632411067194,1.5810276679841897,1.5810276679841897,3.1620553359683794,1.9762845849802373,0,3.1620553359683794,6.324110671936759
E00009982,260,106,81,1,2,5,17,0,14,34,40.76923076923077,31.153846153846153,0.38461538461538464,0.7692307692307693,1.9230769230769231,6.538461538461539,0,5.384615384615385,13.076923076923078
E00009983,246,126,68,0,10,18,8,0,5,11,51.21951219512195,27.64227642276423,0,4.0650406504065035,7.317073170731707,3.2520325203252036,0,2.0325203252032518,4.471544715447155
E00009984,281,142,80,0,7,12,24,0,3,13,50.5338078291815,28.46975088967972,0,2.491103202846975,4.270462633451958,8.540925266903916,0,1.0676156583629894,4.6263345195729535
E00009985,297,167,92,0,0,1,17,0,0,20,56.22895622895623,30.976430976430976,0,0,0.33670033670033667,5.723905723905724,0,0,6.7340067340067336
E00009986,329,172,82,0,5,30,4,1,0,35,52.27963525835866,24.924012158054712,0,1.5197568389057752,9.118541033434651,1.21580547112462,0.303951367781155,0,10.638297872340425
E00009987,302,145,99,3,0,7,29,6,2,11,48.01324503311258,32.78145695364238,0.9933774834437087,0,2.3178807947019866,9.602649006622517,1.9867549668874174,0.6622516556291391,3.642384105960265
E00009988,406,176,135,3,5,23,28,0,7,29,43.34975369458128,33.251231527093594,0.7389162561576355,1.2315270935960592,5.665024630541872,6.896551724137931,0,1.7241379310344827,7.142857142857142
