OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00023412,103,46,32,22,3,0,44.66019417475729,31.06796116504854,21.35922330097087,2.912621359223301,0
E00023413,164,47,54,56,6,1,28.65853658536585,32.926829268292686,34.146341463414636,3.6585365853658534,0.6097560975609756
E00023414,97,2,5,90,0,0,2.0618556701030926,5.154639175257731,92.78350515463917,0,0
E00023415,139,42,55,35,6,1,30.215827338129497,39.568345323741006,25.179856115107913,4.316546762589928,0.7194244604316548
E00023416,195,5,44,132,14,0,2.564102564102564,22.564102564102566,67.6923076923077,7.179487179487179,0
E00023418,105,16,44,40,4,1,15.238095238095239,41.904761904761905,38.095238095238095,3.8095238095238098,0.9523809523809524
E00023419,166,39,72,52,3,0,23.49397590361446,43.373493975903614,31.32530120481928,1.8072289156626504,0
E00023421,158,4,30,123,1,0,2.5316455696202533,18.9873417721519,77.84810126582279,0.6329113924050633,0
E00023422,178,45,53,71,9,0,25.280898876404496,29.775280898876407,39.8876404494382,5.056179775280898,0
E00023423,153,12,33,102,6,0,7.8431372549019605,21.568627450980394,66.66666666666666,3.9215686274509802,0
E00023424,125,12,36,73,4,0,9.6,28.799999999999997,58.4,3.2,0
E00023425,89,24,19,44,1,1,26.96629213483146,21.34831460674157,49.43820224719101,1.1235955056179776,1.1235955056179776
E00023426,139,35,50,53,1,0,25.179856115107913,35.97122302158273,38.1294964028777,0.7194244604316548,0
E00023427,96,15,35,39,7,0,15.625,36.45833333333333,40.625,7.291666666666667,0
E00023428,106,36,39,27,3,1,33.9622641509434,36.79245283018868,25.471698113207548,2.8301886792452833,0.9433962264150944
E00023429,185,18,31,110,17,9,9.72972972972973,16.756756756756758,59.45945945945946,9.18918918918919,4.864864864864865
E00023430,133,9,28,87,8,1,6.7669172932330826,21.052631578947366,65.41353383458647,6.015037593984962,0.7518796992481203
E00023431,142,41,51,44,5,1,28.87323943661972,35.91549295774648,30.985915492957744,3.5211267605633805,0.7042253521126761
E00023432,94,27,24,36,7,0,28.723404255319153,25.53191489361702,38.297872340425535,7.446808510638298,0
E00023433,100,36,32,29,2,1,36,32,28.999999999999996,2,1
E00023434,144,4,29,64,25,22,2.7777777777777777,20.13888888888889,44.44444444444444,17.36111111111111,15.277777777777779
E00023435,114,81,23,7,0,3,71.05263157894737,20.175438596491226,6.140350877192982,0,2.631578947368421
E00023436,99,62,19,12,6,0,62.62626262626263,19.19191919191919,12.121212121212121,6.0606060606060606,0
E00023437,51,14,15,19,1,2,27.450980392156865,29.411764705882355,37.254901960784316,1.9607843137254901,3.9215686274509802
E00023438,101,29,34,32,4,2,28.71287128712871,33.663366336633665,31.683168316831683,3.9603960396039604,1.9801980198019802
E00023439,197,17,48,114,17,1,8.629441624365482,24.36548223350254,57.868020304568525,8.629441624365482,0.5076142131979695
E00023440,107,38,29,38,2,0,35.51401869158878,27.102803738317753,35.51401869158878,1.8691588785046727,0
E00023441,119,55,34,27,1,2,46.21848739495798,28.57142857142857,22.689075630252102,0.8403361344537815,1.680672268907563
E00023442,95,28,21,42,4,0,29.47368421052631,22.105263157894736,44.21052631578947,4.2105263157894735,0
E00023443,99,6,19,61,13,0,6.0606060606060606,19.19191919191919,61.61616161616161,13.131313131313133,0
E00023444,127,28,35,55,7,2,22.04724409448819,27.559055118110237,43.30708661417323,5.511811023622047,1.574803149606299
E00023445,161,88,31,40,1,1,54.6583850931677,19.25465838509317,24.84472049689441,0.6211180124223602,0.6211180124223602
E00023446,119,0,26,73,17,3,0,21.84873949579832,61.34453781512605,14.285714285714285,2.5210084033613445
E00023447,159,37,40,74,7,1,23.270440251572328,25.157232704402517,46.540880503144656,4.40251572327044,0.628930817610063
E00023448,190,63,68,55,4,0,33.1578947368421,35.78947368421053,28.947368421052634,2.1052631578947367,0
E00023449,117,31,50,33,3,0,26.495726495726498,42.73504273504273,28.205128205128204,2.564102564102564,0
E00023450,132,13,33,73,13,0,9.848484848484848,25,55.3030303030303,9.848484848484848,0
E00023451,201,9,78,100,12,2,4.477611940298507,38.80597014925373,49.75124378109453,5.970149253731343,0.9950248756218906
E00023452,185,24,52,91,17,1,12.972972972972974,28.10810810810811,49.18918918918919,9.18918918918919,0.5405405405405406
E00023453,119,2,30,74,11,2,1.680672268907563,25.210084033613445,62.18487394957983,9.243697478991598,1.680672268907563
E00023454,143,5,30,97,8,3,3.4965034965034967,20.97902097902098,67.83216783216784,5.594405594405594,2.097902097902098
E00023455,110,17,17,68,5,3,15.454545454545453,15.454545454545453,61.81818181818181,4.545454545454546,2.727272727272727
E00023456,127,9,41,60,14,3,7.086614173228346,32.28346456692913,47.24409448818898,11.023622047244094,2.3622047244094486
E00023458,112,11,45,53,3,0,9.821428571428571,40.17857142857143,47.32142857142857,2.6785714285714284,0
E00023459,123,27,26,62,7,1,21.951219512195124,21.138211382113823,50.40650406504065,5.691056910569105,0.8130081300813009
E00023460,100,6,22,66,6,0,6,22,66,6,0
E00023461,183,5,25,141,8,4,2.73224043715847,13.661202185792352,77.04918032786885,4.371584699453552,2.185792349726776
E00023462,144,6,7,124,7,0,4.166666666666666,4.861111111111112,86.11111111111111,4.861111111111112,0
E00023463,105,5,29,63,4,4,4.761904761904762,27.61904761904762,60,3.8095238095238098,3.8095238095238098
E00023464,106,13,43,46,4,0,12.264150943396226,40.56603773584906,43.39622641509434,3.7735849056603774,0
E00023465,95,18,26,48,3,0,18.947368421052634,27.368421052631582,50.526315789473685,3.1578947368421053,0
E00023466,131,31,34,59,6,1,23.66412213740458,25.954198473282442,45.038167938931295,4.580152671755725,0.7633587786259541
E00023467,154,31,21,91,8,3,20.12987012987013,13.636363636363635,59.09090909090909,5.194805194805195,1.948051948051948
E00023468,123,21,31,65,6,0,17.073170731707318,25.203252032520325,52.84552845528455,4.878048780487805,0
E00023469,183,22,62,91,8,0,12.021857923497267,33.87978142076503,49.72677595628415,4.371584699453552,0
E00023470,103,39,34,29,1,0,37.86407766990291,33.00970873786408,28.155339805825243,0.9708737864077669,0
E00023471,114,11,24,73,4,2,9.649122807017543,21.052631578947366,64.03508771929825,3.508771929824561,1.7543859649122806
E00023472,115,22,28,51,2,12,19.130434782608695,24.347826086956523,44.34782608695652,1.7391304347826086,10.434782608695652
E00023473,138,4,35,88,9,2,2.898550724637681,25.36231884057971,63.76811594202898,6.521739130434782,1.4492753623188406
E00023474,118,4,16,87,11,0,3.389830508474576,13.559322033898304,73.72881355932203,9.322033898305085,0
E00023475,84,33,19,26,3,3,39.285714285714285,22.61904761904762,30.952380952380953,3.571428571428571,3.571428571428571
E00023476,220,26,69,114,10,1,11.818181818181818,31.363636363636367,51.81818181818182,4.545454545454546,0.45454545454545453
E00023477,204,23,38,131,12,0,11.27450980392157,18.627450980392158,64.2156862745098,5.88235294117647,0
E00023478,168,25,56,69,10,8,14.880952380952381,33.33333333333333,41.07142857142857,5.952380952380952,4.761904761904762
E00023479,177,19,55,98,4,1,10.734463276836157,31.07344632768362,55.367231638418076,2.2598870056497176,0.5649717514124294
E00023480,129,4,34,81,10,0,3.10077519379845,26.356589147286826,62.7906976744186,7.751937984496124,0
E00023481,90,22,30,36,1,1,24.444444444444443,33.33333333333333,40,1.1111111111111112,1.1111111111111112
E00023482,111,7,13,59,10,22,6.306306306306306,11.711711711711711,53.153153153153156,9.00900900900901,19.81981981981982
E00023483,193,10,24,142,12,5,5.181347150259067,12.435233160621761,73.57512953367875,6.217616580310881,2.5906735751295336
E00023484,117,14,35,58,7,3,11.965811965811966,29.914529914529915,49.572649572649574,5.982905982905983,2.564102564102564
E00023485,70,1,15,48,5,1,1.4285714285714286,21.428571428571427,68.57142857142857,7.142857142857142,1.4285714285714286
E00023486,121,12,22,81,6,0,9.917355371900827,18.181818181818183,66.94214876033058,4.958677685950414,0
E00023487,89,10,27,45,4,3,11.235955056179774,30.337078651685395,50.56179775280899,4.49438202247191,3.3707865168539324
E00023488,138,23,49,62,4,0,16.666666666666664,35.507246376811594,44.927536231884055,2.898550724637681,0
E00023489,183,26,110,43,3,1,14.207650273224044,60.10928961748634,23.497267759562842,1.639344262295082,0.546448087431694
E00023490,228,21,59,108,30,10,9.210526315789473,25.877192982456144,47.368421052631575,13.157894736842104,4.385964912280701
E00023491,172,6,36,117,12,1,3.488372093023256,20.930232558139537,68.02325581395348,6.976744186046512,0.5813953488372093
E00023492,95,7,24,59,5,0,7.368421052631578,25.263157894736842,62.10526315789474,5.263157894736842,0
E00023493,104,16,35,43,4,6,15.384615384615385,33.65384615384615,41.34615384615385,3.8461538461538463,5.769230769230769
E00023494,133,48,26,49,7,3,36.09022556390977,19.548872180451127,36.84210526315789,5.263157894736842,2.2556390977443606
E00023495,98,19,39,33,5,2,19.387755102040817,39.795918367346935,33.6734693877551,5.1020408163265305,2.0408163265306123
E00023496,81,21,24,34,2,0,25.925925925925924,29.629629629629626,41.9753086419753,2.4691358024691357,0
E00023497,84,26,16,40,1,1,30.952380952380953,19.047619047619047,47.61904761904761,1.1904761904761905,1.1904761904761905
E00023498,106,34,36,34,2,0,32.075471698113205,33.9622641509434,32.075471698113205,1.8867924528301887,0
E00023499,115,12,28,52,14,9,10.434782608695652,24.347826086956523,45.21739130434783,12.173913043478262,7.82608695652174
E00023500,145,15,34,83,11,2,10.344827586206897,23.448275862068964,57.24137931034483,7.586206896551724,1.3793103448275863
E00023501,123,32,43,42,5,1,26.01626016260163,34.959349593495936,34.146341463414636,4.0650406504065035,0.8130081300813009
E00023502,144,49,63,30,2,0,34.02777777777778,43.75,20.833333333333336,1.3888888888888888,0
E00023503,70,7,22,39,1,1,10,31.428571428571427,55.714285714285715,1.4285714285714286,1.4285714285714286
E00023504,107,6,38,56,7,0,5.607476635514018,35.51401869158878,52.336448598130836,6.5420560747663545,0
E00023505,90,13,40,37,0,0,14.444444444444443,44.44444444444444,41.11111111111111,0,0
E00023506,88,14,31,41,2,0,15.909090909090908,35.22727272727273,46.590909090909086,2.272727272727273,0
E00023507,128,11,34,63,17,3,8.59375,26.5625,49.21875,13.28125,2.34375
E00023508,114,8,23,79,3,1,7.017543859649122,20.175438596491226,69.2982456140351,2.631578947368421,0.8771929824561403
E00023509,159,14,84,56,4,1,8.80503144654088,52.83018867924528,35.22012578616352,2.515723270440252,0.628930817610063
E00023510,111,13,22,66,7,3,11.711711711711711,19.81981981981982,59.45945945945946,6.306306306306306,2.7027027027027026
E00023511,95,8,20,61,6,0,8.421052631578947,21.052631578947366,64.21052631578948,6.315789473684211,0
E00023512,105,11,33,58,3,0,10.476190476190476,31.428571428571427,55.23809523809524,2.857142857142857,0
E00023513,76,3,17,55,0,1,3.9473684210526314,22.36842105263158,72.36842105263158,0,1.3157894736842104
E00023514,114,23,30,57,4,0,20.175438596491226,26.31578947368421,50,3.508771929824561,0
E00023515,114,1,23,89,0,1,0.8771929824561403,20.175438596491226,78.0701754385965,0,0.8771929824561403
E00023516,90,30,32,25,3,0,33.33333333333333,35.55555555555556,27.77777777777778,3.3333333333333335,0
E00023517,190,12,51,107,18,2,6.315789473684211,26.842105263157894,56.315789473684205,9.473684210526317,1.0526315789473684
E00023518,124,12,30,65,14,3,9.67741935483871,24.193548387096776,52.41935483870967,11.29032258064516,2.4193548387096775
E00023519,140,21,45,67,5,2,15,32.142857142857146,47.85714285714286,3.571428571428571,1.4285714285714286
E00023520,113,18,45,47,3,0,15.929203539823009,39.823008849557525,41.5929203539823,2.6548672566371683,0
E00023521,118,21,31,60,6,0,17.796610169491526,26.27118644067797,50.847457627118644,5.084745762711865,0
E00023522,148,49,41,48,9,1,33.108108108108105,27.7027027027027,32.432432432432435,6.081081081081082,0.6756756756756757
E00023523,77,2,21,51,3,0,2.5974025974025974,27.27272727272727,66.23376623376623,3.896103896103896,0
E00023524,67,17,25,23,2,0,25.37313432835821,37.3134328358209,34.32835820895522,2.9850746268656714,0
E00023525,99,30,25,42,2,0,30.303030303030305,25.252525252525253,42.42424242424242,2.0202020202020203,0
E00023526,131,27,46,47,9,2,20.610687022900763,35.11450381679389,35.87786259541985,6.870229007633588,1.5267175572519083
E00023527,182,21,45,108,8,0,11.538461538461538,24.725274725274726,59.34065934065934,4.395604395604396,0
E00023528,108,7,15,81,4,1,6.481481481481481,13.88888888888889,75,3.7037037037037033,0.9259259259259258
E00023529,115,12,31,62,9,1,10.434782608695652,26.956521739130434,53.91304347826087,7.82608695652174,0.8695652173913043
E00023532,113,4,23,55,25,6,3.5398230088495577,20.353982300884958,48.67256637168141,22.123893805309734,5.3097345132743365
E00023533,159,12,20,124,3,0,7.547169811320755,12.578616352201259,77.9874213836478,1.8867924528301887,0
E00023537,109,26,35,40,6,2,23.853211009174313,32.11009174311927,36.69724770642202,5.5045871559633035,1.834862385321101
E00023538,127,8,25,52,26,16,6.299212598425196,19.68503937007874,40.94488188976378,20.47244094488189,12.598425196850393
E00023539,136,10,35,69,22,0,7.352941176470589,25.735294117647058,50.73529411764706,16.176470588235293,0
