OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00023412,103,30,51,3,9,10,29.126213592233007,49.51456310679612,2.912621359223301,8.737864077669903,9.70873786407767
E00023413,165,56,64,8,23,14,33.939393939393945,38.78787878787879,4.848484848484849,13.939393939393941,8.484848484848486
E00023414,99,79,8,0,11,1,79.7979797979798,8.080808080808081,0,11.11111111111111,1.0101010101010102
E00023415,139,27,62,8,32,10,19.424460431654676,44.60431654676259,5.755395683453238,23.021582733812952,7.1942446043165464
E00023416,190,112,57,2,10,9,58.94736842105262,30,1.0526315789473684,5.263157894736842,4.736842105263158
E00023418,105,39,49,3,8,6,37.142857142857146,46.666666666666664,2.857142857142857,7.6190476190476195,5.714285714285714
E00023419,168,63,53,4,36,12,37.5,31.547619047619047,2.380952380952381,21.428571428571427,7.142857142857142
E00023421,158,104,37,1,8,8,65.82278481012658,23.417721518987342,0.6329113924050633,5.063291139240507,5.063291139240507
E00023422,175,66,55,5,34,15,37.714285714285715,31.428571428571427,2.857142857142857,19.428571428571427,8.571428571428571
E00023423,154,83,47,1,18,5,53.896103896103895,30.519480519480517,0.6493506493506493,11.688311688311687,3.2467532467532463
E00023424,127,69,37,1,17,3,54.330708661417326,29.133858267716533,0.7874015748031495,13.385826771653544,2.3622047244094486
E00023425,92,42,33,3,7,7,45.65217391304348,35.869565217391305,3.260869565217391,7.608695652173914,7.608695652173914
E00023426,139,41,50,2,39,7,29.496402877697843,35.97122302158273,1.4388489208633095,28.05755395683453,5.0359712230215825
E00023427,98,39,29,1,21,8,39.795918367346935,29.591836734693878,1.0204081632653061,21.428571428571427,8.16326530612245
E00023428,105,34,49,1,15,6,32.38095238095238,46.666666666666664,0.9523809523809524,14.285714285714285,5.714285714285714
E00023429,184,87,57,4,21,15,47.28260869565217,30.978260869565215,2.1739130434782608,11.41304347826087,8.152173913043478
E00023430,133,87,29,2,11,4,65.41353383458647,21.804511278195488,1.5037593984962405,8.270676691729323,3.007518796992481
E00023431,140,42,52,6,31,9,30,37.142857142857146,4.285714285714286,22.142857142857142,6.428571428571428
E00023432,94,34,41,1,13,5,36.17021276595745,43.61702127659575,1.0638297872340425,13.829787234042554,5.319148936170213
E00023433,102,31,43,6,14,8,30.392156862745097,42.15686274509804,5.88235294117647,13.725490196078432,7.8431372549019605
E00023434,145,36,57,9,13,30,24.82758620689655,39.310344827586206,6.206896551724138,8.96551724137931,20.689655172413794
E00023435,113,17,61,6,17,12,15.04424778761062,53.98230088495575,5.3097345132743365,15.04424778761062,10.619469026548673
E00023436,99,23,47,0,17,12,23.232323232323232,47.474747474747474,0,17.17171717171717,12.121212121212121
E00023437,51,20,19,0,6,6,39.21568627450981,37.254901960784316,0,11.76470588235294,11.76470588235294
E00023438,102,19,52,2,20,9,18.627450980392158,50.98039215686274,1.9607843137254901,19.607843137254903,8.823529411764707
E00023439,196,61,82,6,27,20,31.122448979591837,41.83673469387755,3.061224489795918,13.77551020408163,10.204081632653061
E00023440,109,36,46,4,17,6,33.02752293577982,42.201834862385326,3.669724770642202,15.59633027522936,5.5045871559633035
E00023441,120,26,53,4,26,11,21.666666666666668,44.166666666666664,3.3333333333333335,21.666666666666668,9.166666666666666
E00023442,95,36,33,4,14,8,37.89473684210527,34.73684210526316,4.2105263157894735,14.736842105263156,8.421052631578947
E00023443,96,42,39,3,9,3,43.75,40.625,3.125,9.375,3.125
E00023444,127,44,58,5,11,9,34.645669291338585,45.66929133858268,3.937007874015748,8.661417322834646,7.086614173228346
E00023445,161,42,98,0,15,6,26.08695652173913,60.86956521739131,0,9.316770186335404,3.7267080745341614
E00023446,120,55,41,5,15,4,45.83333333333333,34.166666666666664,4.166666666666666,12.5,3.3333333333333335
E00023447,159,60,53,11,27,8,37.735849056603776,33.33333333333333,6.918238993710692,16.9811320754717,5.031446540880504
E00023448,190,61,74,3,36,16,32.10526315789474,38.94736842105263,1.5789473684210527,18.947368421052634,8.421052631578947
E00023449,118,43,51,1,17,6,36.440677966101696,43.22033898305085,0.847457627118644,14.40677966101695,5.084745762711865
E00023450,133,51,34,5,19,24,38.34586466165413,25.563909774436087,3.7593984962406015,14.285714285714285,18.045112781954884
E00023451,200,92,66,7,22,13,46,33,3.5000000000000004,11,6.5
E00023452,183,65,68,3,28,19,35.51912568306011,37.15846994535519,1.639344262295082,15.300546448087433,10.382513661202186
E00023453,118,55,31,2,14,16,46.61016949152542,26.27118644067797,1.694915254237288,11.864406779661017,13.559322033898304
E00023454,144,74,46,2,16,6,51.388888888888886,31.944444444444443,1.3888888888888888,11.11111111111111,4.166666666666666
E00023455,109,52,28,2,15,12,47.706422018348626,25.688073394495415,1.834862385321101,13.761467889908257,11.009174311926607
E00023456,126,75,38,1,11,1,59.523809523809526,30.158730158730158,0.7936507936507936,8.73015873015873,0.7936507936507936
E00023458,113,55,29,0,24,5,48.67256637168141,25.663716814159294,0,21.238938053097346,4.424778761061947
E00023459,123,49,48,2,20,4,39.83739837398374,39.02439024390244,1.6260162601626018,16.260162601626014,3.2520325203252036
E00023460,97,57,20,5,5,10,58.76288659793815,20.618556701030926,5.154639175257731,5.154639175257731,10.309278350515463
E00023461,180,117,31,2,20,10,65,17.22222222222222,1.1111111111111112,11.11111111111111,5.555555555555555
E00023462,142,81,43,2,12,4,57.04225352112676,30.28169014084507,1.4084507042253522,8.450704225352112,2.8169014084507045
E00023463,103,50,38,2,8,5,48.54368932038835,36.89320388349515,1.9417475728155338,7.766990291262135,4.854368932038835
E00023464,108,46,32,6,16,8,42.592592592592595,29.629629629629626,5.555555555555555,14.814814814814813,7.4074074074074066
E00023465,97,43,22,4,22,6,44.329896907216494,22.68041237113402,4.123711340206185,22.68041237113402,6.185567010309279
E00023466,133,45,44,2,27,15,33.83458646616541,33.08270676691729,1.5037593984962405,20.30075187969925,11.278195488721805
E00023467,153,81,37,7,17,11,52.94117647058824,24.183006535947712,4.57516339869281,11.11111111111111,7.18954248366013
E00023468,121,56,38,3,18,6,46.28099173553719,31.40495867768595,2.479338842975207,14.87603305785124,4.958677685950414
E00023469,185,89,51,1,11,33,48.10810810810811,27.56756756756757,0.5405405405405406,5.9459459459459465,17.83783783783784
E00023470,102,27,41,0,26,8,26.47058823529412,40.19607843137255,0,25.49019607843137,7.8431372549019605
E00023471,113,59,30,4,17,3,52.21238938053098,26.548672566371685,3.5398230088495577,15.04424778761062,2.6548672566371683
E00023472,115,56,23,1,6,29,48.69565217391305,20,0.8695652173913043,5.217391304347826,25.217391304347824
E00023473,140,67,39,3,18,13,47.85714285714286,27.857142857142858,2.142857142857143,12.857142857142856,9.285714285714286
E00023474,117,60,36,2,14,5,51.28205128205128,30.76923076923077,1.7094017094017095,11.965811965811966,4.273504273504273
E00023475,84,36,28,0,15,5,42.857142857142854,33.33333333333333,0,17.857142857142858,5.952380952380952
E00023476,220,86,72,3,41,18,39.09090909090909,32.72727272727273,1.3636363636363635,18.636363636363637,8.181818181818182
E00023477,204,134,31,3,20,16,65.68627450980392,15.196078431372548,1.4705882352941175,9.803921568627452,7.8431372549019605
E00023478,170,70,42,8,23,27,41.17647058823529,24.705882352941178,4.705882352941177,13.529411764705882,15.88235294117647
E00023479,177,67,48,3,55,4,37.85310734463277,27.11864406779661,1.694915254237288,31.07344632768362,2.2598870056497176
E00023480,129,82,24,3,14,6,63.565891472868216,18.6046511627907,2.3255813953488373,10.852713178294573,4.651162790697675
E00023481,90,36,34,2,12,6,40,37.77777777777778,2.2222222222222223,13.333333333333334,6.666666666666667
E00023482,111,50,22,0,9,30,45.04504504504504,19.81981981981982,0,8.108108108108109,27.027027027027028
E00023483,193,111,51,6,19,6,57.51295336787565,26.42487046632124,3.1088082901554404,9.844559585492227,3.1088082901554404
E00023484,117,48,39,4,18,8,41.02564102564102,33.33333333333333,3.418803418803419,15.384615384615385,6.837606837606838
E00023485,68,38,14,3,8,5,55.88235294117647,20.588235294117645,4.411764705882353,11.76470588235294,7.352941176470589
E00023486,121,72,22,2,13,12,59.50413223140496,18.181818181818183,1.6528925619834711,10.743801652892563,9.917355371900827
E00023487,89,32,35,4,10,8,35.95505617977528,39.325842696629216,4.49438202247191,11.235955056179774,8.98876404494382
E00023488,138,58,49,1,22,8,42.028985507246375,35.507246376811594,0.7246376811594203,15.942028985507244,5.797101449275362
E00023489,180,80,60,0,26,14,44.44444444444444,33.33333333333333,0,14.444444444444443,7.777777777777778
E00023490,229,82,91,8,34,14,35.80786026200873,39.737991266375545,3.4934497816593884,14.847161572052403,6.11353711790393
E00023491,175,114,44,4,9,4,65.14285714285715,25.142857142857146,2.2857142857142856,5.142857142857142,2.2857142857142856
E00023492,95,51,25,1,11,7,53.68421052631579,26.31578947368421,1.0526315789473684,11.578947368421053,7.368421052631578
E00023493,104,36,31,0,12,25,34.61538461538461,29.807692307692307,0,11.538461538461538,24.03846153846154
E00023494,131,48,30,2,7,44,36.6412213740458,22.900763358778626,1.5267175572519083,5.343511450381679,33.587786259541986
E00023495,96,33,35,0,22,6,34.375,36.45833333333333,0,22.916666666666664,6.25
E00023496,82,35,29,2,12,4,42.68292682926829,35.36585365853659,2.4390243902439024,14.634146341463413,4.878048780487805
E00023497,86,33,31,0,16,6,38.372093023255815,36.04651162790697,0,18.6046511627907,6.976744186046512
E00023498,106,26,48,3,17,12,24.528301886792452,45.28301886792453,2.8301886792452833,16.037735849056602,11.320754716981133
E00023499,115,44,39,2,12,18,38.26086956521739,33.91304347826087,1.7391304347826086,10.434782608695652,15.65217391304348
E00023500,144,76,26,0,11,31,52.77777777777778,18.055555555555554,0,7.638888888888889,21.52777777777778
E00023501,122,45,51,3,16,7,36.885245901639344,41.80327868852459,2.459016393442623,13.114754098360656,5.737704918032787
E00023502,144,38,73,5,23,5,26.38888888888889,50.69444444444444,3.4722222222222223,15.972222222222221,3.4722222222222223
E00023503,69,41,17,0,6,5,59.42028985507246,24.637681159420293,0,8.695652173913043,7.246376811594203
E00023504,101,45,49,0,5,2,44.554455445544555,48.51485148514851,0,4.9504950495049505,1.9801980198019802
E00023505,91,39,27,0,17,8,42.857142857142854,29.67032967032967,0,18.681318681318682,8.791208791208792
E00023506,93,31,43,1,12,6,33.33333333333333,46.236559139784944,1.0752688172043012,12.903225806451612,6.451612903225806
E00023507,129,63,29,4,10,23,48.837209302325576,22.48062015503876,3.10077519379845,7.751937984496124,17.829457364341085
E00023508,115,71,29,2,6,7,61.73913043478261,25.217391304347824,1.7391304347826086,5.217391304347826,6.086956521739131
E00023509,159,95,44,2,6,12,59.74842767295597,27.67295597484277,1.257861635220126,3.7735849056603774,7.547169811320755
E00023510,111,61,33,1,11,5,54.95495495495496,29.72972972972973,0.9009009009009009,9.90990990990991,4.504504504504505
E00023511,95,50,22,1,11,11,52.63157894736842,23.157894736842106,1.0526315789473684,11.578947368421053,11.578947368421053
E00023512,104,48,30,0,15,11,46.15384615384615,28.846153846153843,0,14.423076923076922,10.576923076923077
E00023513,79,48,15,2,6,8,60.75949367088608,18.9873417721519,2.5316455696202533,7.59493670886076,10.126582278481013
E00023514,115,48,33,0,12,22,41.73913043478261,28.695652173913043,0,10.434782608695652,19.130434782608695
E00023515,114,79,20,2,8,5,69.2982456140351,17.543859649122805,1.7543859649122806,7.017543859649122,4.385964912280701
E00023516,93,28,41,2,15,7,30.107526881720432,44.086021505376344,2.1505376344086025,16.129032258064516,7.526881720430108
E00023517,192,89,53,4,20,26,46.35416666666667,27.604166666666668,2.083333333333333,10.416666666666668,13.541666666666666
E00023518,124,53,42,6,7,16,42.74193548387097,33.87096774193548,4.838709677419355,5.64516129032258,12.903225806451612
E00023519,140,49,53,2,13,23,35,37.857142857142854,1.4285714285714286,9.285714285714286,16.428571428571427
E00023520,113,39,43,2,9,20,34.51327433628318,38.05309734513274,1.7699115044247788,7.964601769911504,17.699115044247787
E00023521,119,49,46,2,11,11,41.17647058823529,38.655462184873954,1.680672268907563,9.243697478991598,9.243697478991598
E00023522,151,40,74,5,17,15,26.490066225165563,49.00662251655629,3.3112582781456954,11.258278145695364,9.933774834437086
E00023523,77,36,17,2,4,18,46.75324675324675,22.07792207792208,2.5974025974025974,5.194805194805195,23.376623376623375
E00023524,68,27,25,0,9,7,39.705882352941174,36.76470588235294,0,13.23529411764706,10.294117647058822
E00023525,99,44,31,2,12,10,44.44444444444444,31.313131313131315,2.0202020202020203,12.121212121212121,10.1010101010101
E00023526,131,50,45,3,23,10,38.16793893129771,34.35114503816794,2.2900763358778624,17.557251908396946,7.633587786259542
E00023527,181,88,63,2,21,7,48.61878453038674,34.806629834254146,1.1049723756906076,11.602209944751381,3.867403314917127
E00023528,110,69,21,1,11,8,62.727272727272734,19.090909090909093,0.9090909090909091,10,7.2727272727272725
E00023529,116,56,29,4,23,4,48.275862068965516,25,3.4482758620689653,19.82758620689655,3.4482758620689653
E00023532,115,46,53,5,8,3,40,46.08695652173913,4.3478260869565215,6.956521739130435,2.608695652173913
E00023533,158,124,20,4,7,3,78.48101265822784,12.658227848101266,2.5316455696202533,4.430379746835443,1.89873417721519
E00023537,110,36,41,4,18,11,32.72727272727273,37.27272727272727,3.6363636363636362,16.363636363636363,10
