OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00155187,146,106,29,10,1,0,72.6027397260274,19.863013698630137,6.8493150684931505,0.684931506849315,0
E00155188,133,46,28,50,7,2,34.58646616541353,21.052631578947366,37.59398496240601,5.263157894736842,1.5037593984962405
E00155189,63,40,10,13,0,0,63.49206349206349,15.873015873015872,20.634920634920633,0,0
E00155190,127,38,53,29,7,0,29.92125984251969,41.732283464566926,22.83464566929134,5.511811023622047,0
E00155191,119,94,16,9,0,0,78.99159663865547,13.445378151260504,7.563025210084033,0,0
E00155192,124,13,31,67,13,0,10.483870967741936,25,54.03225806451613,10.483870967741936,0
E00155193,140,81,39,15,5,0,57.85714285714286,27.857142857142858,10.714285714285714,3.571428571428571,0
E00155194,125,101,20,3,0,1,80.80000000000001,16,2.4,0,0.8
E00155195,113,29,41,35,6,2,25.663716814159294,36.283185840707965,30.973451327433626,5.3097345132743365,1.7699115044247788
E00155196,130,94,24,10,1,1,72.3076923076923,18.461538461538463,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00155197,129,39,39,42,8,1,30.23255813953488,30.23255813953488,32.55813953488372,6.2015503875969,0.7751937984496124
E00155198,124,43,41,30,10,0,34.67741935483871,33.064516129032256,24.193548387096776,8.064516129032258,0
E00155199,94,76,11,3,2,2,80.85106382978722,11.702127659574469,3.1914893617021276,2.127659574468085,2.127659574468085
E00155200,158,74,47,27,8,2,46.835443037974684,29.746835443037973,17.088607594936708,5.063291139240507,1.2658227848101267
E00155201,144,78,45,21,0,0,54.166666666666664,31.25,14.583333333333334,0,0
E00155202,126,39,53,29,5,0,30.952380952380953,42.06349206349206,23.015873015873016,3.968253968253968,0
E00155203,124,68,36,17,3,0,54.83870967741935,29.03225806451613,13.709677419354838,2.4193548387096775,0
E00155204,108,24,45,36,3,0,22.22222222222222,41.66666666666667,33.33333333333333,2.7777777777777777,0
E00155205,125,37,40,40,7,1,29.599999999999998,32,32,5.6000000000000005,0.8
E00155206,99,8,21,65,5,0,8.080808080808081,21.21212121212121,65.65656565656566,5.05050505050505,0
E00155207,125,47,59,16,3,0,37.6,47.199999999999996,12.8,2.4,0
E00155208,123,39,44,32,8,0,31.70731707317073,35.77235772357724,26.01626016260163,6.504065040650407,0
E00155209,119,62,45,9,3,0,52.10084033613446,37.81512605042017,7.563025210084033,2.5210084033613445,0
E00155210,115,69,26,15,5,0,60,22.608695652173914,13.043478260869565,4.3478260869565215,0
E00155211,168,47,33,61,24,3,27.976190476190478,19.642857142857142,36.30952380952381,14.285714285714285,1.7857142857142856
E00155212,123,101,16,6,0,0,82.11382113821138,13.008130081300814,4.878048780487805,0,0
E00155213,125,52,46,22,4,1,41.6,36.8,17.599999999999998,3.2,0.8
E00155214,125,53,33,34,5,0,42.4,26.400000000000002,27.200000000000003,4,0
E00155215,134,54,42,27,9,2,40.298507462686565,31.343283582089555,20.149253731343283,6.7164179104477615,1.4925373134328357
E00155216,130,32,60,33,5,0,24.615384615384617,46.15384615384615,25.384615384615383,3.8461538461538463,0
E00155217,130,61,37,26,6,0,46.92307692307692,28.46153846153846,20,4.615384615384616,0
E00155218,126,61,26,35,2,2,48.41269841269841,20.634920634920633,27.77777777777778,1.5873015873015872,1.5873015873015872
E00155219,116,48,18,48,2,0,41.37931034482759,15.517241379310345,41.37931034482759,1.7241379310344827,0
E00155220,118,85,27,6,0,0,72.03389830508475,22.88135593220339,5.084745762711865,0,0
E00155221,131,35,44,43,7,2,26.717557251908396,33.587786259541986,32.82442748091603,5.343511450381679,1.5267175572519083
E00155222,133,51,39,36,6,1,38.34586466165413,29.32330827067669,27.06766917293233,4.511278195488721,0.7518796992481203
E00155223,137,66,30,27,12,2,48.175182481751825,21.897810218978105,19.708029197080293,8.75912408759124,1.4598540145985401
E00155224,132,109,18,4,1,0,82.57575757575758,13.636363636363635,3.0303030303030303,0.7575757575757576,0
E00155225,106,32,55,19,0,0,30.18867924528302,51.886792452830186,17.92452830188679,0,0
E00155226,117,83,21,13,0,0,70.94017094017094,17.94871794871795,11.11111111111111,0,0
E00155227,148,97,32,17,1,1,65.54054054054053,21.62162162162162,11.486486486486488,0.6756756756756757,0.6756756756756757
E00155228,96,55,25,13,2,1,57.291666666666664,26.041666666666668,13.541666666666666,2.083333333333333,1.0416666666666665
E00155229,128,67,53,8,0,0,52.34375,41.40625,6.25,0,0
E00155230,128,86,31,9,2,0,67.1875,24.21875,7.03125,1.5625,0
E00155231,129,73,26,30,0,0,56.58914728682171,20.155038759689923,23.25581395348837,0,0
E00155232,149,31,28,71,19,0,20.80536912751678,18.79194630872483,47.651006711409394,12.751677852348994,0
E00155233,125,56,23,39,7,0,44.800000000000004,18.4,31.2,5.6000000000000005,0
E00155234,113,18,21,66,8,0,15.929203539823009,18.58407079646018,58.4070796460177,7.079646017699115,0
E00155235,125,17,21,78,9,0,13.600000000000001,16.8,62.4,7.199999999999999,0
E00155236,120,53,27,36,4,0,44.166666666666664,22.5,30,3.3333333333333335,0
E00155237,111,78,21,10,2,0,70.27027027027027,18.91891891891892,9.00900900900901,1.8018018018018018,0
E00155238,147,71,44,31,1,0,48.29931972789115,29.931972789115648,21.08843537414966,0.6802721088435374,0
E00155239,139,76,27,32,4,0,54.67625899280576,19.424460431654676,23.021582733812952,2.877697841726619,0
E00155240,155,78,47,28,2,0,50.32258064516129,30.32258064516129,18.064516129032256,1.2903225806451613,0
E00155241,128,37,56,30,5,0,28.90625,43.75,23.4375,3.90625,0
E00155242,127,98,18,9,2,0,77.16535433070865,14.173228346456693,7.086614173228346,1.574803149606299,0
E00155243,120,87,22,9,1,1,72.5,18.333333333333332,7.5,0.8333333333333334,0.8333333333333334
E00155244,139,97,29,11,2,0,69.7841726618705,20.863309352517987,7.913669064748201,1.4388489208633095,0
E00155245,160,101,33,20,4,2,63.125,20.625,12.5,2.5,1.25
E00155246,105,71,20,12,2,0,67.61904761904762,19.047619047619047,11.428571428571429,1.9047619047619049,0
E00155247,163,44,43,54,22,0,26.993865030674847,26.380368098159508,33.12883435582822,13.496932515337424,0
E00155248,134,94,25,12,3,0,70.1492537313433,18.65671641791045,8.955223880597014,2.2388059701492535,0
E00155249,172,9,46,105,12,0,5.232558139534884,26.744186046511626,61.04651162790697,6.976744186046512,0
E00155250,131,66,29,28,6,2,50.38167938931297,22.137404580152673,21.374045801526716,4.580152671755725,1.5267175572519083
E00155251,121,112,9,0,0,0,92.56198347107438,7.43801652892562,0,0,0
E00155252,129,65,34,24,6,0,50.3875968992248,26.356589147286826,18.6046511627907,4.651162790697675,0
E00155253,128,101,16,11,0,0,78.90625,12.5,8.59375,0,0
E00155254,144,70,42,24,8,0,48.61111111111111,29.166666666666668,16.666666666666664,5.555555555555555,0
E00155255,131,96,24,7,4,0,73.2824427480916,18.3206106870229,5.343511450381679,3.0534351145038165,0
E00155256,147,78,35,29,5,0,53.06122448979592,23.809523809523807,19.727891156462583,3.4013605442176873,0
E00155257,123,55,41,24,3,0,44.71544715447154,33.33333333333333,19.51219512195122,2.4390243902439024,0
E00155259,117,32,21,24,40,0,27.350427350427353,17.94871794871795,20.51282051282051,34.18803418803419,0
E00155260,139,117,11,10,1,0,84.17266187050359,7.913669064748201,7.1942446043165464,0.7194244604316548,0
E00155261,126,86,25,11,3,1,68.25396825396825,19.841269841269842,8.73015873015873,2.380952380952381,0.7936507936507936
E00155262,175,62,72,35,5,1,35.42857142857142,41.14285714285714,20,2.857142857142857,0.5714285714285714
E00155263,149,143,3,1,1,1,95.9731543624161,2.013422818791946,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00155264,124,65,35,20,3,1,52.41935483870967,28.225806451612907,16.129032258064516,2.4193548387096775,0.8064516129032258
E00155265,107,78,22,7,0,0,72.89719626168224,20.5607476635514,6.5420560747663545,0,0
E00155266,171,153,11,5,2,0,89.47368421052632,6.432748538011696,2.923976608187134,1.1695906432748537,0
E00155267,44,37,3,3,1,0,84.0909090909091,6.8181818181818175,6.8181818181818175,2.272727272727273,0
E00155268,125,89,17,15,3,1,71.2,13.600000000000001,12,2.4,0.8
E00155269,134,93,28,12,1,0,69.40298507462687,20.8955223880597,8.955223880597014,0.7462686567164178,0
E00155270,140,59,31,40,9,1,42.142857142857146,22.142857142857142,28.57142857142857,6.428571428571428,0.7142857142857143
E00155271,110,98,9,2,1,0,89.0909090909091,8.181818181818182,1.8181818181818181,0.9090909090909091,0
E00155272,108,99,5,2,2,0,91.66666666666666,4.62962962962963,1.8518518518518516,1.8518518518518516,0
E00155273,131,120,9,2,0,0,91.6030534351145,6.870229007633588,1.5267175572519083,0,0
E00155274,107,70,21,13,3,0,65.42056074766354,19.626168224299064,12.149532710280374,2.803738317757009,0
E00155275,138,116,14,8,0,0,84.05797101449275,10.144927536231885,5.797101449275362,0,0
E00155276,131,121,4,5,0,1,92.36641221374046,3.0534351145038165,3.816793893129771,0,0.7633587786259541
E00155277,134,86,27,16,5,0,64.17910447761194,20.149253731343283,11.940298507462686,3.731343283582089,0
E00155278,104,54,12,36,2,0,51.92307692307693,11.538461538461538,34.61538461538461,1.9230769230769231,0
E00155279,137,119,11,4,3,0,86.86131386861314,8.02919708029197,2.9197080291970803,2.18978102189781,0
E00155280,133,122,10,1,0,0,91.72932330827066,7.518796992481203,0.7518796992481203,0,0
E00155281,113,19,40,42,10,2,16.8141592920354,35.39823008849557,37.16814159292036,8.849557522123893,1.7699115044247788
E00155282,117,99,9,8,1,0,84.61538461538461,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00155283,66,43,11,8,2,2,65.15151515151516,16.666666666666664,12.121212121212121,3.0303030303030303,3.0303030303030303
E00155284,106,89,11,5,1,0,83.9622641509434,10.377358490566039,4.716981132075472,0.9433962264150944,0
E00155285,124,92,24,7,1,0,74.19354838709677,19.35483870967742,5.64516129032258,0.8064516129032258,0
E00155286,123,109,10,3,1,0,88.6178861788618,8.130081300813007,2.4390243902439024,0.8130081300813009,0
E00155287,139,109,27,2,1,0,78.41726618705036,19.424460431654676,1.4388489208633095,0.7194244604316548,0
E00155288,106,80,24,2,0,0,75.47169811320755,22.641509433962266,1.8867924528301887,0,0
E00155289,129,104,20,5,0,0,80.62015503875969,15.503875968992247,3.875968992248062,0,0
E00155290,112,53,38,16,5,0,47.32142857142857,33.92857142857143,14.285714285714285,4.464285714285714,0
E00155291,116,91,20,5,0,0,78.44827586206897,17.24137931034483,4.310344827586207,0,0
E00155292,138,113,14,11,0,0,81.88405797101449,10.144927536231885,7.971014492753622,0,0
E00155293,129,84,29,13,3,0,65.11627906976744,22.48062015503876,10.077519379844961,2.3255813953488373,0
E00155294,146,95,32,17,2,0,65.06849315068493,21.91780821917808,11.643835616438356,1.36986301369863,0
E00155295,127,90,26,10,1,0,70.86614173228347,20.47244094488189,7.874015748031496,0.7874015748031495,0
E00155296,52,45,6,1,0,0,86.53846153846155,11.538461538461538,1.9230769230769231,0,0
E00155297,83,72,6,4,1,0,86.74698795180723,7.228915662650602,4.819277108433735,1.2048192771084338,0
E00155298,139,85,34,18,2,0,61.15107913669065,24.46043165467626,12.949640287769784,1.4388489208633095,0
E00155299,126,82,25,13,5,1,65.07936507936508,19.841269841269842,10.317460317460316,3.968253968253968,0.7936507936507936
E00155300,128,76,23,24,5,0,59.375,17.96875,18.75,3.90625,0
E00155301,142,73,35,27,6,1,51.40845070422535,24.647887323943664,19.014084507042252,4.225352112676056,0.7042253521126761
E00155302,123,73,29,18,3,0,59.34959349593496,23.577235772357724,14.634146341463413,2.4390243902439024,0
E00155303,159,22,38,66,33,0,13.836477987421384,23.89937106918239,41.509433962264154,20.754716981132077,0
E00155304,136,58,46,30,2,0,42.64705882352941,33.82352941176471,22.058823529411764,1.4705882352941175,0
E00155305,123,40,37,34,11,1,32.52032520325203,30.081300813008134,27.64227642276423,8.94308943089431,0.8130081300813009
E00155306,129,12,18,79,19,1,9.30232558139535,13.953488372093023,61.240310077519375,14.728682170542637,0.7751937984496124
E00155307,110,38,21,44,7,0,34.54545454545455,19.090909090909093,40,6.363636363636363,0
E00155309,107,43,35,22,6,1,40.18691588785047,32.71028037383177,20.5607476635514,5.607476635514018,0.9345794392523363
E00155310,235,40,63,113,18,1,17.02127659574468,26.80851063829787,48.08510638297872,7.659574468085106,0.425531914893617
E00155311,158,46,40,52,18,2,29.11392405063291,25.31645569620253,32.91139240506329,11.39240506329114,1.2658227848101267
E00155312,125,26,17,68,13,1,20.8,13.600000000000001,54.400000000000006,10.4,0.8
E00155313,123,6,25,39,51,2,4.878048780487805,20.32520325203252,31.70731707317073,41.46341463414634,1.6260162601626018
E00155314,172,29,47,78,13,5,16.86046511627907,27.325581395348834,45.348837209302324,7.55813953488372,2.9069767441860463
E00155315,133,54,19,44,14,2,40.6015037593985,14.285714285714285,33.08270676691729,10.526315789473683,1.5037593984962405
E00155316,133,97,21,12,3,0,72.93233082706767,15.789473684210526,9.022556390977442,2.2556390977443606,0
E00155317,143,58,38,22,21,4,40.55944055944056,26.573426573426573,15.384615384615385,14.685314685314685,2.797202797202797
E00155318,160,9,25,120,6,0,5.625,15.625,75,3.75,0
E00155319,164,42,42,71,7,2,25.609756097560975,25.609756097560975,43.292682926829265,4.2682926829268295,1.2195121951219512
E00155320,122,84,4,27,7,0,68.85245901639344,3.278688524590164,22.131147540983605,5.737704918032787,0
E00155321,135,122,5,6,2,0,90.37037037037037,3.7037037037037033,4.444444444444445,1.4814814814814816,0
E00155322,107,56,24,17,10,0,52.336448598130836,22.429906542056074,15.887850467289718,9.345794392523365,0
E00155323,120,46,26,18,27,3,38.333333333333336,21.666666666666668,15,22.5,2.5
E00155324,145,117,22,5,1,0,80.6896551724138,15.172413793103448,3.4482758620689653,0.6896551724137931,0
E00155325,126,41,35,46,4,0,32.53968253968254,27.77777777777778,36.507936507936506,3.1746031746031744,0
E00155326,118,79,25,12,2,0,66.94915254237289,21.1864406779661,10.16949152542373,1.694915254237288,0
E00155327,154,72,39,35,8,0,46.75324675324675,25.324675324675322,22.727272727272727,5.194805194805195,0
E00155328,167,41,40,67,16,3,24.550898203592812,23.952095808383234,40.119760479041915,9.580838323353294,1.7964071856287425
E00155329,129,68,38,20,2,1,52.71317829457365,29.457364341085274,15.503875968992247,1.550387596899225,0.7751937984496124
E00155330,229,44,78,90,14,3,19.213973799126638,34.06113537117904,39.30131004366812,6.11353711790393,1.3100436681222707
E00155331,148,44,42,48,11,3,29.72972972972973,28.37837837837838,32.432432432432435,7.4324324324324325,2.027027027027027
E00155332,136,56,31,33,15,1,41.17647058823529,22.794117647058822,24.264705882352942,11.029411764705882,0.7352941176470588
E00155333,125,61,26,33,5,0,48.8,20.8,26.400000000000002,4,0
E00155334,243,47,62,109,23,2,19.34156378600823,25.514403292181072,44.8559670781893,9.465020576131687,0.823045267489712
E00155335,174,97,52,22,3,0,55.74712643678161,29.88505747126437,12.643678160919542,1.7241379310344827,0
E00155336,132,118,7,6,1,0,89.39393939393939,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00155337,133,51,23,31,28,0,38.34586466165413,17.293233082706767,23.308270676691727,21.052631578947366,0
E00155338,131,27,35,57,12,0,20.610687022900763,26.717557251908396,43.51145038167939,9.16030534351145,0
E00155339,146,123,17,4,2,0,84.24657534246576,11.643835616438356,2.73972602739726,1.36986301369863,0
E00155340,129,33,37,56,2,1,25.581395348837212,28.68217054263566,43.41085271317829,1.550387596899225,0.7751937984496124
E00155341,95,56,10,24,5,0,58.94736842105262,10.526315789473683,25.263157894736842,5.263157894736842,0
E00155342,152,130,14,7,1,0,85.52631578947368,9.210526315789473,4.605263157894736,0.6578947368421052,0
E00155343,126,117,5,1,3,0,92.85714285714286,3.968253968253968,0.7936507936507936,2.380952380952381,0
E00155344,171,41,48,63,18,1,23.976608187134502,28.07017543859649,36.84210526315789,10.526315789473683,0.5847953216374269
E00155345,137,33,38,49,15,2,24.087591240875913,27.73722627737226,35.76642335766424,10.948905109489052,1.4598540145985401
E00155346,129,48,23,39,15,4,37.2093023255814,17.829457364341085,30.23255813953488,11.627906976744185,3.10077519379845
E00155347,135,31,25,59,16,4,22.962962962962962,18.51851851851852,43.7037037037037,11.851851851851853,2.9629629629629632
E00155348,119,35,23,42,15,4,29.411764705882355,19.327731092436977,35.294117647058826,12.605042016806722,3.361344537815126
E00155349,153,29,22,82,18,2,18.954248366013072,14.37908496732026,53.59477124183007,11.76470588235294,1.3071895424836601
E00155350,136,32,42,55,7,0,23.52941176470588,30.88235294117647,40.44117647058824,5.147058823529411,0
E00155351,113,20,18,44,25,6,17.699115044247787,15.929203539823009,38.93805309734513,22.123893805309734,5.3097345132743365
E00155352,180,23,45,76,31,5,12.777777777777777,25,42.22222222222222,17.22222222222222,2.7777777777777777
E00155353,140,70,26,29,15,0,50,18.571428571428573,20.714285714285715,10.714285714285714,0
E00155354,56,47,3,4,2,0,83.92857142857143,5.357142857142857,7.142857142857142,3.571428571428571,0
E00155355,194,14,50,85,43,2,7.216494845360824,25.773195876288657,43.81443298969072,22.164948453608247,1.0309278350515463
E00155356,126,21,17,83,4,1,16.666666666666664,13.492063492063492,65.87301587301587,3.1746031746031744,0.7936507936507936
E00155357,117,94,15,7,1,0,80.34188034188034,12.82051282051282,5.982905982905983,0.8547008547008548,0
E00155358,111,26,16,54,13,2,23.423423423423422,14.414414414414415,48.64864864864865,11.711711711711711,1.8018018018018018
E00155359,122,71,23,24,4,0,58.19672131147541,18.852459016393443,19.672131147540984,3.278688524590164,0
E00155360,179,135,26,15,1,2,75.41899441340783,14.52513966480447,8.379888268156424,0.5586592178770949,1.1173184357541899
E00155361,151,35,49,47,18,2,23.178807947019866,32.450331125827816,31.125827814569533,11.920529801324504,1.3245033112582782
E00155362,163,85,28,47,2,1,52.14723926380368,17.177914110429448,28.834355828220858,1.2269938650306749,0.6134969325153374
E00155363,122,72,43,5,2,0,59.01639344262295,35.24590163934426,4.098360655737705,1.639344262295082,0
E00155364,200,100,63,35,1,1,50,31.5,17.5,0.5,0.5
E00155365,64,41,14,7,2,0,64.0625,21.875,10.9375,3.125,0
E00155366,156,127,21,7,1,0,81.41025641025641,13.461538461538462,4.487179487179487,0.641025641025641,0
E00155367,77,41,22,13,1,0,53.246753246753244,28.57142857142857,16.883116883116884,1.2987012987012987,0
E00155368,137,101,21,12,3,0,73.72262773722628,15.328467153284672,8.75912408759124,2.18978102189781,0
E00155369,129,83,28,12,6,0,64.34108527131784,21.705426356589147,9.30232558139535,4.651162790697675,0
E00155370,133,50,25,46,12,0,37.59398496240601,18.796992481203006,34.58646616541353,9.022556390977442,0
E00155371,119,43,30,37,9,0,36.134453781512605,25.210084033613445,31.092436974789916,7.563025210084033,0
E00155372,120,95,20,4,1,0,79.16666666666666,16.666666666666664,3.3333333333333335,0.8333333333333334,0
E00155373,131,79,34,17,1,0,60.30534351145038,25.954198473282442,12.977099236641221,0.7633587786259541,0
E00155374,106,23,42,36,5,0,21.69811320754717,39.62264150943396,33.9622641509434,4.716981132075472,0
E00155375,126,106,14,5,1,0,84.12698412698413,11.11111111111111,3.968253968253968,0.7936507936507936,0
E00155376,117,48,22,30,17,0,41.02564102564102,18.803418803418804,25.64102564102564,14.529914529914532,0
E00155378,116,69,31,10,6,0,59.48275862068966,26.72413793103448,8.620689655172415,5.172413793103448,0
E00155379,107,49,23,22,10,3,45.794392523364486,21.49532710280374,20.5607476635514,9.345794392523365,2.803738317757009
E00155381,123,107,13,3,0,0,86.99186991869918,10.569105691056912,2.4390243902439024,0,0
E00155382,143,113,16,10,3,1,79.02097902097903,11.188811188811188,6.993006993006993,2.097902097902098,0.6993006993006993
E00155383,132,125,1,5,1,0,94.6969696969697,0.7575757575757576,3.787878787878788,0.7575757575757576,0
E00155384,135,67,41,22,4,1,49.629629629629626,30.37037037037037,16.296296296296298,2.9629629629629632,0.7407407407407408
E00155385,119,85,19,12,3,0,71.42857142857143,15.966386554621847,10.084033613445378,2.5210084033613445,0
E00155386,143,97,30,14,1,1,67.83216783216784,20.97902097902098,9.79020979020979,0.6993006993006993,0.6993006993006993
E00155387,111,83,16,11,1,0,74.77477477477478,14.414414414414415,9.90990990990991,0.9009009009009009,0
E00155388,134,41,37,50,4,2,30.597014925373134,27.611940298507463,37.3134328358209,2.9850746268656714,1.4925373134328357
E00155389,118,78,20,17,2,1,66.10169491525424,16.94915254237288,14.40677966101695,1.694915254237288,0.847457627118644
E00155390,124,45,41,32,6,0,36.29032258064516,33.064516129032256,25.806451612903224,4.838709677419355,0
E00155391,132,83,20,22,7,0,62.878787878787875,15.151515151515152,16.666666666666664,5.303030303030303,0
E00155392,128,30,35,47,14,2,23.4375,27.34375,36.71875,10.9375,1.5625
E00155393,145,42,44,54,5,0,28.965517241379313,30.344827586206897,37.24137931034483,3.4482758620689653,0
E00155394,167,131,24,9,3,0,78.44311377245509,14.37125748502994,5.389221556886228,1.7964071856287425,0
E00155395,108,52,27,22,4,3,48.148148148148145,25,20.37037037037037,3.7037037037037033,2.7777777777777777
E00155396,78,38,22,12,5,1,48.717948717948715,28.205128205128204,15.384615384615385,6.41025641025641,1.282051282051282
E00155397,108,75,28,5,0,0,69.44444444444444,25.925925925925924,4.62962962962963,0,0
E00155398,140,106,18,15,1,0,75.71428571428571,12.857142857142856,10.714285714285714,0.7142857142857143,0
E00155399,142,95,24,19,4,0,66.90140845070422,16.901408450704224,13.380281690140844,2.8169014084507045,0
E00155400,124,83,29,8,4,0,66.93548387096774,23.387096774193548,6.451612903225806,3.225806451612903,0
E00155401,125,93,22,7,3,0,74.4,17.599999999999998,5.6000000000000005,2.4,0
E00155402,178,97,65,8,5,3,54.49438202247191,36.51685393258427,4.49438202247191,2.8089887640449436,1.6853932584269662
E00155403,171,12,137,21,0,1,7.017543859649122,80.11695906432749,12.280701754385964,0,0.5847953216374269
E00155404,130,55,23,41,11,0,42.30769230769231,17.692307692307693,31.538461538461537,8.461538461538462,0
E00155405,119,89,24,5,1,0,74.78991596638656,20.168067226890756,4.201680672268908,0.8403361344537815,0
E00155406,129,83,32,13,1,0,64.34108527131784,24.8062015503876,10.077519379844961,0.7751937984496124,0
E00155407,128,95,26,5,1,1,74.21875,20.3125,3.90625,0.78125,0.78125
E00155409,130,38,43,28,20,1,29.230769230769234,33.07692307692307,21.53846153846154,15.384615384615385,0.7692307692307693
E00155410,122,55,19,30,17,1,45.08196721311475,15.573770491803279,24.59016393442623,13.934426229508196,0.819672131147541
E00155412,147,41,25,38,40,3,27.89115646258503,17.006802721088434,25.850340136054424,27.2108843537415,2.0408163265306123
E00155413,137,63,30,31,5,8,45.98540145985402,21.897810218978105,22.62773722627737,3.64963503649635,5.839416058394161
E00155415,130,63,25,34,6,2,48.46153846153846,19.230769230769234,26.153846153846157,4.615384615384616,1.5384615384615385
E00155416,129,97,22,8,2,0,75.1937984496124,17.05426356589147,6.2015503875969,1.550387596899225,0
E00155417,118,65,28,21,4,0,55.08474576271186,23.728813559322035,17.796610169491526,3.389830508474576,0
E00155418,138,20,26,82,10,0,14.492753623188406,18.84057971014493,59.42028985507246,7.246376811594203,0
E00155419,135,86,34,12,3,0,63.70370370370371,25.185185185185183,8.88888888888889,2.2222222222222223,0
E00155420,121,111,9,1,0,0,91.73553719008265,7.43801652892562,0.8264462809917356,0,0
E00155421,120,84,17,17,1,1,70,14.166666666666666,14.166666666666666,0.8333333333333334,0.8333333333333334
E00155422,119,62,23,29,5,0,52.10084033613446,19.327731092436977,24.369747899159663,4.201680672268908,0
E00155423,92,71,16,4,1,0,77.17391304347827,17.391304347826086,4.3478260869565215,1.0869565217391304,0
E00155424,109,86,17,4,2,0,78.89908256880734,15.59633027522936,3.669724770642202,1.834862385321101,0
E00155425,154,132,14,8,0,0,85.71428571428571,9.090909090909092,5.194805194805195,0,0
E00155426,133,80,28,20,5,0,60.150375939849624,21.052631578947366,15.037593984962406,3.7593984962406015,0
E00155427,65,52,9,3,1,0,80,13.846153846153847,4.615384615384616,1.5384615384615385,0
E00155428,71,53,14,2,2,0,74.64788732394366,19.718309859154928,2.8169014084507045,2.8169014084507045,0
E00155429,128,96,23,8,1,0,75,17.96875,6.25,0.78125,0
E00155430,90,71,10,9,0,0,78.88888888888889,11.11111111111111,10,0,0
E00155432,137,104,20,12,1,0,75.91240875912408,14.5985401459854,8.75912408759124,0.7299270072992701,0
E00155433,147,114,19,12,2,0,77.55102040816327,12.925170068027212,8.16326530612245,1.3605442176870748,0
E00155434,132,81,30,16,5,0,61.36363636363637,22.727272727272727,12.121212121212121,3.787878787878788,0
E00155435,171,113,36,18,3,1,66.08187134502924,21.052631578947366,10.526315789473683,1.7543859649122806,0.5847953216374269
E00155436,109,79,25,3,2,0,72.47706422018348,22.93577981651376,2.7522935779816518,1.834862385321101,0
E00155437,100,47,39,9,4,1,47,39,9,4,1
E00155438,117,67,35,14,1,0,57.26495726495726,29.914529914529915,11.965811965811966,0.8547008547008548,0
E00155439,165,82,42,37,4,0,49.696969696969695,25.454545454545453,22.424242424242426,2.4242424242424243,0
