OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00098112,126,47,57,20,2,0,37.301587301587304,45.23809523809524,15.873015873015872,1.5873015873015872,0
E00098114,119,37,35,45,2,0,31.092436974789916,29.411764705882355,37.81512605042017,1.680672268907563,0
E00098115,120,18,61,38,3,0,15,50.83333333333333,31.666666666666664,2.5,0
E00098116,125,55,45,24,1,0,44,36,19.2,0.8,0
E00098117,179,25,55,97,1,1,13.966480446927374,30.726256983240223,54.18994413407822,0.5586592178770949,0.5586592178770949
E00098118,124,18,67,36,3,0,14.516129032258066,54.03225806451613,29.03225806451613,2.4193548387096775,0
E00098119,216,47,97,65,6,1,21.75925925925926,44.907407407407405,30.09259259259259,2.7777777777777777,0.4629629629629629
E00098120,117,16,51,45,4,1,13.675213675213676,43.58974358974359,38.46153846153847,3.418803418803419,0.8547008547008548
E00098121,165,44,77,38,5,1,26.666666666666668,46.666666666666664,23.03030303030303,3.0303030303030303,0.6060606060606061
E00098122,124,28,38,56,2,0,22.58064516129032,30.64516129032258,45.16129032258064,1.6129032258064515,0
E00098123,129,35,56,32,5,1,27.131782945736433,43.41085271317829,24.8062015503876,3.875968992248062,0.7751937984496124
E00098124,159,43,75,38,3,0,27.044025157232703,47.16981132075472,23.89937106918239,1.8867924528301887,0
E00098125,115,65,35,15,0,0,56.52173913043478,30.434782608695656,13.043478260869565,0,0
E00098126,148,51,53,38,6,0,34.45945945945946,35.810810810810814,25.675675675675674,4.054054054054054,0
E00098127,114,23,65,22,4,0,20.175438596491226,57.01754385964912,19.298245614035086,3.508771929824561,0
E00098128,144,25,60,56,3,0,17.36111111111111,41.66666666666667,38.88888888888889,2.083333333333333,0
E00098129,167,61,66,36,3,1,36.52694610778443,39.52095808383233,21.55688622754491,1.7964071856287425,0.5988023952095809
E00098130,135,22,56,51,6,0,16.296296296296298,41.48148148148148,37.77777777777778,4.444444444444445,0
E00098131,137,34,74,27,2,0,24.817518248175183,54.01459854014598,19.708029197080293,1.4598540145985401,0
E00098132,134,11,58,61,4,0,8.208955223880597,43.28358208955223,45.52238805970149,2.9850746268656714,0
E00098133,122,58,50,13,1,0,47.540983606557376,40.98360655737705,10.655737704918032,0.819672131147541,0
E00098134,143,70,55,17,1,0,48.95104895104895,38.46153846153847,11.888111888111888,0.6993006993006993,0
E00098135,106,31,47,28,0,0,29.245283018867923,44.339622641509436,26.41509433962264,0,0
E00098137,125,18,62,36,9,0,14.399999999999999,49.6,28.799999999999997,7.199999999999999,0
E00098138,123,13,70,37,3,0,10.569105691056912,56.91056910569105,30.081300813008134,2.4390243902439024,0
E00098139,227,86,123,17,1,0,37.88546255506608,54.18502202643172,7.488986784140969,0.4405286343612335,0
E00098140,45,35,4,5,1,0,77.77777777777779,8.88888888888889,11.11111111111111,2.2222222222222223,0
E00098141,124,74,34,16,0,0,59.67741935483871,27.419354838709676,12.903225806451612,0,0
E00098142,123,63,44,15,1,0,51.21951219512195,35.77235772357724,12.195121951219512,0.8130081300813009,0
E00098143,118,68,28,20,2,0,57.6271186440678,23.728813559322035,16.94915254237288,1.694915254237288,0
E00098144,121,42,47,32,0,0,34.710743801652896,38.84297520661157,26.446280991735538,0,0
E00098145,137,106,22,7,2,0,77.37226277372264,16.05839416058394,5.109489051094891,1.4598540145985401,0
E00098146,140,92,35,11,2,0,65.71428571428571,25,7.857142857142857,1.4285714285714286,0
E00098147,108,72,25,10,0,1,66.66666666666666,23.14814814814815,9.25925925925926,0,0.9259259259259258
E00098148,104,20,43,35,6,0,19.230769230769234,41.34615384615385,33.65384615384615,5.769230769230769,0
E00098149,123,78,39,6,0,0,63.41463414634146,31.70731707317073,4.878048780487805,0,0
E00098150,117,56,54,7,0,0,47.863247863247864,46.15384615384615,5.982905982905983,0,0
E00098151,134,57,60,16,1,0,42.53731343283582,44.776119402985074,11.940298507462686,0.7462686567164178,0
E00098152,148,82,58,8,0,0,55.4054054054054,39.189189189189186,5.405405405405405,0,0
E00098153,129,55,60,14,0,0,42.63565891472868,46.51162790697674,10.852713178294573,0,0
E00098154,126,69,50,7,0,0,54.761904761904766,39.682539682539684,5.555555555555555,0,0
E00098155,214,77,99,37,1,0,35.981308411214954,46.26168224299065,17.289719626168225,0.46728971962616817,0
E00098156,132,55,61,14,2,0,41.66666666666667,46.21212121212121,10.606060606060606,1.5151515151515151,0
E00098157,151,44,62,44,0,1,29.13907284768212,41.05960264900662,29.13907284768212,0,0.6622516556291391
E00098158,176,80,59,36,1,0,45.45454545454545,33.52272727272727,20.454545454545457,0.5681818181818182,0
E00098159,106,23,46,36,1,0,21.69811320754717,43.39622641509434,33.9622641509434,0.9433962264150944,0
E00098160,167,70,68,24,5,0,41.91616766467065,40.718562874251496,14.37125748502994,2.9940119760479043,0
E00098161,125,39,47,37,2,0,31.2,37.6,29.599999999999998,1.6,0
E00098162,153,61,66,26,0,0,39.869281045751634,43.13725490196079,16.99346405228758,0,0
E00098163,142,41,66,34,1,0,28.87323943661972,46.478873239436616,23.943661971830984,0.7042253521126761,0
E00098164,124,18,56,48,2,0,14.516129032258066,45.16129032258064,38.70967741935484,1.6129032258064515,0
E00098165,155,40,54,60,1,0,25.806451612903224,34.83870967741935,38.70967741935484,0.6451612903225806,0
E00098166,120,27,55,38,0,0,22.5,45.83333333333333,31.666666666666664,0,0
E00098167,134,73,50,11,0,0,54.47761194029851,37.3134328358209,8.208955223880597,0,0
E00098168,136,71,48,15,2,0,52.20588235294118,35.294117647058826,11.029411764705882,1.4705882352941175,0
E00098169,142,65,53,23,1,0,45.774647887323944,37.32394366197183,16.19718309859155,0.7042253521126761,0
E00098170,111,39,34,38,0,0,35.13513513513514,30.630630630630627,34.234234234234236,0,0
E00098171,140,82,38,17,3,0,58.57142857142858,27.142857142857142,12.142857142857142,2.142857142857143,0
E00098172,127,52,48,25,2,0,40.94488188976378,37.79527559055118,19.68503937007874,1.574803149606299,0
E00098173,139,56,53,30,0,0,40.28776978417266,38.1294964028777,21.58273381294964,0,0
E00098174,135,68,43,23,1,0,50.37037037037037,31.851851851851855,17.037037037037038,0.7407407407407408,0
E00098175,129,44,70,14,1,0,34.10852713178294,54.263565891472865,10.852713178294573,0.7751937984496124,0
E00098176,184,88,56,37,3,0,47.82608695652174,30.434782608695656,20.108695652173914,1.6304347826086956,0
E00098177,112,70,33,8,1,0,62.5,29.464285714285715,7.142857142857142,0.8928571428571428,0
E00098178,161,82,45,29,5,0,50.931677018633536,27.95031055900621,18.012422360248447,3.1055900621118013,0
E00098179,134,39,68,23,4,0,29.1044776119403,50.74626865671642,17.16417910447761,2.9850746268656714,0
E00098180,104,72,26,6,0,0,69.23076923076923,25,5.769230769230769,0,0
E00098181,124,51,54,16,3,0,41.12903225806452,43.54838709677419,12.903225806451612,2.4193548387096775,0
E00098182,128,71,46,11,0,0,55.46875,35.9375,8.59375,0,0
E00098183,129,38,50,40,1,0,29.457364341085274,38.759689922480625,31.007751937984494,0.7751937984496124,0
E00098184,127,61,46,18,2,0,48.031496062992126,36.22047244094488,14.173228346456693,1.574803149606299,0
E00098185,116,30,59,25,2,0,25.862068965517242,50.86206896551724,21.551724137931032,1.7241379310344827,0
E00098186,123,25,48,46,4,0,20.32520325203252,39.02439024390244,37.39837398373984,3.2520325203252036,0
E00098187,141,52,56,33,0,0,36.87943262411347,39.71631205673759,23.404255319148938,0,0
E00098188,144,45,68,27,2,2,31.25,47.22222222222222,18.75,1.3888888888888888,1.3888888888888888
E00098189,87,56,25,5,1,0,64.36781609195403,28.735632183908045,5.747126436781609,1.1494252873563218,0
E00098190,145,48,51,46,0,0,33.10344827586207,35.172413793103445,31.724137931034484,0,0
E00098191,151,61,55,35,0,0,40.397350993377486,36.423841059602644,23.178807947019866,0,0
E00098192,128,64,50,14,0,0,50,39.0625,10.9375,0,0
E00098193,125,57,44,22,2,0,45.6,35.199999999999996,17.599999999999998,1.6,0
E00098194,118,43,57,15,3,0,36.440677966101696,48.30508474576271,12.711864406779661,2.5423728813559325,0
