OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00098119,216,75,87,42,11,1,34.72222222222222,40.27777777777778,19.444444444444446,5.092592592592593,0.4629629629629629
E00098120,116,40,39,31,5,1,34.48275862068966,33.62068965517241,26.72413793103448,4.310344827586207,0.8620689655172413
E00098121,167,67,63,29,7,1,40.119760479041915,37.72455089820359,17.365269461077844,4.191616766467066,0.5988023952095809
E00098126,151,59,51,28,12,1,39.0728476821192,33.77483443708609,18.543046357615893,7.9470198675496695,0.6622516556291391
E00098127,114,49,37,24,4,0,42.98245614035088,32.45614035087719,21.052631578947366,3.508771929824561,0
E00098115,123,44,43,28,8,0,35.77235772357724,34.959349593495936,22.76422764227642,6.504065040650407,0
E00098116,127,68,45,12,2,0,53.54330708661418,35.43307086614173,9.448818897637794,1.574803149606299,0
E00098117,179,55,69,46,9,0,30.726256983240223,38.547486033519554,25.69832402234637,5.027932960893855,0
E00098118,124,50,46,22,6,0,40.32258064516129,37.096774193548384,17.741935483870968,4.838709677419355,0
E00098122,125,34,45,35,11,0,27.200000000000003,36,28.000000000000004,8.799999999999999,0
E00098124,158,35,65,37,21,0,22.151898734177212,41.139240506329116,23.417721518987342,13.291139240506327,0
E00098125,116,58,37,13,8,0,50,31.896551724137932,11.206896551724139,6.896551724137931,0
E00098129,167,58,61,39,8,1,34.73053892215569,36.52694610778443,23.353293413173652,4.790419161676647,0.5988023952095809
E00098134,143,75,50,16,2,0,52.44755244755245,34.96503496503497,11.188811188811188,1.3986013986013985,0
E00098135,108,39,36,24,9,0,36.11111111111111,33.33333333333333,22.22222222222222,8.333333333333332,0
E00179850,128,70,40,14,4,0,54.6875,31.25,10.9375,3.125,0
E00179889,143,98,34,9,2,0,68.53146853146853,23.776223776223777,6.293706293706294,1.3986013986013985,0
E00098114,119,47,46,20,6,0,39.49579831932773,38.655462184873954,16.80672268907563,5.042016806722689,0
E00098128,144,51,47,31,14,1,35.41666666666667,32.63888888888889,21.52777777777778,9.722222222222223,0.6944444444444444
E00098131,137,60,48,23,5,1,43.79562043795621,35.03649635036496,16.78832116788321,3.64963503649635,0.7299270072992701
E00098133,122,42,58,19,3,0,34.42622950819672,47.540983606557376,15.573770491803279,2.459016393442623,0
E00098138,123,42,37,32,11,1,34.146341463414636,30.081300813008134,26.01626016260163,8.94308943089431,0.8130081300813009
E00179874,170,121,35,10,4,0,71.17647058823529,20.588235294117645,5.88235294117647,2.3529411764705883,0
E00179876,118,62,35,20,1,0,52.54237288135594,29.66101694915254,16.94915254237288,0.847457627118644,0
E00098141,124,73,42,9,0,0,58.87096774193549,33.87096774193548,7.258064516129033,0,0
E00098142,120,70,44,4,1,1,58.333333333333336,36.666666666666664,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00098143,118,76,25,13,4,0,64.40677966101694,21.1864406779661,11.016949152542372,3.389830508474576,0
E00098144,120,55,42,20,3,0,45.83333333333333,35,16.666666666666664,2.5,0
E00098236,155,91,42,21,1,0,58.70967741935483,27.09677419354839,13.548387096774196,0.6451612903225806,0
E00098239,126,73,44,8,1,0,57.936507936507944,34.92063492063492,6.349206349206349,0.7936507936507936,0
E00098242,137,80,45,9,3,0,58.3941605839416,32.846715328467155,6.569343065693431,2.18978102189781,0
E00179867,122,92,20,10,0,0,75.40983606557377,16.39344262295082,8.19672131147541,0,0
E00179908,146,83,47,14,2,0,56.849315068493155,32.19178082191781,9.58904109589041,1.36986301369863,0
E00098237,123,33,57,25,8,0,26.82926829268293,46.34146341463415,20.32520325203252,6.504065040650407,0
E00098238,120,66,40,11,3,0,55.00000000000001,33.33333333333333,9.166666666666666,2.5,0
E00098240,135,70,41,19,5,0,51.85185185185185,30.37037037037037,14.074074074074074,3.7037037037037033,0
E00098243,138,73,38,23,4,0,52.89855072463768,27.536231884057973,16.666666666666664,2.898550724637681,0
E00098500,125,63,44,18,0,0,50.4,35.199999999999996,14.399999999999999,0,0
E00098501,130,80,44,6,0,0,61.53846153846154,33.84615384615385,4.615384615384616,0,0
E00098502,90,54,25,11,0,0,60,27.77777777777778,12.222222222222221,0,0
E00098503,186,106,66,11,3,0,56.98924731182796,35.483870967741936,5.913978494623656,1.6129032258064515,0
E00098504,129,71,46,10,2,0,55.03875968992248,35.65891472868217,7.751937984496124,1.550387596899225,0
E00098505,147,61,53,25,8,0,41.49659863945578,36.054421768707485,17.006802721088434,5.442176870748299,0
E00098506,114,36,36,34,8,0,31.57894736842105,31.57894736842105,29.82456140350877,7.017543859649122,0
E00098507,127,65,41,20,1,0,51.181102362204726,32.28346456692913,15.748031496062993,0.7874015748031495,0
E00098112,126,55,54,15,2,0,43.65079365079365,42.857142857142854,11.904761904761903,1.5873015873015872,0
E00098123,128,45,49,27,7,0,35.15625,38.28125,21.09375,5.46875,0
E00098130,136,38,45,45,7,1,27.941176470588236,33.088235294117645,33.088235294117645,5.147058823529411,0.7352941176470588
E00098132,136,43,39,36,17,1,31.61764705882353,28.676470588235293,26.47058823529412,12.5,0.7352941176470588
E00098137,125,28,43,41,13,0,22.400000000000002,34.4,32.800000000000004,10.4,0
E00098328,114,22,39,35,18,0,19.298245614035086,34.21052631578947,30.701754385964914,15.789473684210526,0
E00098332,124,32,40,27,25,0,25.806451612903224,32.25806451612903,21.774193548387096,20.161290322580644,0
E00098337,151,34,52,49,16,0,22.516556291390728,34.437086092715234,32.450331125827816,10.596026490066226,0
E00098338,124,50,46,22,6,0,40.32258064516129,37.096774193548384,17.741935483870968,4.838709677419355,0
E00098341,128,54,52,19,3,0,42.1875,40.625,14.84375,2.34375,0
E00098454,131,60,45,16,9,1,45.80152671755725,34.35114503816794,12.213740458015266,6.870229007633588,0.7633587786259541
E00098456,128,44,46,24,13,1,34.375,35.9375,18.75,10.15625,0.78125
E00098463,119,28,44,31,15,1,23.52941176470588,36.97478991596639,26.05042016806723,12.605042016806722,0.8403361344537815
E00098465,141,53,63,18,6,1,37.5886524822695,44.680851063829785,12.76595744680851,4.25531914893617,0.7092198581560284
E00098473,136,55,48,22,11,0,40.44117647058824,35.294117647058826,16.176470588235293,8.088235294117647,0
E00098455,134,70,35,20,9,0,52.23880597014925,26.119402985074625,14.925373134328357,6.7164179104477615,0
E00098461,116,42,38,27,9,0,36.206896551724135,32.758620689655174,23.275862068965516,7.758620689655173,0
E00098462,178,78,45,43,11,1,43.82022471910113,25.280898876404496,24.15730337078652,6.179775280898876,0.5617977528089888
E00098464,125,43,43,30,9,0,34.4,34.4,24,7.199999999999999,0
E00098472,132,42,51,25,14,0,31.818181818181817,38.63636363636363,18.939393939393938,10.606060606060606,0
E00098466,119,44,40,28,7,0,36.97478991596639,33.61344537815126,23.52941176470588,5.88235294117647,0
E00098467,133,43,45,31,13,1,32.33082706766917,33.83458646616541,23.308270676691727,9.774436090225564,0.7518796992481203
E00098469,143,47,73,16,7,0,32.86713286713287,51.048951048951054,11.188811188811188,4.895104895104895,0
E00098470,127,44,46,30,7,0,34.645669291338585,36.22047244094488,23.62204724409449,5.511811023622047,0
E00098471,133,52,46,23,12,0,39.097744360902254,34.58646616541353,17.293233082706767,9.022556390977442,0
E00098335,126,47,47,31,1,0,37.301587301587304,37.301587301587304,24.6031746031746,0.7936507936507936,0
E00098343,151,60,59,28,3,1,39.735099337748345,39.0728476821192,18.543046357615893,1.9867549668874174,0.6622516556291391
E00098344,231,121,71,32,7,0,52.38095238095239,30.735930735930733,13.852813852813853,3.0303030303030303,0
E00098345,170,71,62,35,2,0,41.76470588235294,36.470588235294116,20.588235294117645,1.1764705882352942,0
E00098346,127,61,48,17,1,0,48.031496062992126,37.79527559055118,13.385826771653544,0.7874015748031495,0
E00098457,215,94,76,29,16,0,43.72093023255814,35.348837209302324,13.488372093023257,7.441860465116279,0
E00098458,158,73,55,21,8,1,46.20253164556962,34.810126582278485,13.291139240506327,5.063291139240507,0.6329113924050633
E00098459,120,39,52,23,6,0,32.5,43.333333333333336,19.166666666666668,5,0
E00098460,134,64,45,19,4,2,47.76119402985074,33.582089552238806,14.17910447761194,2.9850746268656714,1.4925373134328357
E00098468,118,55,44,15,3,1,46.61016949152542,37.28813559322034,12.711864406779661,2.5423728813559325,0.847457627118644
E00098487,137,96,26,15,0,0,70.07299270072993,18.97810218978102,10.948905109489052,0,0
E00098495,142,71,55,15,1,0,50,38.732394366197184,10.56338028169014,0.7042253521126761,0
E00098496,110,57,36,13,4,0,51.81818181818182,32.72727272727273,11.818181818181818,3.6363636363636362,0
E00098498,145,93,34,16,1,1,64.13793103448275,23.448275862068964,11.03448275862069,0.6896551724137931,0.6896551724137931
E00098483,172,83,64,20,5,0,48.25581395348838,37.2093023255814,11.627906976744185,2.9069767441860463,0
E00098484,130,74,45,11,0,0,56.92307692307692,34.61538461538461,8.461538461538462,0,0
E00098489,119,71,39,9,0,0,59.66386554621849,32.773109243697476,7.563025210084033,0,0
E00098497,115,54,42,17,2,0,46.95652173913044,36.52173913043478,14.782608695652174,1.7391304347826086,0
E00098491,148,76,48,18,6,0,51.35135135135135,32.432432432432435,12.162162162162163,4.054054054054054,0
E00098492,146,77,44,19,6,0,52.73972602739726,30.136986301369863,13.013698630136986,4.10958904109589,0
E00098493,135,63,53,17,2,0,46.666666666666664,39.25925925925926,12.592592592592592,1.4814814814814816,0
E00098494,147,59,46,26,15,1,40.136054421768705,31.292517006802722,17.687074829931973,10.204081632653061,0.6802721088435374
E00098485,119,66,40,13,0,0,55.46218487394958,33.61344537815126,10.92436974789916,0,0
E00098486,133,75,41,14,3,0,56.390977443609025,30.82706766917293,10.526315789473683,2.2556390977443606,0
E00098488,127,43,60,22,2,0,33.85826771653544,47.24409448818898,17.322834645669293,1.574803149606299,0
E00098490,102,48,37,17,0,0,47.05882352941176,36.27450980392157,16.666666666666664,0,0
E00098499,141,75,50,15,1,0,53.191489361702125,35.46099290780142,10.638297872340425,0.7092198581560284,0
E00098219,146,64,53,26,3,0,43.83561643835616,36.3013698630137,17.80821917808219,2.054794520547945,0
