OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00131002,151,68,47,32,4,0,45.033112582781456,31.125827814569533,21.192052980132452,2.6490066225165565,0
E00131003,189,109,53,24,3,0,57.67195767195767,28.04232804232804,12.698412698412698,1.5873015873015872,0
E00131004,137,90,38,8,0,1,65.69343065693431,27.73722627737226,5.839416058394161,0,0.7299270072992701
E00131005,118,78,27,12,1,0,66.10169491525424,22.88135593220339,10.16949152542373,0.847457627118644,0
E00131007,145,85,46,13,1,0,58.620689655172406,31.724137931034484,8.96551724137931,0.6896551724137931,0
E00131008,119,80,29,10,0,0,67.22689075630252,24.369747899159663,8.403361344537815,0,0
E00131009,123,67,36,19,1,0,54.47154471544715,29.268292682926827,15.447154471544716,0.8130081300813009,0
E00131010,123,50,52,19,2,0,40.65040650406504,42.27642276422765,15.447154471544716,1.6260162601626018,0
E00131011,108,59,33,16,0,0,54.629629629629626,30.555555555555557,14.814814814814813,0,0
E00131012,111,79,27,5,0,0,71.17117117117117,24.324324324324326,4.504504504504505,0,0
E00131013,120,55,48,17,0,0,45.83333333333333,40,14.166666666666666,0,0
E00131014,135,69,54,12,0,0,51.11111111111111,40,8.88888888888889,0,0
E00131015,118,45,47,23,2,1,38.13559322033898,39.83050847457627,19.491525423728813,1.694915254237288,0.847457627118644
E00131016,141,50,59,27,5,0,35.46099290780142,41.843971631205676,19.148936170212767,3.546099290780142,0
E00131017,117,62,41,14,0,0,52.991452991452995,35.04273504273504,11.965811965811966,0,0
E00131018,121,69,41,10,1,0,57.02479338842975,33.88429752066116,8.264462809917356,0.8264462809917356,0
E00131019,121,37,41,39,4,0,30.57851239669421,33.88429752066116,32.231404958677686,3.3057851239669422,0
E00131020,182,89,61,27,5,0,48.9010989010989,33.51648351648351,14.835164835164836,2.7472527472527473,0
E00131021,140,90,41,8,1,0,64.28571428571429,29.28571428571429,5.714285714285714,0.7142857142857143,0
E00131022,89,50,25,14,0,0,56.17977528089888,28.08988764044944,15.730337078651685,0,0
E00131023,55,35,14,6,0,0,63.63636363636363,25.454545454545453,10.909090909090908,0,0
E00131024,64,23,31,10,0,0,35.9375,48.4375,15.625,0,0
E00131025,140,27,61,47,3,2,19.28571428571429,43.57142857142857,33.57142857142857,2.142857142857143,1.4285714285714286
E00131026,157,35,70,45,7,0,22.29299363057325,44.5859872611465,28.662420382165603,4.45859872611465,0
E00131027,124,46,32,41,4,1,37.096774193548384,25.806451612903224,33.064516129032256,3.225806451612903,0.8064516129032258
E00131028,132,66,50,12,4,0,50,37.878787878787875,9.090909090909092,3.0303030303030303,0
E00131030,116,48,48,19,1,0,41.37931034482759,41.37931034482759,16.379310344827587,0.8620689655172413,0
E00131031,141,55,45,35,4,2,39.00709219858156,31.914893617021278,24.822695035460992,2.8368794326241136,1.4184397163120568
E00131032,123,68,37,18,0,0,55.28455284552846,30.081300813008134,14.634146341463413,0,0
E00131033,125,49,51,23,2,0,39.2,40.8,18.4,1.6,0
E00131034,164,80,62,22,0,0,48.78048780487805,37.80487804878049,13.414634146341465,0,0
E00131035,166,23,79,61,3,0,13.855421686746988,47.59036144578313,36.74698795180723,1.8072289156626504,0
E00131036,133,53,65,14,1,0,39.849624060150376,48.87218045112782,10.526315789473683,0.7518796992481203,0
E00131037,107,52,37,17,1,0,48.598130841121495,34.57943925233645,15.887850467289718,0.9345794392523363,0
E00131038,163,23,76,60,3,1,14.11042944785276,46.62576687116564,36.809815950920246,1.8404907975460123,0.6134969325153374
E00131039,106,9,61,33,3,0,8.49056603773585,57.54716981132076,31.132075471698112,2.8301886792452833,0
E00131040,119,77,31,10,1,0,64.70588235294117,26.05042016806723,8.403361344537815,0.8403361344537815,0
E00131041,143,60,53,27,3,0,41.95804195804196,37.06293706293706,18.88111888111888,2.097902097902098,0
