OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00018397,470,32,15,17,438,19,419,6.808510638297872,3.1914893617021276,3.6170212765957444,93.19148936170212,4.042553191489362,89.14893617021276
E00018398,388,49,18,31,339,18,321,12.628865979381443,4.639175257731959,7.989690721649484,87.37113402061856,4.639175257731959,82.73195876288659
E00018399,409,63,26,37,346,23,323,15.403422982885084,6.356968215158925,9.04645476772616,84.59657701711491,5.623471882640587,78.97310513447434
E00018400,364,41,20,21,323,24,299,11.263736263736265,5.4945054945054945,5.769230769230769,88.73626373626374,6.593406593406594,82.14285714285714
E00018401,372,45,20,25,327,10,317,12.096774193548388,5.376344086021505,6.720430107526881,87.90322580645162,2.6881720430107525,85.21505376344086
E00018402,452,41,18,23,411,18,393,9.070796460176991,3.982300884955752,5.0884955752212395,90.929203539823,3.982300884955752,86.94690265486726
E00018403,370,50,25,25,320,16,304,13.513513513513514,6.756756756756757,6.756756756756757,86.48648648648648,4.324324324324325,82.16216216216216
E00018404,441,48,15,33,393,30,363,10.884353741496598,3.4013605442176873,7.482993197278912,89.1156462585034,6.802721088435375,82.31292517006803
E00018405,335,47,17,30,288,14,274,14.029850746268657,5.074626865671641,8.955223880597014,85.97014925373134,4.179104477611941,81.7910447761194
E00018406,366,40,17,23,326,19,307,10.92896174863388,4.644808743169399,6.284153005464481,89.07103825136612,5.191256830601093,83.87978142076503
E00018407,396,42,16,26,354,21,333,10.606060606060606,4.040404040404041,6.565656565656567,89.39393939393939,5.303030303030303,84.0909090909091
E00018408,360,68,33,35,292,15,277,18.88888888888889,9.166666666666666,9.722222222222223,81.11111111111111,4.166666666666666,76.94444444444444
E00018409,317,27,10,17,290,21,269,8.517350157728707,3.1545741324921135,5.3627760252365935,91.48264984227129,6.624605678233439,84.85804416403786
E00018410,284,41,20,21,243,14,229,14.43661971830986,7.042253521126761,7.394366197183098,85.56338028169014,4.929577464788732,80.63380281690141
E00018411,312,44,20,24,268,21,247,14.102564102564102,6.41025641025641,7.6923076923076925,85.8974358974359,6.730769230769231,79.16666666666666
E00018412,382,36,16,20,346,22,324,9.424083769633508,4.18848167539267,5.2356020942408374,90.57591623036649,5.7591623036649215,84.81675392670157
E00018413,349,28,10,18,321,21,300,8.022922636103152,2.865329512893983,5.157593123209169,91.97707736389685,6.017191977077363,85.95988538681948
E00018414,407,37,10,27,370,30,340,9.090909090909092,2.457002457002457,6.6339066339066335,90.9090909090909,7.371007371007371,83.53808353808354
E00018415,364,42,18,24,322,19,303,11.538461538461538,4.945054945054945,6.593406593406594,88.46153846153845,5.21978021978022,83.24175824175825
E00018416,285,24,9,15,261,21,240,8.421052631578947,3.1578947368421053,5.263157894736842,91.57894736842105,7.368421052631578,84.21052631578947
E00018417,371,30,10,20,341,26,315,8.086253369272237,2.6954177897574128,5.3908355795148255,91.91374663072777,7.008086253369273,84.90566037735849
E00018418,321,61,24,37,260,13,247,19.003115264797508,7.476635514018691,11.526479750778815,80.99688473520249,4.049844236760125,76.94704049844236
E00018419,329,37,15,22,292,19,273,11.246200607902736,4.5592705167173255,6.68693009118541,88.75379939209726,5.775075987841945,82.97872340425532
E00018420,277,40,19,21,237,14,223,14.440433212996389,6.859205776173286,7.581227436823104,85.5595667870036,5.054151624548736,80.50541516245488
E00018421,270,43,21,22,227,20,207,15.925925925925927,7.777777777777778,8.148148148148149,84.07407407407408,7.4074074074074066,76.66666666666667
E00018422,257,25,6,19,232,13,219,9.72762645914397,2.3346303501945527,7.392996108949417,90.27237354085604,5.058365758754864,85.21400778210116
E00018423,295,44,9,35,251,16,235,14.915254237288137,3.050847457627119,11.864406779661017,85.08474576271186,5.423728813559322,79.66101694915254
E00018424,340,72,38,34,268,11,257,21.176470588235293,11.176470588235295,10,78.82352941176471,3.2352941176470593,75.58823529411765
E00018425,349,63,36,27,286,12,274,18.05157593123209,10.315186246418339,7.736389684813753,81.9484240687679,3.4383954154727796,78.51002865329512
E00018426,389,71,40,31,318,24,294,18.251928020565554,10.282776349614396,7.969151670951156,81.74807197943444,6.169665809768637,75.57840616966581
E00018427,261,57,23,34,204,15,189,21.839080459770116,8.812260536398467,13.026819923371647,78.16091954022988,5.747126436781609,72.41379310344827
E00018428,297,38,14,24,259,14,245,12.794612794612794,4.713804713804714,8.080808080808081,87.20538720538721,4.713804713804714,82.49158249158249
E00018429,353,46,14,32,307,25,282,13.031161473087819,3.9660056657223794,9.06515580736544,86.96883852691218,7.0821529745042495,79.88668555240793
E00018430,336,49,24,25,287,15,272,14.583333333333334,7.142857142857142,7.440476190476191,85.41666666666666,4.464285714285714,80.95238095238095
E00018431,332,36,17,19,296,10,286,10.843373493975903,5.120481927710843,5.72289156626506,89.1566265060241,3.0120481927710845,86.14457831325302
E00018432,359,42,17,25,317,13,304,11.699164345403899,4.735376044568245,6.963788300835655,88.3008356545961,3.6211699164345403,84.67966573816156
E00018433,391,62,25,37,329,18,311,15.856777493606138,6.3938618925831205,9.462915601023019,84.14322250639387,4.603580562659847,79.53964194373401
E00018434,345,44,24,20,301,25,276,12.753623188405797,6.956521739130435,5.797101449275362,87.2463768115942,7.246376811594203,80
E00018435,333,37,9,28,296,20,276,11.11111111111111,2.7027027027027026,8.408408408408409,88.88888888888889,6.006006006006006,82.88288288288288
E00018436,241,24,8,16,217,30,187,9.95850622406639,3.319502074688797,6.639004149377594,90.04149377593362,12.448132780082988,77.59336099585063
E00018437,290,39,16,23,251,21,230,13.448275862068964,5.517241379310345,7.931034482758621,86.55172413793103,7.241379310344828,79.3103448275862
E00018438,393,40,13,27,353,36,317,10.178117048346055,3.307888040712468,6.870229007633588,89.82188295165395,9.16030534351145,80.6615776081425
E00018439,327,29,14,15,298,19,279,8.868501529051988,4.281345565749235,4.587155963302752,91.13149847094802,5.81039755351682,85.3211009174312
E00018440,297,23,11,12,274,9,265,7.744107744107744,3.7037037037037033,4.040404040404041,92.25589225589226,3.0303030303030303,89.22558922558923
E00018441,328,35,12,23,293,18,275,10.670731707317072,3.6585365853658534,7.01219512195122,89.32926829268293,5.487804878048781,83.84146341463415
E00018443,406,46,20,26,360,10,350,11.330049261083744,4.926108374384237,6.403940886699508,88.66995073891626,2.4630541871921183,86.20689655172413
E00018444,282,29,14,15,253,7,246,10.28368794326241,4.964539007092199,5.319148936170213,89.71631205673759,2.4822695035460995,87.2340425531915
E00018445,232,32,18,14,200,6,194,13.793103448275861,7.758620689655173,6.0344827586206895,86.20689655172413,2.586206896551724,83.62068965517241
E00018446,369,37,12,25,332,14,318,10.02710027100271,3.2520325203252036,6.775067750677506,89.97289972899729,3.7940379403794036,86.1788617886179
E00018447,398,39,17,22,359,15,344,9.798994974874372,4.271356783919598,5.527638190954774,90.20100502512562,3.7688442211055273,86.4321608040201
E00018448,469,101,67,34,368,13,355,21.535181236673772,14.285714285714285,7.249466950959488,78.46481876332622,2.771855010660981,75.69296375266525
E00018449,538,60,22,38,478,21,457,11.152416356877323,4.089219330855019,7.063197026022305,88.84758364312268,3.903345724907063,84.94423791821562
E00018450,322,49,25,24,273,17,256,15.217391304347828,7.763975155279502,7.453416149068323,84.78260869565217,5.279503105590062,79.5031055900621
E00018451,349,62,31,31,287,17,270,17.765042979942695,8.882521489971348,8.882521489971348,82.23495702005731,4.871060171919771,77.36389684813754
E00018452,469,37,17,20,432,18,414,7.889125799573561,3.624733475479744,4.264392324093817,92.11087420042644,3.8379530916844353,88.27292110874201
E00018453,396,40,19,21,356,12,344,10.1010101010101,4.797979797979798,5.303030303030303,89.8989898989899,3.0303030303030303,86.86868686868688
E00018454,414,49,19,30,365,17,348,11.83574879227053,4.5893719806763285,7.246376811594203,88.16425120772948,4.1062801932367154,84.05797101449275
E00018455,290,20,11,9,270,11,259,6.896551724137931,3.793103448275862,3.103448275862069,93.10344827586206,3.793103448275862,89.3103448275862
E00018456,347,44,19,25,303,16,287,12.680115273775217,5.475504322766571,7.204610951008646,87.31988472622479,4.610951008645533,82.70893371757924
E00018457,393,27,12,15,366,18,348,6.870229007633588,3.0534351145038165,3.816793893129771,93.12977099236642,4.580152671755725,88.54961832061069
E00018458,434,30,15,15,404,22,382,6.912442396313365,3.4562211981566824,3.4562211981566824,93.08755760368663,5.0691244239631335,88.0184331797235
E00018459,452,44,21,23,408,20,388,9.734513274336283,4.646017699115045,5.0884955752212395,90.2654867256637,4.424778761061947,85.84070796460178
E00018460,420,35,16,19,385,7,378,8.333333333333332,3.8095238095238098,4.523809523809524,91.66666666666666,1.6666666666666667,90
E00018463,454,64,26,38,390,18,372,14.096916299559473,5.726872246696035,8.370044052863436,85.90308370044053,3.9647577092511015,81.93832599118943
E00018464,576,80,39,41,496,12,484,13.88888888888889,6.770833333333333,7.118055555555555,86.11111111111111,2.083333333333333,84.02777777777779
E00018465,397,67,28,39,330,18,312,16.876574307304786,7.052896725440807,9.82367758186398,83.12342569269522,4.534005037783375,78.58942065491183
E00018466,417,54,22,32,363,24,339,12.949640287769784,5.275779376498801,7.673860911270983,87.05035971223022,5.755395683453238,81.29496402877699
E00018467,271,27,13,14,244,10,234,9.96309963099631,4.797047970479705,5.166051660516605,90.03690036900369,3.6900369003690034,86.34686346863468
E00018468,429,53,24,29,376,15,361,12.354312354312354,5.594405594405594,6.75990675990676,87.64568764568764,3.4965034965034967,84.14918414918415
E00018469,280,45,12,33,235,8,227,16.071428571428573,4.285714285714286,11.785714285714285,83.92857142857143,2.857142857142857,81.07142857142857
E00018470,577,112,66,46,465,20,445,19.410745233968804,11.438474870017332,7.9722703639514725,80.58925476603119,3.466204506065858,77.12305025996534
E00018471,570,53,25,28,517,31,486,9.298245614035087,4.385964912280701,4.912280701754386,90.70175438596492,5.43859649122807,85.26315789473684
E00018472,526,51,23,28,475,14,461,9.695817490494296,4.3726235741444865,5.323193916349809,90.30418250950571,2.6615969581749046,87.6425855513308
E00018473,496,55,21,34,441,20,421,11.088709677419354,4.233870967741935,6.854838709677419,88.91129032258065,4.032258064516129,84.87903225806451
E00018474,580,86,40,46,494,24,470,14.827586206896552,6.896551724137931,7.931034482758621,85.17241379310346,4.137931034482759,81.03448275862068
E00018475,369,33,11,22,336,10,326,8.94308943089431,2.9810298102981028,5.9620596205962055,91.05691056910568,2.710027100271003,88.34688346883469
E00018476,482,66,31,35,416,23,393,13.692946058091287,6.431535269709543,7.261410788381744,86.30705394190872,4.771784232365145,81.53526970954357
E00018477,574,51,19,32,523,46,477,8.885017421602788,3.3101045296167246,5.574912891986063,91.1149825783972,8.013937282229964,83.10104529616724
E00018478,383,40,22,18,343,12,331,10.443864229765012,5.7441253263707575,4.699738903394255,89.55613577023499,3.1331592689295036,86.42297650130548
E00018480,418,34,14,20,384,22,362,8.133971291866029,3.349282296650718,4.784688995215311,91.86602870813397,5.263157894736842,86.60287081339713
E00018481,298,21,0,21,277,22,255,7.046979865771812,0,7.046979865771812,92.9530201342282,7.38255033557047,85.57046979865773
E00018482,318,43,25,18,275,30,245,13.522012578616351,7.861635220125786,5.660377358490567,86.47798742138365,9.433962264150944,77.04402515723271
E00018483,285,57,31,26,228,9,219,20,10.87719298245614,9.12280701754386,80,3.1578947368421053,76.84210526315789
E00018484,247,31,16,15,216,5,211,12.550607287449392,6.477732793522267,6.0728744939271255,87.4493927125506,2.0242914979757085,85.4251012145749
E00018485,362,45,17,28,317,23,294,12.430939226519337,4.696132596685083,7.734806629834254,87.56906077348067,6.353591160220995,81.21546961325967
E00018486,324,30,5,25,294,25,269,9.25925925925926,1.5432098765432098,7.716049382716049,90.74074074074075,7.716049382716049,83.0246913580247
E00018488,288,36,12,24,252,20,232,12.5,4.166666666666666,8.333333333333332,87.5,6.944444444444445,80.55555555555556
E00018489,335,36,15,21,299,14,285,10.746268656716417,4.477611940298507,6.26865671641791,89.25373134328358,4.179104477611941,85.07462686567165
E00018490,261,29,6,23,232,18,214,11.11111111111111,2.2988505747126435,8.812260536398467,88.88888888888889,6.896551724137931,81.99233716475096
E00018491,355,32,11,21,323,20,303,9.014084507042254,3.0985915492957745,5.915492957746479,90.98591549295774,5.633802816901409,85.35211267605634
E00018492,335,44,22,22,291,6,285,13.134328358208954,6.567164179104477,6.567164179104477,86.86567164179104,1.791044776119403,85.07462686567165
E00018494,261,22,7,15,239,14,225,8.42911877394636,2.681992337164751,5.747126436781609,91.57088122605363,5.363984674329502,86.20689655172413
E00018495,278,28,12,16,250,14,236,10.071942446043165,4.316546762589928,5.755395683453238,89.92805755395683,5.0359712230215825,84.89208633093526
E00018496,363,28,7,21,335,17,318,7.7134986225895315,1.9283746556473829,5.785123966942149,92.28650137741047,4.683195592286501,87.60330578512396
E00018497,483,59,22,37,424,36,388,12.215320910973086,4.554865424430641,7.6604554865424435,87.78467908902692,7.453416149068323,80.33126293995859
E00018498,295,45,18,27,250,17,233,15.254237288135593,6.101694915254238,9.152542372881356,84.7457627118644,5.762711864406779,78.98305084745762
E00018499,323,56,21,35,267,14,253,17.3374613003096,6.5015479876160995,10.8359133126935,82.6625386996904,4.3343653250774,78.328173374613
E00018500,162,33,17,16,129,9,120,20.37037037037037,10.493827160493826,9.876543209876543,79.62962962962963,5.555555555555555,74.07407407407408
E00018501,270,45,18,27,225,27,198,16.666666666666664,6.666666666666667,10,83.33333333333334,10,73.33333333333333
E00018502,271,25,7,18,246,16,230,9.22509225092251,2.5830258302583027,6.642066420664207,90.7749077490775,5.904059040590406,84.87084870848709
E00018503,328,24,9,15,304,20,284,7.317073170731707,2.7439024390243905,4.573170731707317,92.6829268292683,6.097560975609756,86.58536585365853
E00018504,389,45,11,34,344,34,310,11.568123393316196,2.827763496143959,8.740359897172237,88.4318766066838,8.740359897172237,79.69151670951156
E00018505,422,46,17,29,376,31,345,10.90047393364929,4.028436018957346,6.872037914691943,89.0995260663507,7.345971563981042,81.75355450236967
E00018506,308,20,1,19,288,21,267,6.493506493506493,0.3246753246753247,6.1688311688311686,93.5064935064935,6.8181818181818175,86.68831168831169
E00018507,338,39,17,22,299,19,280,11.538461538461538,5.029585798816568,6.508875739644971,88.46153846153845,5.621301775147929,82.84023668639054
E00018508,289,23,6,17,266,20,246,7.958477508650519,2.0761245674740483,5.88235294117647,92.04152249134948,6.920415224913495,85.12110726643598
E00018509,339,26,10,16,313,19,294,7.669616519174041,2.949852507374631,4.71976401179941,92.33038348082596,5.604719764011799,86.72566371681415
E00018510,439,53,25,28,386,20,366,12.072892938496583,5.694760820045558,6.378132118451026,87.92710706150342,4.555808656036446,83.37129840546697
E00018511,476,58,24,34,418,18,400,12.184873949579831,5.042016806722689,7.142857142857142,87.81512605042016,3.7815126050420167,84.03361344537815
E00018512,456,49,25,24,407,19,388,10.74561403508772,5.482456140350877,5.263157894736842,89.25438596491229,4.166666666666666,85.08771929824562
E00018513,419,41,14,27,378,20,358,9.785202863961814,3.341288782816229,6.443914081145586,90.21479713603819,4.77326968973747,85.44152744630071
E00018514,423,48,19,29,375,14,361,11.347517730496454,4.491725768321513,6.8557919621749415,88.65248226950354,3.309692671394799,85.34278959810875
E00018515,363,81,34,47,282,14,268,22.31404958677686,9.366391184573002,12.947658402203857,77.68595041322314,3.8567493112947657,73.82920110192838
E00018516,455,42,14,28,413,15,398,9.230769230769232,3.076923076923077,6.153846153846154,90.76923076923077,3.296703296703297,87.47252747252747
E00018517,467,33,16,17,434,29,405,7.066381156316917,3.4261241970021414,3.640256959314775,92.93361884368309,6.209850107066381,86.7237687366167
E00018518,346,41,20,21,305,6,299,11.849710982658959,5.780346820809249,6.069364161849711,88.15028901734104,1.7341040462427744,86.41618497109826
E00018519,414,51,18,33,363,16,347,12.318840579710146,4.3478260869565215,7.971014492753622,87.68115942028986,3.864734299516908,83.81642512077295
E00018520,483,50,16,34,433,24,409,10.351966873706004,3.3126293995859215,7.039337474120083,89.648033126294,4.968944099378882,84.67908902691511
E00018521,398,49,22,27,349,17,332,12.311557788944723,5.527638190954774,6.78391959798995,87.68844221105527,4.271356783919598,83.41708542713567
E00018522,423,60,29,31,363,21,342,14.184397163120568,6.8557919621749415,7.328605200945626,85.81560283687944,4.964539007092199,80.85106382978722
E00018523,384,35,15,20,349,14,335,9.114583333333332,3.90625,5.208333333333334,90.88541666666666,3.6458333333333335,87.23958333333334
E00018524,406,43,17,26,363,19,344,10.591133004926109,4.1871921182266005,6.403940886699508,89.4088669950739,4.679802955665025,84.72906403940887
E00018525,332,44,20,24,288,19,269,13.253012048192772,6.024096385542169,7.228915662650602,86.74698795180723,5.72289156626506,81.02409638554217
E00018526,448,65,28,37,383,14,369,14.508928571428573,6.25,8.258928571428571,85.49107142857143,3.125,82.36607142857143
E00018527,441,64,40,24,377,18,359,14.512471655328799,9.070294784580499,5.442176870748299,85.4875283446712,4.081632653061225,81.40589569160997
E00018528,368,59,26,33,309,20,289,16.032608695652172,7.065217391304348,8.967391304347826,83.96739130434783,5.434782608695652,78.53260869565217
E00018529,477,55,23,32,422,16,406,11.530398322851152,4.821802935010482,6.7085953878406714,88.46960167714884,3.3542976939203357,85.1153039832285
E00018530,392,48,21,27,344,15,329,12.244897959183673,5.357142857142857,6.887755102040815,87.75510204081633,3.826530612244898,83.92857142857143
E00018531,422,39,14,25,383,21,362,9.24170616113744,3.3175355450236967,5.924170616113744,90.75829383886256,4.976303317535545,85.78199052132702
E00018532,521,54,16,38,467,21,446,10.36468330134357,3.071017274472169,7.293666026871401,89.63531669865642,4.030710172744722,85.6046065259117
E00018533,467,54,14,40,413,24,389,11.563169164882227,2.9978586723768736,8.565310492505352,88.43683083511777,5.139186295503212,83.29764453961455
E00018534,476,68,25,43,408,30,378,14.285714285714285,5.2521008403361344,9.033613445378151,85.71428571428571,6.302521008403361,79.41176470588235
E00018535,492,52,35,17,440,16,424,10.569105691056912,7.113821138211382,3.4552845528455287,89.43089430894308,3.2520325203252036,86.1788617886179
E00018536,490,34,18,16,456,24,432,6.938775510204081,3.6734693877551026,3.2653061224489797,93.06122448979592,4.8979591836734695,88.16326530612245
E00018537,406,72,28,44,334,21,313,17.733990147783253,6.896551724137931,10.83743842364532,82.26600985221675,5.172413793103448,77.0935960591133
E00018538,505,69,25,44,436,20,416,13.663366336633665,4.9504950495049505,8.712871287128712,86.33663366336634,3.9603960396039604,82.37623762376238
E00018539,509,60,25,35,449,22,427,11.787819253438114,4.911591355599214,6.8762278978389,88.21218074656188,4.322200392927308,83.88998035363457
E00018540,374,33,10,23,341,15,326,8.823529411764707,2.6737967914438503,6.149732620320856,91.17647058823529,4.0106951871657754,87.16577540106952
E00018541,368,47,21,26,321,14,307,12.771739130434783,5.706521739130435,7.065217391304348,87.22826086956522,3.804347826086957,83.42391304347827
E00018542,588,52,23,29,536,24,512,8.843537414965986,3.9115646258503403,4.931972789115646,91.15646258503402,4.081632653061225,87.07482993197279
E00018546,609,106,38,68,503,10,493,17.4055829228243,6.239737274220033,11.16584564860427,82.59441707717569,1.6420361247947455,80.95238095238095
E00018548,525,72,32,40,453,10,443,13.714285714285715,6.095238095238095,7.6190476190476195,86.28571428571429,1.9047619047619049,84.38095238095238
E00018549,440,36,19,17,404,12,392,8.181818181818182,4.318181818181818,3.8636363636363633,91.81818181818183,2.727272727272727,89.0909090909091
E00018550,596,79,38,41,517,11,506,13.25503355704698,6.375838926174497,6.879194630872483,86.74496644295301,1.8456375838926176,84.8993288590604
E00018551,465,56,31,25,409,13,396,12.043010752688172,6.666666666666667,5.376344086021505,87.95698924731182,2.795698924731183,85.16129032258064
E00018552,429,59,22,37,370,11,359,13.752913752913754,5.128205128205128,8.624708624708624,86.24708624708624,2.564102564102564,83.68298368298368
E00018553,550,52,33,19,498,14,484,9.454545454545455,6,3.4545454545454546,90.54545454545455,2.5454545454545454,88
E00018554,415,71,35,36,344,12,332,17.10843373493976,8.433734939759036,8.674698795180722,82.89156626506025,2.891566265060241,80
E00018555,477,65,32,33,412,19,393,13.626834381551362,6.7085953878406714,6.918238993710692,86.37316561844864,3.9832285115303985,82.38993710691824
E00018556,378,45,15,30,333,8,325,11.904761904761903,3.968253968253968,7.936507936507936,88.09523809523809,2.1164021164021163,85.97883597883597
