OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00155037,124,118,3,1,2,95.16129032258065,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00155038,123,109,9,1,4,88.6178861788618,7.317073170731707,0.8130081300813009,3.2520325203252036
E00155039,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00155040,122,117,2,1,2,95.90163934426229,1.639344262295082,0.819672131147541,1.639344262295082
E00155041,127,110,8,3,6,86.61417322834646,6.299212598425196,2.3622047244094486,4.724409448818897
E00155042,124,112,7,2,3,90.32258064516128,5.64516129032258,1.6129032258064515,2.4193548387096775
E00155043,136,119,13,0,4,87.5,9.558823529411764,0,2.941176470588235
E00155044,128,121,5,1,1,94.53125,3.90625,0.78125,0.78125
E00155045,125,114,8,2,1,91.2,6.4,1.6,0.8
E00155046,120,112,4,0,4,93.33333333333333,3.3333333333333335,0,3.3333333333333335
E00155047,131,118,7,4,2,90.07633587786259,5.343511450381679,3.0534351145038165,1.5267175572519083
E00155049,138,118,17,1,2,85.5072463768116,12.318840579710146,0.7246376811594203,1.4492753623188406
E00155050,134,121,7,5,1,90.29850746268657,5.223880597014925,3.731343283582089,0.7462686567164178
E00155052,136,120,8,1,7,88.23529411764706,5.88235294117647,0.7352941176470588,5.147058823529411
E00155053,138,132,1,3,2,95.65217391304348,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00155054,131,123,7,0,1,93.89312977099237,5.343511450381679,0,0.7633587786259541
E00155055,133,124,3,2,4,93.23308270676691,2.2556390977443606,1.5037593984962405,3.007518796992481
E00155056,138,124,5,2,7,89.85507246376811,3.6231884057971016,1.4492753623188406,5.072463768115942
E00155057,130,107,6,4,13,82.3076923076923,4.615384615384616,3.076923076923077,10
E00155058,150,125,13,3,9,83.33333333333334,8.666666666666668,2,6
E00155059,189,158,9,8,14,83.5978835978836,4.761904761904762,4.232804232804233,7.4074074074074066
E00155060,120,113,4,0,3,94.16666666666667,3.3333333333333335,0,2.5
E00155061,153,134,7,2,10,87.58169934640523,4.57516339869281,1.3071895424836601,6.535947712418301
E00155062,130,114,7,4,5,87.6923076923077,5.384615384615385,3.076923076923077,3.8461538461538463
E00155063,144,133,5,0,6,92.36111111111111,3.4722222222222223,0,4.166666666666666
E00155064,151,145,2,4,0,96.02649006622516,1.3245033112582782,2.6490066225165565,0
E00155066,126,89,22,3,12,70.63492063492063,17.46031746031746,2.380952380952381,9.523809523809524
E00155067,116,91,14,4,7,78.44827586206897,12.068965517241379,3.4482758620689653,6.0344827586206895
E00155068,109,91,7,3,8,83.4862385321101,6.422018348623854,2.7522935779816518,7.339449541284404
E00155069,119,98,8,5,8,82.35294117647058,6.722689075630252,4.201680672268908,6.722689075630252
E00155070,114,93,6,6,9,81.57894736842105,5.263157894736842,5.263157894736842,7.894736842105263
E00155071,133,112,12,4,5,84.21052631578947,9.022556390977442,3.007518796992481,3.7593984962406015
E00155072,113,95,9,2,7,84.070796460177,7.964601769911504,1.7699115044247788,6.1946902654867255
E00155073,140,126,8,0,6,90,5.714285714285714,0,4.285714285714286
E00155074,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00155075,132,119,5,3,5,90.15151515151516,3.787878787878788,2.272727272727273,3.787878787878788
E00155076,174,148,14,9,3,85.0574712643678,8.045977011494253,5.172413793103448,1.7241379310344827
E00155077,132,127,4,0,1,96.21212121212122,3.0303030303030303,0,0.7575757575757576
E00155078,125,117,6,2,0,93.60000000000001,4.8,1.6,0
E00155079,128,123,4,0,1,96.09375,3.125,0,0.78125
E00155080,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00155081,127,107,7,5,8,84.25196850393701,5.511811023622047,3.937007874015748,6.299212598425196
E00155082,121,117,4,0,0,96.69421487603306,3.3057851239669422,0,0
E00155083,126,116,8,1,1,92.06349206349206,6.349206349206349,0.7936507936507936,0.7936507936507936
E00155084,131,124,4,0,3,94.65648854961832,3.0534351145038165,0,2.2900763358778624
E00155085,134,129,2,1,2,96.26865671641791,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00155086,128,119,4,2,3,92.96875,3.125,1.5625,2.34375
E00155087,124,119,2,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00155088,183,167,13,2,1,91.2568306010929,7.103825136612022,1.092896174863388,0.546448087431694
E00155090,114,106,7,1,0,92.98245614035088,6.140350877192982,0.8771929824561403,0
E00155091,123,110,8,1,4,89.43089430894308,6.504065040650407,0.8130081300813009,3.2520325203252036
E00155092,123,108,8,4,3,87.8048780487805,6.504065040650407,3.2520325203252036,2.4390243902439024
E00155093,138,117,11,2,8,84.78260869565217,7.971014492753622,1.4492753623188406,5.797101449275362
E00155094,134,127,3,1,3,94.77611940298507,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00155095,111,93,10,4,4,83.78378378378379,9.00900900900901,3.6036036036036037,3.6036036036036037
E00155096,102,97,3,0,2,95.09803921568627,2.941176470588235,0,1.9607843137254901
E00155097,130,119,4,2,5,91.53846153846153,3.076923076923077,1.5384615384615385,3.8461538461538463
E00155098,120,103,7,6,4,85.83333333333333,5.833333333333333,5,3.3333333333333335
E00155099,126,112,11,1,2,88.88888888888889,8.73015873015873,0.7936507936507936,1.5873015873015872
E00155100,120,110,6,3,1,91.66666666666666,5,2.5,0.8333333333333334
E00155101,126,115,7,0,4,91.26984126984127,5.555555555555555,0,3.1746031746031744
E00155102,131,122,6,0,3,93.12977099236642,4.580152671755725,0,2.2900763358778624
E00155103,126,102,5,4,15,80.95238095238095,3.968253968253968,3.1746031746031744,11.904761904761903
E00155104,135,128,2,2,3,94.81481481481482,1.4814814814814816,1.4814814814814816,2.2222222222222223
E00155105,136,128,6,0,2,94.11764705882352,4.411764705882353,0,1.4705882352941175
E00155106,145,132,8,2,3,91.0344827586207,5.517241379310345,1.3793103448275863,2.0689655172413794
E00155107,139,130,6,2,1,93.5251798561151,4.316546762589928,1.4388489208633095,0.7194244604316548
E00155108,125,111,5,2,7,88.8,4,1.6,5.6000000000000005
E00155109,218,188,7,3,20,86.23853211009175,3.211009174311927,1.3761467889908259,9.174311926605505
E00155110,109,89,7,0,13,81.65137614678899,6.422018348623854,0,11.926605504587156
E00155111,125,103,7,1,14,82.39999999999999,5.6000000000000005,0.8,11.200000000000001
E00155112,127,97,16,3,11,76.37795275590551,12.598425196850393,2.3622047244094486,8.661417322834646
E00155113,91,75,9,2,5,82.41758241758241,9.89010989010989,2.197802197802198,5.4945054945054945
E00155114,189,148,14,5,22,78.3068783068783,7.4074074074074066,2.6455026455026456,11.64021164021164
E00155115,247,210,15,10,12,85.02024291497976,6.0728744939271255,4.048582995951417,4.8582995951417
E00155116,170,127,18,6,19,74.70588235294117,10.588235294117647,3.5294117647058822,11.176470588235295
E00155117,108,97,7,1,3,89.81481481481481,6.481481481481481,0.9259259259259258,2.7777777777777777
E00155118,138,101,21,9,7,73.18840579710145,15.217391304347828,6.521739130434782,5.072463768115942
E00155119,166,138,5,6,17,83.13253012048193,3.0120481927710845,3.614457831325301,10.240963855421686
E00155120,130,111,4,3,12,85.38461538461539,3.076923076923077,2.307692307692308,9.230769230769232
E00155122,126,101,15,2,8,80.15873015873017,11.904761904761903,1.5873015873015872,6.349206349206349
E00155125,120,110,3,3,4,91.66666666666666,2.5,2.5,3.3333333333333335
E00155126,244,219,12,4,9,89.75409836065575,4.918032786885246,1.639344262295082,3.6885245901639343
E00155127,116,108,2,5,1,93.10344827586206,1.7241379310344827,4.310344827586207,0.8620689655172413
E00155128,132,120,8,2,2,90.9090909090909,6.0606060606060606,1.5151515151515151,1.5151515151515151
E00155129,158,138,8,4,8,87.34177215189874,5.063291139240507,2.5316455696202533,5.063291139240507
E00155130,118,109,3,3,3,92.37288135593221,2.5423728813559325,2.5423728813559325,2.5423728813559325
E00155131,134,123,5,3,3,91.7910447761194,3.731343283582089,2.2388059701492535,2.2388059701492535
E00155132,131,122,4,2,3,93.12977099236642,3.0534351145038165,1.5267175572519083,2.2900763358778624
E00155133,145,140,5,0,0,96.55172413793103,3.4482758620689653,0,0
E00155134,126,115,4,2,5,91.26984126984127,3.1746031746031744,1.5873015873015872,3.968253968253968
E00155135,119,112,4,0,3,94.11764705882352,3.361344537815126,0,2.5210084033613445
E00155136,121,116,2,3,0,95.86776859504133,1.6528925619834711,2.479338842975207,0
E00155137,132,125,4,0,3,94.6969696969697,3.0303030303030303,0,2.272727272727273
E00155138,114,103,7,3,1,90.35087719298247,6.140350877192982,2.631578947368421,0.8771929824561403
E00155139,129,111,9,3,6,86.04651162790698,6.976744186046512,2.3255813953488373,4.651162790697675
E00155140,145,140,3,1,1,96.55172413793103,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00155141,124,118,6,0,0,95.16129032258065,4.838709677419355,0,0
E00155142,133,123,7,0,3,92.4812030075188,5.263157894736842,0,2.2556390977443606
E00155143,116,103,4,2,7,88.79310344827587,3.4482758620689653,1.7241379310344827,6.0344827586206895
E00155145,123,115,3,2,3,93.4959349593496,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00155146,127,117,6,0,4,92.1259842519685,4.724409448818897,0,3.149606299212598
E00155147,116,96,7,0,13,82.75862068965517,6.0344827586206895,0,11.206896551724139
E00155148,154,146,4,2,2,94.8051948051948,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00155149,126,119,6,1,0,94.44444444444444,4.761904761904762,0.7936507936507936,0
E00155150,117,111,2,0,4,94.87179487179486,1.7094017094017095,0,3.418803418803419
E00155151,123,119,2,1,1,96.7479674796748,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00155152,145,138,7,0,0,95.17241379310344,4.827586206896552,0,0
E00155153,138,130,8,0,0,94.20289855072464,5.797101449275362,0,0
E00155154,137,129,4,0,4,94.16058394160584,2.9197080291970803,0,2.9197080291970803
E00155155,157,149,6,1,1,94.90445859872611,3.821656050955414,0.6369426751592357,0.6369426751592357
E00155156,147,134,11,1,1,91.15646258503402,7.482993197278912,0.6802721088435374,0.6802721088435374
E00155157,132,124,3,0,5,93.93939393939394,2.272727272727273,0,3.787878787878788
E00155158,155,136,10,2,7,87.74193548387098,6.451612903225806,1.2903225806451613,4.516129032258064
E00155159,223,193,13,8,9,86.54708520179372,5.829596412556054,3.587443946188341,4.0358744394618835
E00155160,119,111,2,1,5,93.27731092436974,1.680672268907563,0.8403361344537815,4.201680672268908
E00155161,139,124,6,5,4,89.20863309352518,4.316546762589928,3.5971223021582732,2.877697841726619
E00165853,131,116,8,5,2,88.54961832061069,6.106870229007633,3.816793893129771,1.5267175572519083
E00166052,157,136,11,5,5,86.62420382165605,7.006369426751593,3.1847133757961785,3.1847133757961785
E00166055,142,111,13,11,7,78.16901408450704,9.15492957746479,7.746478873239436,4.929577464788732
E00166057,93,82,3,2,6,88.17204301075269,3.225806451612903,2.1505376344086025,6.451612903225806
E00166058,100,76,10,2,12,76,10,2,12
E00166060,131,113,7,1,10,86.25954198473282,5.343511450381679,0.7633587786259541,7.633587786259542
E00166062,69,59,1,5,4,85.5072463768116,1.4492753623188406,7.246376811594203,5.797101449275362
E00166063,142,108,9,3,22,76.05633802816901,6.338028169014084,2.112676056338028,15.492957746478872
E00166065,153,106,18,9,20,69.28104575163398,11.76470588235294,5.88235294117647,13.071895424836603
E00166066,135,119,8,1,7,88.14814814814815,5.9259259259259265,0.7407407407407408,5.185185185185185
E00166068,135,97,6,4,28,71.85185185185186,4.444444444444445,2.9629629629629632,20.74074074074074
E00166070,119,104,8,4,3,87.39495798319328,6.722689075630252,3.361344537815126,2.5210084033613445
E00166071,100,91,6,2,1,91,6,2,1
E00166073,75,67,2,1,5,89.33333333333333,2.666666666666667,1.3333333333333335,6.666666666666667
E00166075,130,101,13,6,10,77.6923076923077,10,4.615384615384616,7.6923076923076925
E00166102,66,61,4,1,0,92.42424242424242,6.0606060606060606,1.5151515151515151,0
E00166104,125,105,10,5,5,84,8,4,4
E00180563,183,153,17,3,10,83.60655737704919,9.289617486338798,1.639344262295082,5.46448087431694
E00180573,147,116,7,10,14,78.91156462585033,4.761904761904762,6.802721088435375,9.523809523809524
E00180577,138,101,15,7,15,73.18840579710145,10.869565217391305,5.072463768115942,10.869565217391305
E00180579,122,109,4,3,6,89.34426229508196,3.278688524590164,2.459016393442623,4.918032786885246
E00180581,106,96,4,0,6,90.56603773584906,3.7735849056603774,0,5.660377358490567
E00180582,97,92,1,2,2,94.84536082474226,1.0309278350515463,2.0618556701030926,2.0618556701030926
E00180591,183,158,11,8,6,86.33879781420765,6.0109289617486334,4.371584699453552,3.278688524590164
E00180592,127,105,10,2,10,82.67716535433071,7.874015748031496,1.574803149606299,7.874015748031496
E00180599,110,92,7,3,8,83.63636363636363,6.363636363636363,2.727272727272727,7.2727272727272725
E00180611,47,39,5,0,3,82.97872340425532,10.638297872340425,0,6.382978723404255
E00180617,89,73,11,3,2,82.02247191011236,12.359550561797752,3.3707865168539324,2.247191011235955
E00180623,131,105,9,4,13,80.1526717557252,6.870229007633588,3.0534351145038165,9.923664122137405
E00180638,152,107,13,3,29,70.39473684210526,8.552631578947368,1.9736842105263157,19.078947368421055
