OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00183399,203,115,64,19,5,0,56.65024630541872,31.527093596059114,9.35960591133005,2.4630541871921183,0
E00183418,102,67,25,5,5,0,65.68627450980392,24.509803921568626,4.901960784313726,4.901960784313726,0
E00152327,124,73,47,4,0,0,58.87096774193549,37.903225806451616,3.225806451612903,0,0
E00152328,104,40,38,21,5,0,38.46153846153847,36.53846153846153,20.192307692307693,4.807692307692308,0
E00152330,116,54,45,16,1,0,46.55172413793103,38.793103448275865,13.793103448275861,0.8620689655172413,0
E00169919,94,52,40,2,0,0,55.319148936170215,42.5531914893617,2.127659574468085,0,0
E00169922,103,45,32,24,2,0,43.689320388349515,31.06796116504854,23.300970873786408,1.9417475728155338,0
E00169925,45,22,16,6,1,0,48.888888888888886,35.55555555555556,13.333333333333334,2.2222222222222223,0
E00152245,88,56,25,5,2,0,63.63636363636363,28.40909090909091,5.681818181818182,2.272727272727273,0
E00152246,71,44,23,4,0,0,61.97183098591549,32.3943661971831,5.633802816901409,0,0
E00152247,152,96,39,17,0,0,63.1578947368421,25.657894736842106,11.18421052631579,0,0
E00152248,137,76,45,13,3,0,55.47445255474452,32.846715328467155,9.48905109489051,2.18978102189781,0
E00152255,118,62,45,10,1,0,52.54237288135594,38.13559322033898,8.47457627118644,0.847457627118644,0
E00152250,166,94,57,13,2,0,56.62650602409639,34.33734939759036,7.83132530120482,1.2048192771084338,0
E00152251,147,76,37,28,6,0,51.70068027210885,25.170068027210885,19.047619047619047,4.081632653061225,0
E00152252,117,56,56,5,0,0,47.863247863247864,47.863247863247864,4.273504273504273,0,0
E00152253,119,73,40,6,0,0,61.34453781512605,33.61344537815126,5.042016806722689,0,0
E00152244,105,61,34,9,1,0,58.0952380952381,32.38095238095238,8.571428571428571,0.9523809523809524,0
E00152249,116,84,25,7,0,0,72.41379310344827,21.551724137931032,6.0344827586206895,0,0
E00152254,124,69,42,10,3,0,55.64516129032258,33.87096774193548,8.064516129032258,2.4193548387096775,0
E00152256,124,59,49,12,4,0,47.58064516129033,39.516129032258064,9.67741935483871,3.225806451612903,0
E00152257,116,73,35,8,0,0,62.93103448275862,30.17241379310345,6.896551724137931,0,0
E00152258,121,59,41,18,3,0,48.760330578512395,33.88429752066116,14.87603305785124,2.479338842975207,0
E00152419,116,79,31,6,0,0,68.10344827586206,26.72413793103448,5.172413793103448,0,0
E00152430,125,73,42,8,2,0,58.4,33.6,6.4,1.6,0
E00152431,131,80,40,10,0,1,61.06870229007634,30.53435114503817,7.633587786259542,0,0.7633587786259541
E00169920,98,65,30,2,1,0,66.3265306122449,30.612244897959183,2.0408163265306123,1.0204081632653061,0
E00169923,106,69,27,10,0,0,65.09433962264151,25.471698113207548,9.433962264150944,0,0
E00169924,104,80,20,4,0,0,76.92307692307693,19.230769230769234,3.8461538461538463,0,0
E00152420,145,86,49,9,1,0,59.310344827586206,33.793103448275865,6.206896551724138,0.6896551724137931,0
E00152423,106,53,46,5,2,0,50,43.39622641509434,4.716981132075472,1.8867924528301887,0
E00152424,117,65,40,10,2,0,55.55555555555556,34.18803418803419,8.547008547008547,1.7094017094017095,0
E00152425,123,69,39,15,0,0,56.09756097560976,31.70731707317073,12.195121951219512,0,0
E00152426,126,71,38,12,5,0,56.34920634920635,30.158730158730158,9.523809523809524,3.968253968253968,0
E00152428,126,64,50,11,1,0,50.79365079365079,39.682539682539684,8.73015873015873,0.7936507936507936,0
E00152421,130,63,46,16,5,0,48.46153846153846,35.38461538461539,12.307692307692308,3.8461538461538463,0
E00152422,127,58,37,23,9,0,45.66929133858268,29.133858267716533,18.11023622047244,7.086614173228346,0
E00152427,132,34,50,36,10,2,25.757575757575758,37.878787878787875,27.27272727272727,7.575757575757576,1.5151515151515151
E00152429,130,50,60,16,4,0,38.46153846153847,46.15384615384615,12.307692307692308,3.076923076923077,0
E00152259,195,89,65,34,7,0,45.64102564102564,33.33333333333333,17.435897435897434,3.5897435897435894,0
E00152260,99,61,29,9,0,0,61.61616161616161,29.292929292929294,9.090909090909092,0,0
E00152261,159,94,52,11,2,0,59.11949685534591,32.70440251572327,6.918238993710692,1.257861635220126,0
E00152262,142,71,49,20,2,0,50,34.50704225352113,14.084507042253522,1.4084507042253522,0
E00152263,132,64,50,16,2,0,48.484848484848484,37.878787878787875,12.121212121212121,1.5151515151515151,0
E00152264,108,40,50,9,8,1,37.03703703703704,46.2962962962963,8.333333333333332,7.4074074074074066,0.9259259259259258
E00152489,151,72,61,15,3,0,47.682119205298015,40.397350993377486,9.933774834437086,1.9867549668874174,0
E00152490,117,57,46,14,0,0,48.717948717948715,39.31623931623932,11.965811965811966,0,0
E00152492,144,68,56,18,2,0,47.22222222222222,38.88888888888889,12.5,1.3888888888888888,0
E00152494,132,68,48,15,1,0,51.515151515151516,36.36363636363637,11.363636363636363,0.7575757575757576,0
E00152486,71,46,21,4,0,0,64.7887323943662,29.577464788732392,5.633802816901409,0,0
E00152488,104,41,34,25,3,1,39.42307692307692,32.69230769230769,24.03846153846154,2.8846153846153846,0.9615384615384616
E00152491,119,79,29,8,3,0,66.38655462184873,24.369747899159663,6.722689075630252,2.5210084033613445,0
E00152493,186,75,73,30,8,0,40.32258064516129,39.247311827956985,16.129032258064516,4.301075268817205,0
E00152495,158,84,51,17,6,0,53.16455696202531,32.278481012658226,10.759493670886076,3.79746835443038,0
E00152482,123,56,48,19,0,0,45.52845528455284,39.02439024390244,15.447154471544716,0,0
E00152483,113,61,37,14,1,0,53.98230088495575,32.743362831858406,12.389380530973451,0.8849557522123894,0
E00152484,113,67,40,6,0,0,59.29203539823009,35.39823008849557,5.3097345132743365,0,0
E00152485,122,67,44,9,2,0,54.91803278688525,36.0655737704918,7.377049180327869,1.639344262295082,0
E00152487,124,76,39,8,1,0,61.29032258064516,31.451612903225808,6.451612903225806,0.8064516129032258,0
E00152440,221,93,82,32,14,0,42.081447963800905,37.10407239819005,14.479638009049776,6.334841628959276,0
E00152448,147,49,51,34,13,0,33.33333333333333,34.69387755102041,23.12925170068027,8.843537414965986,0
E00152449,183,97,68,12,5,1,53.00546448087432,37.15846994535519,6.557377049180328,2.73224043715847,0.546448087431694
E00152452,141,58,46,26,10,1,41.13475177304964,32.62411347517731,18.439716312056735,7.092198581560284,0.7092198581560284
E00152453,143,49,46,34,13,1,34.26573426573427,32.16783216783217,23.776223776223777,9.090909090909092,0.6993006993006993
E00152441,147,76,55,13,3,0,51.70068027210885,37.41496598639456,8.843537414965986,2.0408163265306123,0
E00152442,153,62,72,16,3,0,40.52287581699346,47.05882352941176,10.457516339869281,1.9607843137254901,0
E00152450,132,49,54,26,1,2,37.121212121212125,40.909090909090914,19.696969696969695,0.7575757575757576,1.5151515151515151
E00152451,124,56,46,18,4,0,45.16129032258064,37.096774193548384,14.516129032258066,3.225806451612903,0
E00152443,184,95,60,26,3,0,51.63043478260869,32.608695652173914,14.130434782608695,1.6304347826086956,0
E00152444,124,62,49,10,3,0,50,39.516129032258064,8.064516129032258,2.4193548387096775,0
E00152445,126,38,48,27,12,1,30.158730158730158,38.095238095238095,21.428571428571427,9.523809523809524,0.7936507936507936
E00152446,104,39,40,20,5,0,37.5,38.46153846153847,19.230769230769234,4.807692307692308,0
E00152447,133,53,57,17,6,0,39.849624060150376,42.857142857142854,12.781954887218044,4.511278195488721,0
E00152454,123,62,44,15,2,0,50.40650406504065,35.77235772357724,12.195121951219512,1.6260162601626018,0
E00152455,141,75,48,15,3,0,53.191489361702125,34.04255319148936,10.638297872340425,2.127659574468085,0
E00152456,128,48,47,25,8,0,37.5,36.71875,19.53125,6.25,0
E00152457,118,61,41,13,3,0,51.69491525423729,34.74576271186441,11.016949152542372,2.5423728813559325,0
E00152458,135,36,58,32,8,1,26.666666666666668,42.96296296296296,23.703703703703706,5.9259259259259265,0.7407407407407408
E00152462,129,60,42,19,6,2,46.51162790697674,32.55813953488372,14.728682170542637,4.651162790697675,1.550387596899225
E00152463,121,43,52,19,7,0,35.53719008264463,42.97520661157025,15.702479338842975,5.785123966942149,0
E00152466,124,53,43,19,9,0,42.74193548387097,34.67741935483871,15.32258064516129,7.258064516129033,0
E00152468,134,52,49,23,9,1,38.80597014925373,36.56716417910448,17.16417910447761,6.7164179104477615,0.7462686567164178
E00152469,162,87,49,25,1,0,53.70370370370371,30.246913580246915,15.432098765432098,0.6172839506172839,0
E00152470,141,46,53,27,12,3,32.62411347517731,37.5886524822695,19.148936170212767,8.51063829787234,2.127659574468085
E00152474,115,42,46,15,9,3,36.52173913043478,40,13.043478260869565,7.82608695652174,2.608695652173913
E00152473,130,71,46,9,4,0,54.61538461538461,35.38461538461539,6.923076923076923,3.076923076923077,0
E00152475,204,130,53,19,2,0,63.725490196078425,25.98039215686275,9.313725490196079,0.9803921568627451,0
E00152477,140,59,56,17,8,0,42.142857142857146,40,12.142857142857142,5.714285714285714,0
E00152479,119,67,43,6,3,0,56.30252100840336,36.134453781512605,5.042016806722689,2.5210084033613445,0
E00152480,139,69,52,16,2,0,49.64028776978417,37.410071942446045,11.510791366906476,1.4388489208633095,0
E00152467,183,106,60,12,5,0,57.92349726775956,32.78688524590164,6.557377049180328,2.73224043715847,0
E00152471,222,93,84,38,7,0,41.891891891891895,37.83783783783784,17.117117117117118,3.153153153153153,0
E00152472,168,82,56,24,6,0,48.80952380952381,33.33333333333333,14.285714285714285,3.571428571428571,0
E00152476,149,47,61,34,7,0,31.543624161073826,40.939597315436245,22.818791946308725,4.697986577181208,0
E00152478,199,95,73,25,6,0,47.73869346733669,36.68341708542713,12.562814070351758,3.015075376884422,0
E00152481,164,52,77,26,9,0,31.70731707317073,46.95121951219512,15.853658536585366,5.487804878048781,0
E00152296,126,49,56,16,4,1,38.88888888888889,44.44444444444444,12.698412698412698,3.1746031746031744,0.7936507936507936
E00152302,142,72,57,12,1,0,50.70422535211267,40.140845070422536,8.450704225352112,0.7042253521126761,0
E00152306,162,43,59,41,19,0,26.543209876543212,36.41975308641975,25.308641975308642,11.728395061728394,0
E00152307,114,42,40,18,12,2,36.84210526315789,35.08771929824561,15.789473684210526,10.526315789473683,1.7543859649122806
E00152295,122,60,42,19,1,0,49.18032786885246,34.42622950819672,15.573770491803279,0.819672131147541,0
E00152297,166,77,70,18,1,0,46.3855421686747,42.168674698795186,10.843373493975903,0.6024096385542169,0
E00152298,117,48,45,22,2,0,41.02564102564102,38.46153846153847,18.803418803418804,1.7094017094017095,0
E00152299,125,50,53,17,5,0,40,42.4,13.600000000000001,4,0
E00169908,148,94,42,10,2,0,63.51351351351351,28.37837837837838,6.756756756756757,1.3513513513513513,0
E00169909,236,148,66,22,0,0,62.71186440677966,27.966101694915253,9.322033898305085,0,0
E00152301,156,71,50,23,12,0,45.51282051282051,32.05128205128205,14.743589743589745,7.6923076923076925,0
E00152303,127,47,49,23,8,0,37.00787401574803,38.582677165354326,18.11023622047244,6.299212598425196,0
E00152304,106,40,44,17,5,0,37.735849056603776,41.509433962264154,16.037735849056602,4.716981132075472,0
E00152305,130,43,55,27,5,0,33.07692307692307,42.30769230769231,20.76923076923077,3.8461538461538463,0
E00152316,130,40,50,34,6,0,30.76923076923077,38.46153846153847,26.153846153846157,4.615384615384616,0
E00152317,108,34,42,23,9,0,31.48148148148148,38.88888888888889,21.296296296296298,8.333333333333332,0
E00152318,136,37,61,29,7,2,27.205882352941174,44.85294117647059,21.323529411764707,5.147058823529411,1.4705882352941175
E00152319,151,81,51,15,4,0,53.64238410596026,33.77483443708609,9.933774834437086,2.6490066225165565,0
E00152310,135,68,59,8,0,0,50.37037037037037,43.7037037037037,5.9259259259259265,0,0
E00152311,98,72,25,1,0,0,73.46938775510205,25.510204081632654,1.0204081632653061,0,0
E00152320,128,68,44,11,5,0,53.125,34.375,8.59375,3.90625,0
E00183348,133,82,35,15,1,0,61.65413533834586,26.31578947368421,11.278195488721805,0.7518796992481203,0
E00183410,158,92,39,23,4,0,58.22784810126582,24.68354430379747,14.556962025316455,2.5316455696202533,0
E00152312,108,49,49,10,0,0,45.370370370370374,45.370370370370374,9.25925925925926,0,0
E00152313,133,66,43,22,2,0,49.62406015037594,32.33082706766917,16.541353383458645,1.5037593984962405,0
E00152314,126,73,39,13,1,0,57.936507936507944,30.952380952380953,10.317460317460316,0.7936507936507936,0
E00152315,106,35,53,15,3,0,33.0188679245283,50,14.150943396226415,2.8301886792452833,0
E00169910,200,108,49,38,5,0,54,24.5,19,2.5,0
E00169913,100,43,44,13,0,0,43,44,13,0,0
E00169914,126,70,49,5,2,0,55.55555555555556,38.88888888888889,3.968253968253968,1.5873015873015872,0
E00152230,173,100,54,16,3,0,57.80346820809249,31.213872832369944,9.248554913294797,1.7341040462427744,0
E00152231,173,89,63,21,0,0,51.445086705202314,36.41618497109826,12.138728323699421,0,0
E00152232,150,64,62,15,9,0,42.66666666666667,41.333333333333336,10,6,0
E00152233,104,64,32,7,1,0,61.53846153846154,30.76923076923077,6.730769230769231,0.9615384615384616,0
E00152234,159,89,56,10,4,0,55.9748427672956,35.22012578616352,6.289308176100629,2.515723270440252,0
E00152235,111,66,40,4,1,0,59.45945945945946,36.03603603603604,3.6036036036036037,0.9009009009009009,0
E00152236,77,45,25,6,1,0,58.44155844155844,32.467532467532465,7.792207792207792,1.2987012987012987,0
E00152237,51,29,18,3,1,0,56.86274509803921,35.294117647058826,5.88235294117647,1.9607843137254901,0
E00152361,206,121,61,21,2,1,58.7378640776699,29.61165048543689,10.194174757281553,0.9708737864077669,0.48543689320388345
E00152362,118,57,39,19,3,0,48.30508474576271,33.05084745762712,16.101694915254235,2.5423728813559325,0
E00152363,112,64,37,10,1,0,57.14285714285714,33.035714285714285,8.928571428571429,0.8928571428571428,0
E00152364,125,67,50,8,0,0,53.6,40,6.4,0,0
E00152365,121,72,35,13,1,0,59.50413223140496,28.92561983471074,10.743801652892563,0.8264462809917356,0
E00152366,114,61,41,12,0,0,53.50877192982456,35.96491228070175,10.526315789473683,0,0
E00152381,80,52,24,3,1,0,65,30,3.75,1.25,0
E00152382,122,67,40,12,3,0,54.91803278688525,32.78688524590164,9.836065573770492,2.459016393442623,0
E00152383,135,82,36,16,1,0,60.74074074074074,26.666666666666668,11.851851851851853,0.7407407407407408,0
E00152384,111,60,39,9,3,0,54.054054054054056,35.13513513513514,8.108108108108109,2.7027027027027026,0
E00152385,127,77,46,4,0,0,60.629921259842526,36.22047244094488,3.149606299212598,0,0
E00152386,122,70,41,10,1,0,57.377049180327866,33.60655737704918,8.19672131147541,0.819672131147541,0
E00152387,119,82,31,6,0,0,68.90756302521008,26.05042016806723,5.042016806722689,0,0
E00152388,116,61,36,15,3,1,52.58620689655172,31.03448275862069,12.931034482758621,2.586206896551724,0.8620689655172413
E00152403,158,78,60,18,2,0,49.36708860759494,37.9746835443038,11.39240506329114,1.2658227848101267,0
E00152404,140,69,45,20,6,0,49.28571428571429,32.142857142857146,14.285714285714285,4.285714285714286,0
E00152405,82,56,19,7,0,0,68.29268292682927,23.170731707317074,8.536585365853659,0,0
E00152406,130,75,50,5,0,0,57.692307692307686,38.46153846153847,3.8461538461538463,0,0
E00152407,120,72,40,7,0,1,60,33.33333333333333,5.833333333333333,0,0.8333333333333334
E00152408,188,94,61,27,6,0,50,32.4468085106383,14.361702127659576,3.1914893617021276,0
E00152203,115,42,47,18,7,1,36.52173913043478,40.869565217391305,15.65217391304348,6.086956521739131,0.8695652173913043
E00152204,116,55,41,16,4,0,47.41379310344828,35.3448275862069,13.793103448275861,3.4482758620689653,0
E00152205,132,85,35,12,0,0,64.39393939393939,26.515151515151516,9.090909090909092,0,0
E00152206,112,51,46,13,2,0,45.535714285714285,41.07142857142857,11.607142857142858,1.7857142857142856,0
E00152200,121,60,48,13,0,0,49.586776859504134,39.66942148760331,10.743801652892563,0,0
E00152201,157,85,54,18,0,0,54.14012738853503,34.394904458598724,11.464968152866243,0,0
E00152202,106,58,40,7,1,0,54.71698113207547,37.735849056603776,6.60377358490566,0.9433962264150944,0
E00152207,90,45,36,9,0,0,50,40,10,0,0
E00152208,128,59,45,20,4,0,46.09375,35.15625,15.625,3.125,0
E00152276,127,57,33,33,4,0,44.881889763779526,25.984251968503933,25.984251968503933,3.149606299212598,0
E00152277,119,65,36,17,1,0,54.621848739495796,30.252100840336134,14.285714285714285,0.8403361344537815,0
E00152279,145,89,40,14,2,0,61.37931034482759,27.586206896551722,9.655172413793103,1.3793103448275863,0
E00152280,120,74,39,7,0,0,61.66666666666667,32.5,5.833333333333333,0,0
E00152281,130,49,58,17,6,0,37.69230769230769,44.61538461538462,13.076923076923078,4.615384615384616,0
E00152271,113,72,37,4,0,0,63.716814159292035,32.743362831858406,3.5398230088495577,0,0
E00152272,111,55,41,14,1,0,49.549549549549546,36.93693693693694,12.612612612612612,0.9009009009009009,0
E00152273,127,82,34,11,0,0,64.56692913385827,26.77165354330709,8.661417322834646,0,0
E00152274,152,86,59,7,0,0,56.57894736842105,38.81578947368421,4.605263157894736,0,0
E00152275,138,72,54,9,3,0,52.17391304347826,39.130434782608695,6.521739130434782,2.1739130434782608,0
E00152278,139,75,48,16,0,0,53.956834532374096,34.53237410071942,11.510791366906476,0,0
E00152282,104,52,32,18,2,0,50,30.76923076923077,17.307692307692307,1.9230769230769231,0
E00152389,166,94,53,18,1,0,56.62650602409639,31.92771084337349,10.843373493975903,0.6024096385542169,0
E00152391,124,75,42,7,0,0,60.483870967741936,33.87096774193548,5.64516129032258,0,0
E00152392,152,89,52,10,1,0,58.55263157894737,34.21052631578947,6.578947368421052,0.6578947368421052,0
E00152394,48,28,16,3,1,0,58.333333333333336,33.33333333333333,6.25,2.083333333333333,0
E00152396,129,65,53,11,0,0,50.3875968992248,41.08527131782946,8.527131782945736,0,0
E00152390,212,137,57,14,4,0,64.62264150943396,26.88679245283019,6.60377358490566,1.8867924528301887,0
E00152393,149,86,48,14,1,0,57.71812080536913,32.21476510067114,9.395973154362416,0.6711409395973155,0
E00152395,124,65,41,17,1,0,52.41935483870967,33.064516129032256,13.709677419354838,0.8064516129032258,0
E00152397,132,64,51,15,2,0,48.484848484848484,38.63636363636363,11.363636363636363,1.5151515151515151,0
E00152398,95,59,25,10,1,0,62.10526315789474,26.31578947368421,10.526315789473683,1.0526315789473684,0
E00152399,104,64,37,3,0,0,61.53846153846154,35.57692307692308,2.8846153846153846,0,0
E00152400,164,95,52,15,2,0,57.92682926829268,31.70731707317073,9.146341463414634,1.2195121951219512,0
