OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00146836,123,12,40,48,23,9.75609756097561,32.52032520325203,39.02439024390244,18.69918699186992
E00146837,117,29,50,26,12,24.786324786324787,42.73504273504273,22.22222222222222,10.256410256410255
E00146838,129,13,47,44,25,10.077519379844961,36.434108527131784,34.10852713178294,19.379844961240313
E00146839,127,8,41,61,17,6.299212598425196,32.28346456692913,48.031496062992126,13.385826771653544
E00146840,138,9,48,49,32,6.521739130434782,34.78260869565217,35.507246376811594,23.18840579710145
E00146841,131,7,43,55,26,5.343511450381679,32.82442748091603,41.98473282442748,19.84732824427481
E00146842,130,48,56,20,6,36.92307692307693,43.07692307692308,15.384615384615385,4.615384615384616
E00146843,145,15,60,55,15,10.344827586206897,41.37931034482759,37.93103448275862,10.344827586206897
E00146844,159,34,84,29,12,21.38364779874214,52.83018867924528,18.238993710691823,7.547169811320755
E00146845,131,13,55,44,19,9.923664122137405,41.98473282442748,33.587786259541986,14.50381679389313
E00146846,175,47,89,33,6,26.857142857142858,50.857142857142854,18.857142857142858,3.428571428571429
E00146847,162,51,74,28,9,31.48148148148148,45.67901234567901,17.28395061728395,5.555555555555555
E00146848,104,26,37,28,13,25,35.57692307692308,26.923076923076923,12.5
E00146849,129,8,43,60,18,6.2015503875969,33.33333333333333,46.51162790697674,13.953488372093023
E00146850,116,20,49,31,16,17.24137931034483,42.241379310344826,26.72413793103448,13.793103448275861
E00146851,146,28,46,53,19,19.17808219178082,31.506849315068493,36.3013698630137,13.013698630136986
E00146852,130,11,68,38,13,8.461538461538462,52.307692307692314,29.230769230769234,10
E00146853,161,14,71,54,22,8.695652173913043,44.099378881987576,33.54037267080746,13.664596273291925
E00146854,120,17,46,40,17,14.166666666666666,38.333333333333336,33.33333333333333,14.166666666666666
E00146855,198,9,91,69,29,4.545454545454546,45.95959595959596,34.84848484848485,14.646464646464647
E00146856,154,7,63,60,24,4.545454545454546,40.909090909090914,38.961038961038966,15.584415584415584
E00146857,130,28,47,38,17,21.53846153846154,36.15384615384615,29.230769230769234,13.076923076923078
E00146858,124,30,53,26,15,24.193548387096776,42.74193548387097,20.967741935483872,12.096774193548388
E00146859,128,10,57,44,17,7.8125,44.53125,34.375,13.28125
E00146860,119,29,46,28,16,24.369747899159663,38.655462184873954,23.52941176470588,13.445378151260504
E00146861,136,21,66,40,9,15.441176470588236,48.529411764705884,29.411764705882355,6.61764705882353
E00146862,126,14,55,45,12,11.11111111111111,43.65079365079365,35.714285714285715,9.523809523809524
E00146863,129,27,54,37,11,20.930232558139537,41.86046511627907,28.68217054263566,8.527131782945736
E00146864,127,10,52,43,22,7.874015748031496,40.94488188976378,33.85826771653544,17.322834645669293
E00146865,146,7,54,69,16,4.794520547945205,36.986301369863014,47.26027397260274,10.95890410958904
E00146866,110,37,41,22,10,33.63636363636363,37.27272727272727,20,9.090909090909092
E00146867,119,25,67,19,8,21.008403361344538,56.30252100840336,15.966386554621847,6.722689075630252
E00146868,139,12,58,52,17,8.633093525179856,41.726618705035975,37.410071942446045,12.23021582733813
E00146869,140,22,59,36,23,15.714285714285714,42.142857142857146,25.71428571428571,16.428571428571427
E00146870,112,16,55,34,7,14.285714285714285,49.107142857142854,30.357142857142854,6.25
E00146871,122,40,49,27,6,32.78688524590164,40.16393442622951,22.131147540983605,4.918032786885246
E00146872,128,39,60,23,6,30.46875,46.875,17.96875,4.6875
E00146873,175,12,57,71,35,6.857142857142858,32.57142857142858,40.57142857142857,20
E00146874,235,31,105,73,26,13.191489361702127,44.680851063829785,31.06382978723404,11.063829787234042
E00146875,138,24,65,35,14,17.391304347826086,47.10144927536232,25.36231884057971,10.144927536231885
E00146876,122,46,61,9,6,37.704918032786885,50,7.377049180327869,4.918032786885246
E00146877,136,13,59,51,13,9.558823529411764,43.38235294117647,37.5,9.558823529411764
E00146878,136,6,50,55,25,4.411764705882353,36.76470588235294,40.44117647058824,18.38235294117647
E00146879,153,15,58,56,24,9.803921568627452,37.908496732026144,36.60130718954248,15.686274509803921
E00146880,132,30,60,30,12,22.727272727272727,45.45454545454545,22.727272727272727,9.090909090909092
E00146881,125,18,65,28,14,14.399999999999999,52,22.400000000000002,11.200000000000001
E00146882,155,6,49,63,37,3.870967741935484,31.61290322580645,40.64516129032258,23.870967741935484
E00146883,162,7,52,55,48,4.320987654320987,32.098765432098766,33.95061728395062,29.629629629629626
E00146884,125,7,38,54,26,5.6000000000000005,30.4,43.2,20.8
E00146885,133,29,58,31,15,21.804511278195488,43.609022556390975,23.308270676691727,11.278195488721805
E00146886,130,18,59,41,12,13.846153846153847,45.38461538461539,31.538461538461537,9.230769230769232
E00146887,137,7,66,51,13,5.109489051094891,48.175182481751825,37.22627737226277,9.48905109489051
E00146888,135,41,56,26,12,30.37037037037037,41.48148148148148,19.25925925925926,8.88888888888889
E00146889,129,27,49,35,18,20.930232558139537,37.98449612403101,27.131782945736433,13.953488372093023
E00146890,137,12,50,53,22,8.75912408759124,36.496350364963504,38.68613138686132,16.05839416058394
E00146891,170,9,38,71,52,5.294117647058823,22.35294117647059,41.76470588235294,30.58823529411765
E00146892,108,9,48,34,17,8.333333333333332,44.44444444444444,31.48148148148148,15.74074074074074
E00146893,128,2,37,52,37,1.5625,28.90625,40.625,28.90625
E00146894,149,0,26,62,61,0,17.449664429530202,41.61073825503356,40.939597315436245
E00146895,145,6,36,65,38,4.137931034482759,24.82758620689655,44.827586206896555,26.20689655172414
E00146896,104,6,39,37,22,5.769230769230769,37.5,35.57692307692308,21.153846153846153
E00146897,177,13,60,61,43,7.344632768361582,33.89830508474576,34.463276836158194,24.293785310734464
E00146898,162,15,59,61,27,9.25925925925926,36.41975308641975,37.65432098765432,16.666666666666664
E00146899,176,5,40,69,62,2.840909090909091,22.727272727272727,39.20454545454545,35.22727272727273
E00146900,82,5,16,33,28,6.097560975609756,19.51219512195122,40.243902439024396,34.146341463414636
E00146901,123,20,51,38,14,16.260162601626014,41.46341463414634,30.89430894308943,11.38211382113821
E00146902,123,18,63,34,8,14.634146341463413,51.21951219512195,27.64227642276423,6.504065040650407
E00146903,179,11,59,72,37,6.145251396648044,32.960893854748605,40.22346368715084,20.670391061452513
E00146904,120,25,48,38,9,20.833333333333336,40,31.666666666666664,7.5
E00146905,123,9,48,47,19,7.317073170731707,39.02439024390244,38.21138211382114,15.447154471544716
E00146906,100,0,45,45,10,0,45,45,10
E00146907,107,1,69,32,5,0.9345794392523363,64.48598130841121,29.906542056074763,4.672897196261682
E00146909,109,11,53,33,12,10.091743119266056,48.62385321100918,30.275229357798167,11.009174311926607
E00146910,116,10,46,38,22,8.620689655172415,39.6551724137931,32.758620689655174,18.96551724137931
E00146911,110,5,28,44,33,4.545454545454546,25.454545454545453,40,30
E00146912,85,4,17,42,22,4.705882352941177,20,49.411764705882355,25.882352941176475
E00146913,96,10,30,29,27,10.416666666666668,31.25,30.208333333333332,28.125
E00146914,133,5,41,51,36,3.7593984962406015,30.82706766917293,38.34586466165413,27.06766917293233
E00146917,73,2,17,31,23,2.73972602739726,23.28767123287671,42.465753424657535,31.506849315068493
E00146918,54,3,17,21,13,5.555555555555555,31.48148148148148,38.88888888888889,24.074074074074073
E00146919,140,8,39,46,47,5.714285714285714,27.857142857142858,32.857142857142854,33.57142857142857
E00146920,106,6,39,38,23,5.660377358490567,36.79245283018868,35.84905660377358,21.69811320754717
E00146921,71,5,29,23,14,7.042253521126761,40.845070422535215,32.3943661971831,19.718309859154928
E00146922,138,13,34,57,34,9.420289855072465,24.637681159420293,41.30434782608695,24.637681159420293
E00146923,102,7,29,41,25,6.862745098039216,28.431372549019606,40.19607843137255,24.509803921568626
E00146924,209,25,107,54,23,11.961722488038278,51.196172248803826,25.837320574162682,11.004784688995215
E00146925,177,29,62,68,18,16.38418079096045,35.02824858757062,38.4180790960452,10.16949152542373
E00146926,137,25,66,35,11,18.248175182481752,48.175182481751825,25.547445255474454,8.02919708029197
E00146927,138,22,58,40,18,15.942028985507244,42.028985507246375,28.985507246376812,13.043478260869565
E00146928,119,9,36,55,19,7.563025210084033,30.252100840336134,46.21848739495798,15.966386554621847
E00146929,115,7,45,47,16,6.086956521739131,39.130434782608695,40.869565217391305,13.91304347826087
E00146930,144,5,55,61,23,3.4722222222222223,38.19444444444444,42.36111111111111,15.972222222222221
E00146931,181,13,84,59,25,7.18232044198895,46.408839779005525,32.59668508287293,13.812154696132598
E00146932,155,33,72,39,11,21.29032258064516,46.45161290322581,25.161290322580644,7.096774193548387
E00146933,150,37,53,45,15,24.666666666666668,35.333333333333336,30,10
E00146934,139,32,70,29,8,23.021582733812952,50.35971223021583,20.863309352517987,5.755395683453238
E00146935,105,2,32,38,33,1.9047619047619049,30.476190476190478,36.19047619047619,31.428571428571427
E00146936,200,7,53,93,47,3.5000000000000004,26.5,46.5,23.5
E00146937,77,2,19,26,30,2.5974025974025974,24.675324675324674,33.76623376623377,38.961038961038966
E00146938,163,8,49,68,38,4.9079754601226995,30.061349693251532,41.717791411042946,23.31288343558282
E00146940,157,21,93,29,14,13.375796178343949,59.23566878980891,18.471337579617835,8.9171974522293
E00146941,186,26,81,60,19,13.978494623655912,43.54838709677419,32.25806451612903,10.21505376344086
E00146942,167,5,46,68,48,2.9940119760479043,27.54491017964072,40.718562874251496,28.74251497005988
E00146943,126,22,54,38,12,17.46031746031746,42.857142857142854,30.158730158730158,9.523809523809524
E00146944,129,27,61,32,9,20.930232558139537,47.286821705426355,24.8062015503876,6.976744186046512
E00146945,185,28,90,58,9,15.135135135135137,48.64864864864865,31.351351351351354,4.864864864864865
E00146946,116,20,51,33,12,17.24137931034483,43.96551724137931,28.448275862068968,10.344827586206897
E00146947,146,14,61,48,23,9.58904109589041,41.78082191780822,32.87671232876712,15.753424657534246
E00146948,132,0,35,68,29,0,26.515151515151516,51.515151515151516,21.96969696969697
E00146949,83,4,17,37,25,4.819277108433735,20.481927710843372,44.57831325301205,30.120481927710845
E00146950,124,1,19,61,43,0.8064516129032258,15.32258064516129,49.193548387096776,34.67741935483871
E00146951,124,22,50,36,16,17.741935483870968,40.32258064516129,29.03225806451613,12.903225806451612
E00146952,133,11,53,47,22,8.270676691729323,39.849624060150376,35.338345864661655,16.541353383458645
E00146953,113,18,52,28,15,15.929203539823009,46.017699115044245,24.778761061946902,13.274336283185843
E00146954,113,22,58,23,10,19.469026548672566,51.32743362831859,20.353982300884958,8.849557522123893
E00146955,117,9,47,48,13,7.6923076923076925,40.17094017094017,41.02564102564102,11.11111111111111
E00146956,107,31,45,26,5,28.971962616822427,42.05607476635514,24.299065420560748,4.672897196261682
E00146957,120,51,50,18,1,42.5,41.66666666666667,15,0.8333333333333334
E00146958,146,48,72,18,8,32.87671232876712,49.31506849315068,12.32876712328767,5.47945205479452
E00146959,129,9,67,40,13,6.976744186046512,51.93798449612403,31.007751937984494,10.077519379844961
E00146960,142,12,62,48,20,8.450704225352112,43.66197183098591,33.80281690140845,14.084507042253522
E00146961,132,7,52,59,14,5.303030303030303,39.39393939393939,44.696969696969695,10.606060606060606
E00146962,237,11,77,98,51,4.641350210970464,32.48945147679325,41.35021097046413,21.518987341772153
E00146964,120,16,53,40,11,13.333333333333334,44.166666666666664,33.33333333333333,9.166666666666666
E00146966,122,11,53,47,11,9.01639344262295,43.44262295081967,38.52459016393443,9.01639344262295
E00146967,208,46,107,45,10,22.115384615384613,51.442307692307686,21.634615384615387,4.807692307692308
E00146968,167,37,82,42,6,22.15568862275449,49.101796407185624,25.149700598802394,3.592814371257485
E00146969,154,14,51,72,17,9.090909090909092,33.116883116883116,46.75324675324675,11.03896103896104
E00146970,144,6,38,56,44,4.166666666666666,26.38888888888889,38.88888888888889,30.555555555555557
E00146971,144,9,41,60,34,6.25,28.47222222222222,41.66666666666667,23.61111111111111
E00146972,126,15,57,41,13,11.904761904761903,45.23809523809524,32.53968253968254,10.317460317460316
E00146974,126,34,63,23,6,26.984126984126984,50,18.253968253968253,4.761904761904762
E00146976,163,10,44,56,53,6.134969325153374,26.993865030674847,34.355828220858896,32.515337423312886
E00146978,140,5,33,50,52,3.571428571428571,23.57142857142857,35.714285714285715,37.142857142857146
E00146979,139,4,44,51,40,2.877697841726619,31.654676258992804,36.69064748201439,28.776978417266186
E00146980,190,7,58,75,50,3.684210526315789,30.526315789473685,39.473684210526315,26.31578947368421
E00146981,141,4,43,41,53,2.8368794326241136,30.49645390070922,29.078014184397162,37.5886524822695
E00146982,130,5,27,58,40,3.8461538461538463,20.76923076923077,44.61538461538462,30.76923076923077
E00146983,126,1,32,54,39,0.7936507936507936,25.396825396825395,42.857142857142854,30.952380952380953
E00146984,149,7,56,48,38,4.697986577181208,37.58389261744966,32.21476510067114,25.503355704697988
E00146985,124,16,51,34,23,12.903225806451612,41.12903225806452,27.419354838709676,18.548387096774192
E00146986,160,11,55,70,24,6.875000000000001,34.375,43.75,15
E00146987,208,31,84,68,25,14.903846153846153,40.38461538461539,32.69230769230769,12.01923076923077
E00146989,122,1,31,55,35,0.819672131147541,25.40983606557377,45.08196721311475,28.688524590163933
E00146990,166,11,58,64,33,6.626506024096386,34.93975903614458,38.55421686746988,19.879518072289155
E00146991,123,14,32,49,28,11.38211382113821,26.01626016260163,39.83739837398374,22.76422764227642
E00146992,109,14,31,43,21,12.844036697247708,28.440366972477065,39.44954128440367,19.26605504587156
E00146993,115,6,37,46,26,5.217391304347826,32.17391304347826,40,22.608695652173914
E00146994,210,16,87,77,30,7.6190476190476195,41.42857142857143,36.666666666666664,14.285714285714285
E00146995,179,8,56,87,28,4.4692737430167595,31.28491620111732,48.60335195530726,15.64245810055866
E00146996,142,5,59,49,29,3.5211267605633805,41.54929577464789,34.50704225352113,20.422535211267608
E00146997,153,6,49,63,35,3.9215686274509802,32.02614379084967,41.17647058823529,22.875816993464053
E00146998,159,6,56,56,41,3.7735849056603774,35.22012578616352,35.22012578616352,25.78616352201258
E00146999,155,6,37,59,53,3.870967741935484,23.870967741935484,38.064516129032256,34.193548387096776
E00147000,211,9,50,94,58,4.265402843601896,23.696682464454977,44.54976303317535,27.488151658767773
E00147001,195,13,64,81,37,6.666666666666667,32.82051282051282,41.53846153846154,18.974358974358974
E00147002,162,11,58,56,37,6.790123456790123,35.80246913580247,34.5679012345679,22.839506172839506
E00147003,119,19,64,28,8,15.966386554621847,53.78151260504202,23.52941176470588,6.722689075630252
E00147004,138,4,47,63,24,2.898550724637681,34.05797101449276,45.65217391304348,17.391304347826086
E00147005,124,6,43,39,36,4.838709677419355,34.67741935483871,31.451612903225808,29.03225806451613
E00147006,143,0,50,54,39,0,34.96503496503497,37.76223776223776,27.27272727272727
E00147007,141,8,39,63,31,5.673758865248227,27.659574468085108,44.680851063829785,21.98581560283688
E00147008,151,29,63,45,14,19.205298013245034,41.72185430463576,29.80132450331126,9.271523178807946
E00147009,177,5,79,78,15,2.824858757062147,44.632768361581924,44.06779661016949,8.47457627118644
E00147010,162,6,75,58,23,3.7037037037037033,46.2962962962963,35.80246913580247,14.19753086419753
E00147011,155,19,71,47,18,12.258064516129032,45.806451612903224,30.32258064516129,11.612903225806452
E00147012,117,40,49,19,9,34.18803418803419,41.88034188034188,16.23931623931624,7.6923076923076925
E00147013,114,36,49,24,5,31.57894736842105,42.98245614035088,21.052631578947366,4.385964912280701
E00147014,121,11,57,35,18,9.090909090909092,47.107438016528924,28.92561983471074,14.87603305785124
E00147015,218,67,114,32,5,30.73394495412844,52.293577981651374,14.678899082568808,2.293577981651376
E00147016,123,25,56,31,11,20.32520325203252,45.52845528455284,25.203252032520325,8.94308943089431
E00147018,59,3,20,25,11,5.084745762711865,33.89830508474576,42.3728813559322,18.64406779661017
E00147019,197,28,93,62,14,14.213197969543149,47.20812182741117,31.472081218274113,7.1065989847715745
E00147020,135,13,54,57,11,9.62962962962963,40,42.22222222222222,8.148148148148149
E00147021,131,6,38,49,38,4.580152671755725,29.00763358778626,37.404580152671755,29.00763358778626
E00147022,115,8,46,37,24,6.956521739130435,40,32.17391304347826,20.869565217391305
E00147023,134,7,51,43,33,5.223880597014925,38.059701492537314,32.08955223880597,24.62686567164179
E00147024,143,5,28,72,38,3.4965034965034967,19.58041958041958,50.349650349650354,26.573426573426573
E00147025,151,15,58,56,22,9.933774834437086,38.41059602649007,37.086092715231786,14.56953642384106
E00147026,186,5,49,86,46,2.6881720430107525,26.344086021505376,46.236559139784944,24.731182795698924
E00147027,131,7,38,46,40,5.343511450381679,29.00763358778626,35.11450381679389,30.53435114503817
E00147028,191,7,69,78,37,3.664921465968586,36.12565445026178,40.83769633507853,19.3717277486911
E00147029,167,5,40,64,58,2.9940119760479043,23.952095808383234,38.32335329341318,34.73053892215569
E00147030,172,3,41,86,42,1.744186046511628,23.837209302325583,50,24.418604651162788
E00147031,120,17,46,31,26,14.166666666666666,38.333333333333336,25.833333333333336,21.666666666666668
E00147032,99,19,49,22,9,19.19191919191919,49.494949494949495,22.22222222222222,9.090909090909092
E00147033,139,6,42,48,43,4.316546762589928,30.215827338129497,34.53237410071942,30.935251798561154
E00147034,129,9,27,48,45,6.976744186046512,20.930232558139537,37.2093023255814,34.883720930232556
E00147035,123,7,31,48,37,5.691056910569105,25.203252032520325,39.02439024390244,30.081300813008134
E00147036,136,5,34,68,29,3.6764705882352944,25,50,21.323529411764707
E00147037,102,6,26,34,36,5.88235294117647,25.49019607843137,33.33333333333333,35.294117647058826
E00147038,171,12,41,56,62,7.017543859649122,23.976608187134502,32.748538011695906,36.25730994152047
E00147039,110,8,24,48,30,7.2727272727272725,21.818181818181817,43.63636363636363,27.27272727272727
E00147040,156,10,52,59,35,6.41025641025641,33.33333333333333,37.82051282051282,22.435897435897438
E00147041,193,9,43,84,57,4.66321243523316,22.279792746113987,43.523316062176164,29.533678756476682
E00147042,105,7,35,41,22,6.666666666666667,33.33333333333333,39.04761904761905,20.952380952380953
E00147043,146,7,38,71,30,4.794520547945205,26.027397260273972,48.63013698630137,20.54794520547945
E00147044,125,22,54,39,10,17.599999999999998,43.2,31.2,8
E00147045,148,9,63,57,19,6.081081081081082,42.567567567567565,38.513513513513516,12.837837837837837
E00147046,119,46,52,17,4,38.655462184873954,43.69747899159664,14.285714285714285,3.361344537815126
E00147047,158,40,83,22,13,25.31645569620253,52.53164556962025,13.924050632911392,8.227848101265822
E00147048,141,44,63,22,12,31.20567375886525,44.680851063829785,15.602836879432624,8.51063829787234
E00147049,151,38,71,32,10,25.165562913907287,47.019867549668874,21.192052980132452,6.622516556291391
E00147051,130,13,51,48,18,10,39.23076923076923,36.92307692307693,13.846153846153847
E00147052,139,38,71,20,10,27.33812949640288,51.07913669064749,14.388489208633093,7.1942446043165464
E00147053,111,12,50,33,16,10.81081081081081,45.04504504504504,29.72972972972973,14.414414414414415
E00147054,141,27,61,43,10,19.148936170212767,43.262411347517734,30.49645390070922,7.092198581560284
E00147055,136,13,64,44,15,9.558823529411764,47.05882352941176,32.35294117647059,11.029411764705882
E00147056,134,12,56,54,12,8.955223880597014,41.7910447761194,40.298507462686565,8.955223880597014
E00147057,144,35,71,30,8,24.305555555555554,49.30555555555556,20.833333333333336,5.555555555555555
E00147058,106,22,56,19,9,20.754716981132077,52.83018867924528,17.92452830188679,8.49056603773585
E00147059,150,8,60,68,14,5.333333333333334,40,45.33333333333333,9.333333333333334
E00147060,137,16,56,44,21,11.678832116788321,40.87591240875913,32.11678832116788,15.328467153284672
E00147062,156,7,63,59,27,4.487179487179487,40.38461538461539,37.82051282051282,17.307692307692307
E00147063,183,23,68,64,28,12.568306010928962,37.15846994535519,34.97267759562842,15.300546448087433
E00147064,131,55,48,20,8,41.98473282442748,36.6412213740458,15.267175572519085,6.106870229007633
E00147065,129,34,58,29,8,26.356589147286826,44.96124031007752,22.48062015503876,6.2015503875969
E00147066,242,27,111,85,19,11.15702479338843,45.867768595041326,35.12396694214876,7.851239669421488
E00147067,139,24,55,48,12,17.26618705035971,39.568345323741006,34.53237410071942,8.633093525179856
E00147068,134,23,61,37,13,17.16417910447761,45.52238805970149,27.611940298507463,9.701492537313433
E00147069,125,12,56,42,15,9.6,44.800000000000004,33.6,12
E00147070,123,38,46,31,8,30.89430894308943,37.39837398373984,25.203252032520325,6.504065040650407
E00147071,139,31,66,28,14,22.302158273381295,47.482014388489205,20.14388489208633,10.071942446043165
E00147072,133,17,62,41,13,12.781954887218044,46.616541353383454,30.82706766917293,9.774436090225564
E00147073,123,39,53,24,7,31.70731707317073,43.08943089430895,19.51219512195122,5.691056910569105
E00147074,125,12,52,50,11,9.6,41.6,40,8.799999999999999
E00147075,120,19,53,40,8,15.833333333333332,44.166666666666664,33.33333333333333,6.666666666666667
E00147076,137,20,70,39,8,14.5985401459854,51.09489051094891,28.467153284671532,5.839416058394161
E00147077,134,15,66,42,11,11.194029850746269,49.25373134328358,31.343283582089555,8.208955223880597
E00147078,163,5,49,76,33,3.067484662576687,30.061349693251532,46.62576687116564,20.245398773006134
E00147079,144,26,57,48,13,18.055555555555554,39.58333333333333,33.33333333333333,9.027777777777777
E00147080,116,13,48,38,17,11.206896551724139,41.37931034482759,32.758620689655174,14.655172413793101
E00147081,141,8,41,50,42,5.673758865248227,29.078014184397162,35.46099290780142,29.78723404255319
E00147082,170,14,47,61,48,8.235294117647058,27.647058823529413,35.88235294117647,28.235294117647058
E00147083,132,13,50,43,26,9.848484848484848,37.878787878787875,32.57575757575758,19.696969696969695
E00147084,173,14,64,62,33,8.092485549132949,36.99421965317919,35.83815028901734,19.07514450867052
E00147085,147,11,69,47,20,7.482993197278912,46.93877551020408,31.97278911564626,13.60544217687075
E00147086,152,8,45,56,43,5.263157894736842,29.605263157894733,36.84210526315789,28.289473684210524
E00147087,131,7,39,57,28,5.343511450381679,29.770992366412212,43.51145038167939,21.374045801526716
E00147088,138,8,57,52,21,5.797101449275362,41.30434782608695,37.68115942028986,15.217391304347828
E00147089,194,7,64,86,37,3.608247422680412,32.98969072164948,44.329896907216494,19.072164948453608
E00147090,204,8,56,89,51,3.9215686274509802,27.450980392156865,43.627450980392155,25
E00147091,196,5,44,87,60,2.5510204081632653,22.448979591836736,44.38775510204081,30.612244897959183
E00147092,66,7,15,16,28,10.606060606060606,22.727272727272727,24.242424242424242,42.42424242424242
E00147093,133,5,41,54,33,3.7593984962406015,30.82706766917293,40.6015037593985,24.81203007518797
E00147094,117,16,46,35,20,13.675213675213676,39.31623931623932,29.914529914529915,17.094017094017094
E00147095,108,7,51,35,15,6.481481481481481,47.22222222222222,32.407407407407405,13.88888888888889
E00147096,114,24,38,36,16,21.052631578947366,33.33333333333333,31.57894736842105,14.035087719298245
E00147097,135,13,54,43,25,9.62962962962963,40,31.851851851851855,18.51851851851852
E00147098,224,10,69,100,45,4.464285714285714,30.80357142857143,44.642857142857146,20.089285714285715
E00147100,150,13,62,53,22,8.666666666666668,41.333333333333336,35.333333333333336,14.666666666666666
E00147101,125,9,58,41,17,7.199999999999999,46.400000000000006,32.800000000000004,13.600000000000001
E00147104,115,13,50,47,5,11.304347826086957,43.47826086956522,40.869565217391305,4.3478260869565215
E00147105,182,7,40,74,61,3.8461538461538463,21.978021978021978,40.65934065934066,33.51648351648351
E00147106,129,2,47,57,23,1.550387596899225,36.434108527131784,44.18604651162791,17.829457364341085
E00147107,151,28,83,31,9,18.543046357615893,54.966887417218544,20.52980132450331,5.960264900662252
E00147109,147,47,67,22,11,31.97278911564626,45.57823129251701,14.965986394557824,7.482993197278912
E00147110,129,23,63,33,10,17.829457364341085,48.837209302325576,25.581395348837212,7.751937984496124
E00147111,127,9,62,38,18,7.086614173228346,48.818897637795274,29.92125984251969,14.173228346456693
E00147112,204,33,89,63,19,16.176470588235293,43.627450980392155,30.88235294117647,9.313725490196079
E00147113,194,45,99,42,8,23.195876288659793,51.03092783505154,21.649484536082475,4.123711340206185
E00147114,118,41,52,19,6,34.74576271186441,44.06779661016949,16.101694915254235,5.084745762711865
E00147115,138,15,67,40,16,10.869565217391305,48.55072463768116,28.985507246376812,11.594202898550725
E00147116,146,5,34,66,41,3.4246575342465753,23.28767123287671,45.20547945205479,28.08219178082192
E00147117,121,6,30,52,33,4.958677685950414,24.793388429752067,42.97520661157025,27.27272727272727
E00147118,141,4,37,55,45,2.8368794326241136,26.24113475177305,39.00709219858156,31.914893617021278
E00147119,144,4,41,61,38,2.7777777777777777,28.47222222222222,42.36111111111111,26.38888888888889
E00147120,126,11,33,50,32,8.73015873015873,26.190476190476193,39.682539682539684,25.396825396825395
E00147121,122,21,42,44,15,17.21311475409836,34.42622950819672,36.0655737704918,12.295081967213115
E00147122,132,29,65,27,11,21.96969696969697,49.24242424242424,20.454545454545457,8.333333333333332
E00147123,172,21,75,22,54,12.209302325581394,43.604651162790695,12.790697674418606,31.3953488372093
E00147124,115,17,57,34,7,14.782608695652174,49.56521739130435,29.565217391304348,6.086956521739131
E00147125,110,23,58,21,8,20.909090909090907,52.72727272727272,19.090909090909093,7.2727272727272725
E00147126,125,9,47,51,18,7.199999999999999,37.6,40.8,14.399999999999999
E00147127,122,19,56,32,15,15.573770491803279,45.90163934426229,26.229508196721312,12.295081967213115
