OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00041400,117,30,57,25,4,1,25.64102564102564,48.717948717948715,21.367521367521366,3.418803418803419,0.8547008547008548
E00041401,118,25,63,27,3,0,21.1864406779661,53.38983050847458,22.88135593220339,2.5423728813559325,0
E00041402,143,47,57,30,8,1,32.86713286713287,39.86013986013986,20.97902097902098,5.594405594405594,0.6993006993006993
E00041404,126,66,37,20,2,1,52.38095238095239,29.365079365079367,15.873015873015872,1.5873015873015872,0.7936507936507936
E00041405,108,1,49,55,2,1,0.9259259259259258,45.370370370370374,50.92592592592593,1.8518518518518516,0.9259259259259258
E00041406,142,17,71,49,5,0,11.971830985915492,50,34.50704225352113,3.5211267605633805,0
E00041407,145,23,58,57,4,3,15.862068965517242,40,39.310344827586206,2.7586206896551726,2.0689655172413794
E00041408,109,24,56,18,6,5,22.018348623853214,51.37614678899083,16.51376146788991,5.5045871559633035,4.587155963302752
E00041409,141,21,64,49,7,0,14.893617021276595,45.39007092198582,34.751773049645394,4.964539007092199,0
E00041410,142,42,77,21,2,0,29.577464788732392,54.22535211267606,14.788732394366196,1.4084507042253522,0
E00041411,81,11,40,30,0,0,13.580246913580247,49.382716049382715,37.03703703703704,0,0
E00041413,100,15,43,36,4,2,15,43,36,4,2
E00041414,61,17,23,21,0,0,27.86885245901639,37.704918032786885,34.42622950819672,0,0
E00041415,127,33,51,39,4,0,25.984251968503933,40.15748031496063,30.708661417322837,3.149606299212598,0
E00041416,129,34,61,28,5,1,26.356589147286826,47.286821705426355,21.705426356589147,3.875968992248062,0.7751937984496124
E00041417,123,58,47,14,4,0,47.15447154471545,38.21138211382114,11.38211382113821,3.2520325203252036,0
E00041418,124,30,56,34,3,1,24.193548387096776,45.16129032258064,27.419354838709676,2.4193548387096775,0.8064516129032258
E00041419,142,68,54,19,1,0,47.88732394366197,38.028169014084504,13.380281690140844,0.7042253521126761,0
E00041420,127,22,55,43,5,2,17.322834645669293,43.30708661417323,33.85826771653544,3.937007874015748,1.574803149606299
E00041421,173,63,93,16,1,0,36.41618497109826,53.75722543352601,9.248554913294797,0.5780346820809248,0
E00041422,133,14,48,67,4,0,10.526315789473683,36.09022556390977,50.37593984962406,3.007518796992481,0
E00041423,108,19,47,34,7,1,17.59259259259259,43.51851851851852,31.48148148148148,6.481481481481481,0.9259259259259258
E00041424,139,60,38,39,2,0,43.16546762589928,27.33812949640288,28.05755395683453,1.4388489208633095,0
E00041425,129,15,80,30,1,3,11.627906976744185,62.01550387596899,23.25581395348837,0.7751937984496124,2.3255813953488373
E00041426,114,32,39,38,3,2,28.07017543859649,34.21052631578947,33.33333333333333,2.631578947368421,1.7543859649122806
E00041427,126,32,48,44,2,0,25.396825396825395,38.095238095238095,34.92063492063492,1.5873015873015872,0
E00041429,141,26,49,66,0,0,18.439716312056735,34.751773049645394,46.808510638297875,0,0
E00041430,170,52,71,45,2,0,30.58823529411765,41.76470588235294,26.47058823529412,1.1764705882352942,0
E00041431,122,12,71,33,6,0,9.836065573770492,58.19672131147541,27.049180327868854,4.918032786885246,0
E00041432,137,22,92,23,0,0,16.05839416058394,67.15328467153284,16.78832116788321,0,0
E00041433,111,27,54,29,1,0,24.324324324324326,48.64864864864865,26.126126126126124,0.9009009009009009,0
E00041434,124,32,52,35,3,2,25.806451612903224,41.935483870967744,28.225806451612907,2.4193548387096775,1.6129032258064515
E00041435,140,64,47,25,3,1,45.714285714285715,33.57142857142857,17.857142857142858,2.142857142857143,0.7142857142857143
E00041436,122,41,53,27,1,0,33.60655737704918,43.44262295081967,22.131147540983605,0.819672131147541,0
E00041437,115,42,48,23,2,0,36.52173913043478,41.73913043478261,20,1.7391304347826086,0
E00041438,133,59,55,15,4,0,44.3609022556391,41.35338345864661,11.278195488721805,3.007518796992481,0
E00041439,119,29,60,26,4,0,24.369747899159663,50.42016806722689,21.84873949579832,3.361344537815126,0
E00041440,139,55,61,22,0,1,39.568345323741006,43.884892086330936,15.827338129496402,0,0.7194244604316548
E00041441,122,62,45,14,1,0,50.81967213114754,36.885245901639344,11.475409836065573,0.819672131147541,0
E00041442,119,63,41,15,0,0,52.94117647058824,34.45378151260504,12.605042016806722,0,0
E00041443,118,71,36,9,2,0,60.16949152542372,30.508474576271187,7.627118644067797,1.694915254237288,0
E00041444,140,27,72,37,4,0,19.28571428571429,51.42857142857142,26.42857142857143,2.857142857142857,0
E00041445,128,64,35,27,1,1,50,27.34375,21.09375,0.78125,0.78125
E00041446,123,48,48,26,1,0,39.02439024390244,39.02439024390244,21.138211382113823,0.8130081300813009,0
E00041447,127,25,80,21,1,0,19.68503937007874,62.99212598425197,16.535433070866144,0.7874015748031495,0
E00041448,76,32,32,12,0,0,42.10526315789473,42.10526315789473,15.789473684210526,0,0
E00041449,124,12,64,44,4,0,9.67741935483871,51.61290322580645,35.483870967741936,3.225806451612903,0
E00041450,105,47,34,19,5,0,44.761904761904766,32.38095238095238,18.095238095238095,4.761904761904762,0
E00041451,117,43,34,36,4,0,36.75213675213676,29.059829059829063,30.76923076923077,3.418803418803419,0
E00041452,133,39,76,18,0,0,29.32330827067669,57.14285714285714,13.533834586466165,0,0
E00041453,201,69,95,32,3,2,34.32835820895522,47.2636815920398,15.92039800995025,1.4925373134328357,0.9950248756218906
E00041454,127,23,44,54,6,0,18.11023622047244,34.645669291338585,42.51968503937008,4.724409448818897,0
E00041455,139,47,52,36,4,0,33.81294964028777,37.410071942446045,25.899280575539567,2.877697841726619,0
E00041456,134,20,61,50,3,0,14.925373134328357,45.52238805970149,37.3134328358209,2.2388059701492535,0
E00041457,117,30,40,45,2,0,25.64102564102564,34.18803418803419,38.46153846153847,1.7094017094017095,0
E00041458,127,36,47,39,5,0,28.346456692913385,37.00787401574803,30.708661417322837,3.937007874015748,0
E00041459,119,72,39,7,1,0,60.50420168067227,32.773109243697476,5.88235294117647,0.8403361344537815,0
E00041460,183,90,79,13,1,0,49.18032786885246,43.169398907103826,7.103825136612022,0.546448087431694,0
E00041461,153,40,73,37,3,0,26.143790849673206,47.712418300653596,24.183006535947712,1.9607843137254901,0
E00041462,110,23,46,34,6,1,20.909090909090907,41.81818181818181,30.909090909090907,5.454545454545454,0.9090909090909091
E00041463,114,13,56,44,1,0,11.403508771929824,49.122807017543856,38.59649122807017,0.8771929824561403,0
E00041464,143,48,64,30,1,0,33.56643356643357,44.75524475524475,20.97902097902098,0.6993006993006993,0
E00041465,115,32,43,40,0,0,27.82608695652174,37.391304347826086,34.78260869565217,0,0
E00041466,168,25,41,99,2,1,14.880952380952381,24.404761904761905,58.92857142857143,1.1904761904761905,0.5952380952380952
E00041467,130,74,46,9,1,0,56.92307692307692,35.38461538461539,6.923076923076923,0.7692307692307693,0
E00041468,129,37,64,26,2,0,28.68217054263566,49.6124031007752,20.155038759689923,1.550387596899225,0
E00041469,87,14,28,44,1,0,16.091954022988507,32.18390804597701,50.57471264367817,1.1494252873563218,0
E00041470,116,30,63,21,2,0,25.862068965517242,54.310344827586206,18.103448275862068,1.7241379310344827,0
E00041471,128,50,23,53,1,1,39.0625,17.96875,41.40625,0.78125,0.78125
E00041472,138,30,91,16,1,0,21.73913043478261,65.94202898550725,11.594202898550725,0.7246376811594203,0
E00041473,140,56,60,22,2,0,40,42.857142857142854,15.714285714285714,1.4285714285714286,0
E00041474,128,28,64,34,2,0,21.875,50,26.5625,1.5625,0
E00041475,129,47,62,18,2,0,36.434108527131784,48.06201550387597,13.953488372093023,1.550387596899225,0
E00041476,105,56,38,9,2,0,53.333333333333336,36.19047619047619,8.571428571428571,1.9047619047619049,0
E00041477,130,84,41,4,1,0,64.61538461538461,31.538461538461537,3.076923076923077,0.7692307692307693,0
E00041478,121,78,32,10,1,0,64.46280991735537,26.446280991735538,8.264462809917356,0.8264462809917356,0
E00041479,80,9,38,30,3,0,11.25,47.5,37.5,3.75,0
E00041480,143,23,67,49,3,1,16.083916083916083,46.85314685314685,34.26573426573427,2.097902097902098,0.6993006993006993
E00041481,133,51,54,27,1,0,38.34586466165413,40.6015037593985,20.30075187969925,0.7518796992481203,0
E00041482,129,40,72,16,1,0,31.007751937984494,55.81395348837209,12.4031007751938,0.7751937984496124,0
E00041483,150,44,83,23,0,0,29.333333333333332,55.333333333333336,15.333333333333332,0,0
E00041485,116,66,36,12,2,0,56.896551724137936,31.03448275862069,10.344827586206897,1.7241379310344827,0
E00041486,113,66,40,6,1,0,58.4070796460177,35.39823008849557,5.3097345132743365,0.8849557522123894,0
E00041487,117,72,31,14,0,0,61.53846153846154,26.495726495726498,11.965811965811966,0,0
E00041488,127,20,45,61,1,0,15.748031496062993,35.43307086614173,48.031496062992126,0.7874015748031495,0
E00041489,130,65,38,22,5,0,50,29.230769230769234,16.923076923076923,3.8461538461538463,0
E00041490,117,39,35,31,9,3,33.33333333333333,29.914529914529915,26.495726495726498,7.6923076923076925,2.564102564102564
E00041491,127,54,44,28,1,0,42.51968503937008,34.645669291338585,22.04724409448819,0.7874015748031495,0
E00041492,114,36,42,35,1,0,31.57894736842105,36.84210526315789,30.701754385964914,0.8771929824561403,0
E00041493,123,56,50,16,1,0,45.52845528455284,40.65040650406504,13.008130081300814,0.8130081300813009,0
E00041494,121,19,57,40,5,0,15.702479338842975,47.107438016528924,33.057851239669425,4.132231404958678,0
E00041495,139,23,82,30,4,0,16.546762589928058,58.992805755395686,21.58273381294964,2.877697841726619,0
E00041496,123,57,43,22,1,0,46.34146341463415,34.959349593495936,17.88617886178862,0.8130081300813009,0
E00041497,115,30,32,52,1,0,26.08695652173913,27.82608695652174,45.21739130434783,0.8695652173913043,0
E00041498,192,73,80,36,2,1,38.02083333333333,41.66666666666667,18.75,1.0416666666666665,0.5208333333333333
E00041499,144,8,69,62,5,0,5.555555555555555,47.91666666666667,43.05555555555556,3.4722222222222223,0
E00041500,127,17,61,40,9,0,13.385826771653544,48.031496062992126,31.496062992125985,7.086614173228346,0
E00041501,137,10,80,44,3,0,7.2992700729927,58.3941605839416,32.11678832116788,2.18978102189781,0
E00041502,116,33,55,27,1,0,28.448275862068968,47.41379310344828,23.275862068965516,0.8620689655172413,0
E00041503,106,16,55,34,1,0,15.09433962264151,51.886792452830186,32.075471698113205,0.9433962264150944,0
E00041504,123,85,31,7,0,0,69.10569105691057,25.203252032520325,5.691056910569105,0,0
E00041505,118,11,84,21,2,0,9.322033898305085,71.1864406779661,17.796610169491526,1.694915254237288,0
E00041506,141,82,38,21,0,0,58.156028368794324,26.95035460992908,14.893617021276595,0,0
E00041507,205,49,64,86,5,1,23.902439024390244,31.21951219512195,41.951219512195124,2.4390243902439024,0.4878048780487805
E00041508,118,24,35,55,4,0,20.33898305084746,29.66101694915254,46.61016949152542,3.389830508474576,0
E00041509,127,34,45,47,1,0,26.77165354330709,35.43307086614173,37.00787401574803,0.7874015748031495,0
E00041510,114,53,49,10,2,0,46.49122807017544,42.98245614035088,8.771929824561402,1.7543859649122806,0
E00041511,127,71,43,12,1,0,55.90551181102362,33.85826771653544,9.448818897637794,0.7874015748031495,0
E00041512,126,47,66,13,0,0,37.301587301587304,52.38095238095239,10.317460317460316,0,0
E00041513,112,57,39,12,4,0,50.89285714285714,34.82142857142857,10.714285714285714,3.571428571428571,0
E00041514,110,65,32,13,0,0,59.09090909090909,29.09090909090909,11.818181818181818,0,0
E00041515,110,40,43,25,2,0,36.36363636363637,39.09090909090909,22.727272727272727,1.8181818181818181,0
E00041516,118,51,56,10,1,0,43.22033898305085,47.45762711864407,8.47457627118644,0.847457627118644,0
E00041517,98,54,29,15,0,0,55.10204081632652,29.591836734693878,15.306122448979592,0,0
E00041518,111,75,27,9,0,0,67.56756756756756,24.324324324324326,8.108108108108109,0,0
E00041519,127,81,33,11,2,0,63.77952755905512,25.984251968503933,8.661417322834646,1.574803149606299,0
E00041520,136,52,59,22,3,0,38.23529411764706,43.38235294117647,16.176470588235293,2.2058823529411766,0
E00041521,110,12,50,46,1,1,10.909090909090908,45.45454545454545,41.81818181818181,0.9090909090909091,0.9090909090909091
E00041522,120,49,40,31,0,0,40.833333333333336,33.33333333333333,25.833333333333336,0,0
E00041523,113,21,53,36,3,0,18.58407079646018,46.902654867256636,31.858407079646017,2.6548672566371683,0
E00041524,121,76,35,9,1,0,62.8099173553719,28.92561983471074,7.43801652892562,0.8264462809917356,0
E00041525,126,10,65,47,3,1,7.936507936507936,51.587301587301596,37.301587301587304,2.380952380952381,0.7936507936507936
E00041526,138,43,78,15,1,1,31.15942028985507,56.52173913043478,10.869565217391305,0.7246376811594203,0.7246376811594203
E00041527,120,44,45,27,3,1,36.666666666666664,37.5,22.5,2.5,0.8333333333333334
E00041528,136,22,69,43,2,0,16.176470588235293,50.73529411764706,31.61764705882353,1.4705882352941175,0
E00041529,122,23,53,43,3,0,18.852459016393443,43.44262295081967,35.24590163934426,2.459016393442623,0
E00041530,89,13,45,29,2,0,14.606741573033707,50.56179775280899,32.58426966292135,2.247191011235955,0
E00041531,113,26,46,37,4,0,23.008849557522122,40.707964601769916,32.743362831858406,3.5398230088495577,0
E00041532,125,27,68,25,4,1,21.6,54.400000000000006,20,3.2,0.8
E00041533,126,6,78,42,0,0,4.761904761904762,61.904761904761905,33.33333333333333,0,0
E00041534,102,36,39,24,2,1,35.294117647058826,38.23529411764706,23.52941176470588,1.9607843137254901,0.9803921568627451
E00041535,130,42,49,35,4,0,32.30769230769231,37.69230769230769,26.923076923076923,3.076923076923077,0
E00041536,133,51,61,18,2,1,38.34586466165413,45.86466165413533,13.533834586466165,1.5037593984962405,0.7518796992481203
E00041537,142,33,78,27,4,0,23.239436619718308,54.929577464788736,19.014084507042252,2.8169014084507045,0
E00041538,144,37,80,27,0,0,25.694444444444443,55.55555555555556,18.75,0,0
E00041539,113,36,55,20,2,0,31.858407079646017,48.67256637168141,17.699115044247787,1.7699115044247788,0
E00041540,201,114,72,14,1,0,56.71641791044776,35.82089552238806,6.965174129353234,0.4975124378109453,0
E00041541,103,68,22,12,1,0,66.01941747572816,21.35922330097087,11.650485436893204,0.9708737864077669,0
E00041542,137,23,53,59,2,0,16.78832116788321,38.68613138686132,43.06569343065693,1.4598540145985401,0
E00041543,97,61,27,9,0,0,62.88659793814433,27.835051546391753,9.278350515463918,0,0
E00041545,92,58,27,7,0,0,63.04347826086957,29.347826086956523,7.608695652173914,0,0
E00041546,118,27,70,19,2,0,22.88135593220339,59.32203389830508,16.101694915254235,1.694915254237288,0
E00041547,154,70,72,11,1,0,45.45454545454545,46.75324675324675,7.142857142857142,0.6493506493506493,0
E00041549,159,30,57,63,6,3,18.867924528301888,35.84905660377358,39.62264150943396,3.7735849056603774,1.8867924528301887
E00041550,132,37,73,22,0,0,28.030303030303028,55.3030303030303,16.666666666666664,0,0
E00041551,138,43,74,18,2,1,31.15942028985507,53.62318840579711,13.043478260869565,1.4492753623188406,0.7246376811594203
E00041552,158,60,64,32,0,2,37.9746835443038,40.50632911392405,20.253164556962027,0,1.2658227848101267
E00041553,135,48,60,26,1,0,35.55555555555556,44.44444444444444,19.25925925925926,0.7407407407407408,0
E00041554,108,27,66,14,1,0,25,61.111111111111114,12.962962962962962,0.9259259259259258,0
E00041555,124,51,45,27,1,0,41.12903225806452,36.29032258064516,21.774193548387096,0.8064516129032258,0
E00041556,92,14,42,31,5,0,15.217391304347828,45.65217391304348,33.69565217391305,5.434782608695652,0
E00041557,239,89,108,40,2,0,37.238493723849366,45.18828451882845,16.736401673640167,0.8368200836820083,0
E00041558,127,14,69,41,3,0,11.023622047244094,54.330708661417326,32.28346456692913,2.3622047244094486,0
E00041559,113,62,40,11,0,0,54.86725663716814,35.39823008849557,9.734513274336283,0,0
E00041560,100,27,52,21,0,0,27,52,21,0,0
E00041561,127,72,40,14,1,0,56.69291338582677,31.496062992125985,11.023622047244094,0.7874015748031495,0
E00041562,147,38,78,30,1,0,25.850340136054424,53.06122448979592,20.408163265306122,0.6802721088435374,0
E00041563,132,62,54,15,1,0,46.96969696969697,40.909090909090914,11.363636363636363,0.7575757575757576,0
E00041564,192,76,78,32,4,2,39.58333333333333,40.625,16.666666666666664,2.083333333333333,1.0416666666666665
E00041565,104,30,44,24,6,0,28.846153846153843,42.30769230769231,23.076923076923077,5.769230769230769,0
E00041566,150,53,53,39,5,0,35.333333333333336,35.333333333333336,26,3.3333333333333335,0
E00041567,126,22,65,39,0,0,17.46031746031746,51.587301587301596,30.952380952380953,0,0
E00041568,117,20,57,39,1,0,17.094017094017094,48.717948717948715,33.33333333333333,0.8547008547008548,0
E00041569,127,22,80,22,3,0,17.322834645669293,62.99212598425197,17.322834645669293,2.3622047244094486,0
E00041570,128,42,56,27,3,0,32.8125,43.75,21.09375,2.34375,0
E00041571,102,21,52,27,2,0,20.588235294117645,50.98039215686274,26.47058823529412,1.9607843137254901,0
E00041572,132,8,71,50,3,0,6.0606060606060606,53.78787878787878,37.878787878787875,2.272727272727273,0
E00041573,168,27,67,66,6,2,16.071428571428573,39.88095238095239,39.285714285714285,3.571428571428571,1.1904761904761905
E00041574,116,22,48,43,3,0,18.96551724137931,41.37931034482759,37.06896551724138,2.586206896551724,0
E00041575,115,25,41,44,4,1,21.73913043478261,35.65217391304348,38.26086956521739,3.4782608695652173,0.8695652173913043
E00041576,146,56,43,46,0,1,38.35616438356164,29.45205479452055,31.506849315068493,0,0.684931506849315
E00041577,134,10,73,46,5,0,7.462686567164178,54.47761194029851,34.32835820895522,3.731343283582089,0
E00041578,136,85,38,11,0,2,62.5,27.941176470588236,8.088235294117647,0,1.4705882352941175
E00041579,124,18,43,56,6,1,14.516129032258066,34.67741935483871,45.16129032258064,4.838709677419355,0.8064516129032258
E00041580,115,20,59,31,4,1,17.391304347826086,51.30434782608696,26.956521739130434,3.4782608695652173,0.8695652173913043
E00041581,125,23,49,46,6,1,18.4,39.2,36.8,4.8,0.8
E00041582,135,38,40,51,4,2,28.14814814814815,29.629629629629626,37.77777777777778,2.9629629629629632,1.4814814814814816
E00041583,137,21,54,60,2,0,15.328467153284672,39.416058394160586,43.79562043795621,1.4598540145985401,0
E00041584,116,19,35,52,8,2,16.379310344827587,30.17241379310345,44.827586206896555,6.896551724137931,1.7241379310344827
E00041585,128,24,56,42,4,2,18.75,43.75,32.8125,3.125,1.5625
E00041586,140,33,75,31,1,0,23.57142857142857,53.57142857142857,22.142857142857142,0.7142857142857143,0
E00041587,146,40,71,33,2,0,27.397260273972602,48.63013698630137,22.602739726027394,1.36986301369863,0
E00041588,107,7,47,49,4,0,6.5420560747663545,43.925233644859816,45.794392523364486,3.7383177570093453,0
E00041589,129,26,67,32,3,1,20.155038759689923,51.93798449612403,24.8062015503876,2.3255813953488373,0.7751937984496124
E00041590,129,6,52,63,8,0,4.651162790697675,40.310077519379846,48.837209302325576,6.2015503875969,0
E00041591,162,59,68,33,2,0,36.41975308641975,41.9753086419753,20.37037037037037,1.2345679012345678,0
E00041592,132,73,49,9,1,0,55.3030303030303,37.121212121212125,6.8181818181818175,0.7575757575757576,0
E00041593,104,12,49,42,1,0,11.538461538461538,47.11538461538461,40.38461538461539,0.9615384615384616,0
E00041594,125,68,45,11,1,0,54.400000000000006,36,8.799999999999999,0.8,0
E00041595,121,36,58,24,3,0,29.75206611570248,47.93388429752066,19.834710743801654,2.479338842975207,0
E00041596,129,27,60,41,1,0,20.930232558139537,46.51162790697674,31.782945736434108,0.7751937984496124,0
E00041597,108,15,60,31,2,0,13.88888888888889,55.55555555555556,28.703703703703702,1.8518518518518516,0
E00041598,122,29,66,27,0,0,23.770491803278688,54.09836065573771,22.131147540983605,0,0
E00041599,171,6,97,66,2,0,3.508771929824561,56.72514619883041,38.59649122807017,1.1695906432748537,0
E00041600,115,20,49,45,1,0,17.391304347826086,42.608695652173914,39.130434782608695,0.8695652173913043,0
E00041601,159,35,48,74,2,0,22.0125786163522,30.18867924528302,46.540880503144656,1.257861635220126,0
E00041602,137,51,69,16,1,0,37.22627737226277,50.36496350364964,11.678832116788321,0.7299270072992701,0
E00041603,120,48,49,23,0,0,40,40.833333333333336,19.166666666666668,0,0
E00041604,111,28,50,29,2,2,25.225225225225223,45.04504504504504,26.126126126126124,1.8018018018018018,1.8018018018018018
E00041605,138,57,53,26,1,1,41.30434782608695,38.405797101449274,18.84057971014493,0.7246376811594203,0.7246376811594203
E00041606,124,28,69,27,0,0,22.58064516129032,55.64516129032258,21.774193548387096,0,0
E00041607,90,73,13,3,1,0,81.11111111111111,14.444444444444443,3.3333333333333335,1.1111111111111112,0
E00041608,134,35,67,30,2,0,26.119402985074625,50,22.388059701492537,1.4925373134328357,0
E00041610,148,24,64,52,8,0,16.216216216216218,43.24324324324324,35.13513513513514,5.405405405405405,0
E00041611,90,34,34,20,2,0,37.77777777777778,37.77777777777778,22.22222222222222,2.2222222222222223,0
E00041612,135,44,53,33,5,0,32.592592592592595,39.25925925925926,24.444444444444443,3.7037037037037033,0
E00041614,140,10,90,40,0,0,7.142857142857142,64.28571428571429,28.57142857142857,0,0
E00041615,122,45,46,29,2,0,36.885245901639344,37.704918032786885,23.770491803278688,1.639344262295082,0
E00041616,96,23,49,23,1,0,23.958333333333336,51.041666666666664,23.958333333333336,1.0416666666666665,0
E00041617,154,48,45,61,0,0,31.16883116883117,29.22077922077922,39.61038961038961,0,0
E00041618,125,33,63,28,1,0,26.400000000000002,50.4,22.400000000000002,0.8,0
E00041619,102,19,53,30,0,0,18.627450980392158,51.9607843137255,29.411764705882355,0,0
E00041620,133,46,59,23,5,0,34.58646616541353,44.3609022556391,17.293233082706767,3.7593984962406015,0
E00041621,91,38,43,9,1,0,41.75824175824176,47.25274725274725,9.89010989010989,1.098901098901099,0
E00041622,132,64,45,23,0,0,48.484848484848484,34.090909090909086,17.424242424242426,0,0
E00041623,116,61,40,15,0,0,52.58620689655172,34.48275862068966,12.931034482758621,0,0
E00041624,154,90,53,11,0,0,58.44155844155844,34.41558441558442,7.142857142857142,0,0
E00041625,96,16,44,32,4,0,16.666666666666664,45.83333333333333,33.33333333333333,4.166666666666666,0
E00041626,133,44,57,28,4,0,33.08270676691729,42.857142857142854,21.052631578947366,3.007518796992481,0
E00041627,102,15,50,32,5,0,14.705882352941178,49.01960784313725,31.372549019607842,4.901960784313726,0
E00041629,135,24,74,36,1,0,17.77777777777778,54.81481481481482,26.666666666666668,0.7407407407407408,0
E00041630,135,39,53,33,10,0,28.888888888888886,39.25925925925926,24.444444444444443,7.4074074074074066,0
E00041631,133,17,67,43,4,2,12.781954887218044,50.37593984962406,32.33082706766917,3.007518796992481,1.5037593984962405
E00041632,111,22,64,24,1,0,19.81981981981982,57.65765765765766,21.62162162162162,0.9009009009009009,0
E00041633,126,48,49,25,4,0,38.095238095238095,38.88888888888889,19.841269841269842,3.1746031746031744,0
E00041634,135,18,31,83,2,1,13.333333333333334,22.962962962962962,61.48148148148148,1.4814814814814816,0.7407407407407408
E00041635,136,59,48,28,1,0,43.38235294117647,35.294117647058826,20.588235294117645,0.7352941176470588,0
E00041636,210,22,93,80,13,2,10.476190476190476,44.285714285714285,38.095238095238095,6.190476190476191,0.9523809523809524
E00041637,63,10,34,17,2,0,15.873015873015872,53.96825396825397,26.984126984126984,3.1746031746031744,0
E00041638,119,39,49,29,2,0,32.773109243697476,41.17647058823529,24.369747899159663,1.680672268907563,0
E00041639,123,33,62,26,2,0,26.82926829268293,50.40650406504065,21.138211382113823,1.6260162601626018,0
E00041640,151,53,61,36,1,0,35.099337748344375,40.397350993377486,23.841059602649008,0.6622516556291391,0
E00041641,146,14,75,52,5,0,9.58904109589041,51.369863013698634,35.61643835616438,3.4246575342465753,0
E00041642,136,21,57,54,4,0,15.441176470588236,41.911764705882355,39.705882352941174,2.941176470588235,0
E00041643,112,46,41,19,5,1,41.07142857142857,36.607142857142854,16.964285714285715,4.464285714285714,0.8928571428571428
E00041644,116,27,46,39,4,0,23.275862068965516,39.6551724137931,33.62068965517241,3.4482758620689653,0
E00041645,186,25,67,79,14,1,13.440860215053762,36.02150537634409,42.473118279569896,7.526881720430108,0.5376344086021506
E00041646,98,13,35,43,7,0,13.26530612244898,35.714285714285715,43.87755102040816,7.142857142857142,0
E00041647,76,12,22,35,7,0,15.789473684210526,28.947368421052634,46.05263157894737,9.210526315789473,0
E00041648,129,16,48,59,6,0,12.4031007751938,37.2093023255814,45.73643410852713,4.651162790697675,0
E00041649,247,16,99,120,9,3,6.477732793522267,40.08097165991903,48.582995951417004,3.643724696356275,1.214574898785425
E00041650,107,21,67,17,2,0,19.626168224299064,62.616822429906534,15.887850467289718,1.8691588785046727,0
E00041651,81,21,41,17,2,0,25.925925925925924,50.617283950617285,20.98765432098765,2.4691358024691357,0
E00041652,132,22,49,51,7,3,16.666666666666664,37.121212121212125,38.63636363636363,5.303030303030303,2.272727272727273
E00041653,110,21,46,42,1,0,19.090909090909093,41.81818181818181,38.18181818181819,0.9090909090909091,0
E00041654,95,17,35,39,4,0,17.894736842105264,36.84210526315789,41.05263157894737,4.2105263157894735,0
