OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00019098,359,339,20,18,2,0,0,94.42896935933148,5.571030640668524,5.013927576601671,0.5571030640668524,0,0
E00019099,292,264,28,25,3,0,0,90.41095890410958,9.58904109589041,8.561643835616438,1.0273972602739725,0,0
E00019100,344,315,29,19,7,3,0,91.56976744186046,8.430232558139535,5.523255813953488,2.0348837209302326,0.872093023255814,0
E00019101,351,311,40,32,7,1,0,88.6039886039886,11.396011396011396,9.116809116809117,1.9943019943019942,0.2849002849002849,0
E00019102,283,263,20,14,2,2,2,92.93286219081273,7.06713780918728,4.946996466431095,0.7067137809187279,0.7067137809187279,0.7067137809187279
E00019103,293,278,15,10,4,1,0,94.88054607508532,5.1194539249146755,3.4129692832764507,1.3651877133105803,0.3412969283276451,0
E00019104,293,261,32,21,10,1,0,89.07849829351537,10.921501706484642,7.167235494880546,3.4129692832764507,0.3412969283276451,0
E00019105,259,219,40,35,3,1,1,84.55598455598455,15.444015444015443,13.513513513513514,1.1583011583011582,0.3861003861003861,0.3861003861003861
E00019106,352,342,10,7,3,0,0,97.1590909090909,2.840909090909091,1.9886363636363635,0.8522727272727272,0,0
E00019107,336,309,27,23,4,0,0,91.96428571428571,8.035714285714286,6.845238095238096,1.1904761904761905,0,0
E00019108,335,300,35,24,8,3,0,89.55223880597015,10.44776119402985,7.164179104477612,2.3880597014925375,0.8955223880597015,0
E00019109,289,243,46,37,8,0,1,84.08304498269896,15.916955017301039,12.802768166089965,2.768166089965398,0,0.34602076124567477
E00019110,331,328,3,2,1,0,0,99.09365558912387,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0
E00019111,329,304,25,15,9,1,0,92.401215805471125,7.598784194528875,4.5592705167173255,2.735562310030395,0.303951367781155,0
E00019112,400,361,39,30,8,1,0,90.25,9.75,7.5,2,0.25,0
E00019113,290,255,35,19,7,8,1,87.93103448275862,12.068965517241379,6.551724137931035,2.413793103448276,2.7586206896551726,0.3448275862068966
E00019114,321,304,17,8,7,2,0,94.70404984423676,5.29595015576324,2.4922118380062304,2.1806853582554515,0.6230529595015576,0
E00019115,255,202,53,35,17,1,0,79.2156862745098,20.784313725490197,13.725490196078432,6.666666666666667,0.39215686274509803,0
E00019116,337,307,30,17,10,3,0,91.0979228486647,8.902077151335313,5.044510385756676,2.967359050445104,0.8902077151335311,0
E00019117,303,285,18,11,6,1,0,94.05940594059405,5.9405940594059405,3.6303630363036308,1.9801980198019802,0.33003300330033003,0
E00019118,341,328,13,8,2,3,0,96.18768328445748,3.812316715542522,2.346041055718475,0.5865102639296188,0.8797653958944283,0
E00019119,281,248,33,22,8,3,0,88.25622775800713,11.743772241992882,7.829181494661921,2.8469750889679712,1.0676156583629894,0
E00019120,269,253,16,12,3,1,0,94.05204460966543,5.947955390334572,4.4609665427509295,1.1152416356877324,0.37174721189591076,0
E00019121,285,267,18,14,4,0,0,93.6842105263158,6.315789473684211,4.912280701754386,1.4035087719298245,0,0
E00019122,258,199,59,31,16,12,0,77.13178294573643,22.868217054263564,12.015503875968992,6.2015503875969,4.651162790697675,0
E00019123,312,276,36,26,9,0,1,88.46153846153845,11.538461538461538,8.333333333333332,2.8846153846153846,0,0.3205128205128205
E00019124,342,326,16,11,3,2,0,95.32163742690058,4.678362573099415,3.216374269005848,0.8771929824561403,0.5847953216374269,0
E00019125,307,254,53,35,11,6,1,82.73615635179154,17.263843648208468,11.400651465798045,3.5830618892508146,1.9543973941368076,0.32573289902280134
E00019126,426,316,110,59,29,16,6,74.17840375586854,25.821596244131456,13.849765258215962,6.807511737089202,3.755868544600939,1.4084507042253522
E00019127,350,302,48,21,13,11,3,86.28571428571429,13.714285714285715,6,3.7142857142857144,3.1428571428571432,0.8571428571428572
E00019128,329,306,23,16,3,4,0,93.00911854103343,6.990881458966565,4.86322188449848,0.911854103343465,1.21580547112462,0
E00019129,246,174,72,40,22,7,3,70.73170731707317,29.268292682926827,16.260162601626014,8.94308943089431,2.8455284552845526,1.2195121951219512
E00019130,320,282,38,25,8,5,0,88.125,11.875,7.8125,2.5,1.5625,0
E00019131,346,313,33,20,11,2,0,90.46242774566474,9.53757225433526,5.780346820809249,3.1791907514450863,0.5780346820809248,0
E00019132,267,227,40,32,7,1,0,85.0187265917603,14.981273408239701,11.985018726591761,2.6217228464419478,0.37453183520599254,0
E00019133,330,278,52,36,13,3,0,84.24242424242424,15.757575757575756,10.909090909090908,3.939393939393939,0.9090909090909091,0
E00019134,342,334,8,7,1,0,0,97.6608187134503,2.3391812865497075,2.046783625730994,0.29239766081871343,0,0
E00019135,369,349,20,16,4,0,0,94.579945799458,5.420054200542006,4.336043360433604,1.084010840108401,0,0
E00019136,374,337,37,24,5,5,3,90.10695187165776,9.893048128342247,6.417112299465241,1.3368983957219251,1.3368983957219251,0.8021390374331552
E00019137,315,293,22,10,9,2,1,93.01587301587301,6.984126984126984,3.1746031746031744,2.857142857142857,0.6349206349206349,0.31746031746031744
E00019138,296,277,19,10,8,1,0,93.58108108108108,6.418918918918918,3.3783783783783785,2.7027027027027026,0.33783783783783783,0
E00019139,391,378,13,12,0,1,0,96.67519181585678,3.324808184143223,3.0690537084398977,0,0.2557544757033248,0
E00019140,305,271,34,28,4,2,0,88.85245901639345,11.147540983606557,9.180327868852459,1.3114754098360655,0.6557377049180327,0
E00019141,312,289,23,20,2,1,0,92.62820512820514,7.371794871794872,6.41025641025641,0.641025641025641,0.3205128205128205,0
E00019142,277,265,12,7,5,0,0,95.66787003610109,4.332129963898916,2.527075812274368,1.8050541516245486,0,0
E00019143,337,317,20,14,5,1,0,94.06528189910979,5.934718100890208,4.154302670623145,1.483679525222552,0.2967359050445104,0
E00019144,297,269,28,15,10,3,0,90.57239057239057,9.427609427609427,5.05050505050505,3.3670033670033668,1.0101010101010102,0
E00019145,432,392,40,16,13,9,2,90.74074074074075,9.25925925925926,3.7037037037037033,3.009259259259259,2.083333333333333,0.4629629629629629
E00019146,322,303,19,14,5,0,0,94.09937888198758,5.900621118012422,4.3478260869565215,1.5527950310559007,0,0
E00019147,345,318,27,18,7,2,0,92.17391304347827,7.82608695652174,5.217391304347826,2.0289855072463765,0.5797101449275363,0
E00019148,310,304,6,2,3,1,0,98.06451612903226,1.935483870967742,0.6451612903225806,0.967741935483871,0.3225806451612903,0
E00019149,323,298,25,11,13,1,0,92.26006191950464,7.739938080495357,3.4055727554179565,4.024767801857585,0.30959752321981426,0
E00019150,284,251,33,16,15,2,0,88.38028169014085,11.619718309859154,5.633802816901409,5.28169014084507,0.7042253521126761,0
E00019151,289,279,10,7,3,0,0,96.53979238754326,3.4602076124567476,2.422145328719723,1.0380622837370241,0,0
E00019152,289,279,10,9,0,1,0,96.53979238754326,3.4602076124567476,3.1141868512110724,0,0.34602076124567477,0
E00019153,416,387,29,14,13,2,0,93.02884615384616,6.971153846153847,3.3653846153846154,3.125,0.4807692307692308,0
E00019154,271,252,19,9,8,2,0,92.98892988929889,7.011070110701106,3.3210332103321036,2.952029520295203,0.7380073800738007,0
E00019155,220,176,44,24,16,4,0,80,20,10.909090909090908,7.2727272727272725,1.8181818181818181,0
E00019156,343,335,8,6,1,0,1,97.667638483965,2.3323615160349855,1.749271137026239,0.2915451895043732,0,0.2915451895043732
E00019157,267,234,33,19,7,7,0,87.64044943820225,12.359550561797752,7.116104868913857,2.6217228464419478,2.6217228464419478,0
E00019158,225,205,20,16,2,2,0,91.11111111111111,8.88888888888889,7.111111111111111,0.8888888888888888,0.8888888888888888,0
E00019159,275,252,23,18,5,0,0,91.63636363636364,8.363636363636363,6.545454545454546,1.8181818181818181,0,0
E00019160,343,332,11,10,1,0,0,96.7930029154519,3.206997084548105,2.9154518950437316,0.2915451895043732,0,0
E00019161,237,219,18,9,6,2,1,92.40506329113924,7.59493670886076,3.79746835443038,2.5316455696202533,0.8438818565400843,0.42194092827004215
E00019162,326,300,26,14,9,3,0,92.02453987730061,7.975460122699387,4.294478527607362,2.7607361963190185,0.9202453987730062,0
E00019163,464,393,71,37,26,8,0,84.69827586206897,15.301724137931034,7.974137931034483,5.603448275862069,1.7241379310344827,0
E00019164,267,240,27,17,5,4,1,89.8876404494382,10.112359550561797,6.367041198501873,1.8726591760299627,1.4981273408239701,0.37453183520599254
E00019165,365,340,25,19,2,3,1,93.15068493150685,6.8493150684931505,5.205479452054795,0.547945205479452,0.821917808219178,0.273972602739726
E00019166,315,263,52,34,12,3,3,83.4920634920635,16.507936507936506,10.793650793650794,3.8095238095238098,0.9523809523809524,0.9523809523809524
E00019167,311,289,22,18,2,2,0,92.92604501607717,7.07395498392283,5.787781350482315,0.6430868167202572,0.6430868167202572,0
E00019168,335,315,20,14,6,0,0,94.02985074626866,5.970149253731343,4.179104477611941,1.791044776119403,0,0
E00019169,308,289,19,12,3,4,0,93.83116883116884,6.1688311688311686,3.896103896103896,0.974025974025974,1.2987012987012987,0
E00019170,326,316,10,4,2,4,0,96.93251533742331,3.067484662576687,1.2269938650306749,0.6134969325153374,1.2269938650306749,0
E00019171,296,264,32,19,10,1,2,89.1891891891892,10.81081081081081,6.418918918918918,3.3783783783783785,0.33783783783783783,0.6756756756756757
E00019172,285,275,10,8,1,1,0,96.49122807017544,3.508771929824561,2.807017543859649,0.3508771929824561,0.3508771929824561,0
E00019173,347,340,7,5,2,0,0,97.98270893371757,2.0172910662824206,1.440922190201729,0.57636887608069165,0,0
E00019174,337,315,22,17,4,1,0,93.47181008902076,6.528189910979229,5.044510385756676,1.1869436201780417,0.2967359050445104,0
E00019175,241,185,56,40,10,5,1,76.76348547717843,23.236514522821576,16.59751037344398,4.149377593360995,2.0746887966804977,0.4149377593360996
E00019176,305,232,73,39,21,10,3,76.0655737704918,23.934426229508198,12.786885245901638,6.885245901639345,3.278688524590164,0.9836065573770493
E00019177,313,277,36,21,13,2,0,88.49840255591054,11.501597444089457,6.7092651757188495,4.15335463258786,0.6389776357827476,0
E00019178,311,257,54,38,13,1,2,82.63665594855306,17.363344051446948,12.218649517684888,4.180064308681672,0.3215434083601286,0.6430868167202572
E00019179,345,312,33,24,7,2,0,90.43478260869566,9.565217391304348,6.956521739130435,2.0289855072463765,0.5797101449275363,0
E00019180,345,296,49,30,14,4,1,85.79710144927536,14.202898550724639,8.695652173913043,4.057971014492753,1.1594202898550725,0.2898550724637681
E00019181,264,227,37,22,12,3,0,85.98484848484848,14.015151515151514,8.333333333333332,4.545454545454546,1.1363636363636365,0
E00019182,332,275,57,34,12,10,1,82.83132530120481,17.16867469879518,10.240963855421686,3.614457831325301,3.0120481927710845,0.30120481927710846
E00019183,225,202,23,13,5,3,2,89.77777777777777,10.222222222222223,5.777777777777778,2.2222222222222223,1.3333333333333335,0.8888888888888888
E00019184,312,246,66,40,18,8,0,78.84615384615384,21.153846153846153,12.82051282051282,5.769230769230769,2.564102564102564,0
E00019185,340,308,32,27,2,3,0,90.58823529411765,9.411764705882353,7.941176470588235,0.5882352941176471,0.8823529411764706,0
E00019186,371,324,47,28,9,10,0,87.33153638814017,12.668463611859837,7.547169811320755,2.4258760107816713,2.6954177897574128,0
E00019187,259,196,63,24,29,6,4,75.67567567567568,24.324324324324326,9.266409266409266,11.196911196911197,2.3166023166023164,1.5444015444015444
E00019188,297,258,39,30,7,2,0,86.86868686868688,13.131313131313133,10.1010101010101,2.356902356902357,0.6734006734006733,0
E00019189,333,268,65,33,18,13,1,80.48048048048048,19.51951951951952,9.90990990990991,5.405405405405405,3.903903903903904,0.3003003003003003
E00019190,290,243,47,36,7,4,0,83.79310344827586,16.206896551724135,12.413793103448276,2.413793103448276,1.3793103448275863,0
E00019191,361,319,42,25,14,3,0,88.36565096952909,11.634349030470915,6.9252077562326875,3.8781163434903045,0.8310249307479225,0
E00019192,494,409,85,45,30,9,1,82.79352226720647,17.20647773279352,9.109311740890687,6.0728744939271255,1.8218623481781375,0.20242914979757085
E00019193,272,220,52,40,8,3,1,80.88235294117648,19.11764705882353,14.705882352941178,2.941176470588235,1.1029411764705883,0.3676470588235294
E00019194,233,160,73,43,18,10,2,68.6695278969957,31.330472103004293,18.4549356223176,7.725321888412018,4.291845493562231,0.8583690987124464
E00019195,340,257,83,51,20,12,0,75.58823529411765,24.41176470588235,15,5.88235294117647,3.5294117647058822,0
E00019196,234,183,51,33,15,3,0,78.2051282051282,21.794871794871796,14.102564102564102,6.41025641025641,1.282051282051282,0
E00019197,371,319,52,35,8,9,0,85.98382749326146,14.016172506738545,9.433962264150944,2.15633423180593,2.4258760107816713,0
E00019198,302,275,27,18,6,3,0,91.05960264900662,8.940397350993377,5.960264900662252,1.9867549668874174,0.9933774834437087,0
E00019199,362,303,59,43,14,2,0,83.70165745856355,16.298342541436465,11.878453038674033,3.867403314917127,0.5524861878453038,0
E00019200,296,253,43,21,15,6,1,85.47297297297297,14.527027027027026,7.094594594594595,5.0675675675675675,2.027027027027027,0.33783783783783783
E00019201,301,275,26,13,11,2,0,91.36212624584718,8.637873754152823,4.318936877076411,3.6544850498338874,0.6644518272425249,0
E00019202,314,262,52,45,7,0,0,83.43949044585987,16.560509554140125,14.331210191082802,2.229299363057325,0,0
E00019203,249,225,24,13,10,1,0,90.36144578313254,9.63855421686747,5.220883534136546,4.016064257028113,0.4016064257028112,0
E00019204,312,253,59,30,19,9,1,81.08974358974359,18.91025641025641,9.615384615384617,6.089743589743589,2.8846153846153846,0.3205128205128205
E00019205,355,275,80,60,12,7,1,77.46478873239437,22.535211267605636,16.901408450704224,3.3802816901408446,1.971830985915493,0.28169014084507044
E00019206,316,291,25,19,2,4,0,92.08860759493672,7.9113924050632916,6.012658227848101,0.6329113924050633,1.2658227848101267,0
E00019207,272,227,45,27,14,3,1,83.45588235294117,16.544117647058822,9.926470588235293,5.147058823529411,1.1029411764705883,0.3676470588235294
E00019208,228,184,44,31,6,6,1,80.7017543859649,19.298245614035086,13.596491228070176,2.631578947368421,2.631578947368421,0.43859649122807015
E00019209,233,201,32,17,10,5,0,86.26609442060087,13.733905579399142,7.296137339055794,4.291845493562231,2.1459227467811157,0
E00019210,324,316,8,5,3,0,0,97.53086419753086,2.4691358024691357,1.5432098765432098,0.9259259259259258,0,0
E00019211,304,284,20,15,5,0,0,93.42105263157895,6.578947368421052,4.934210526315789,1.644736842105263,0,0
E00019212,308,260,48,27,14,7,0,84.4155844155844,15.584415584415584,8.766233766233766,4.545454545454546,2.272727272727273,0
E00019213,322,315,7,5,2,0,0,97.82608695652173,2.1739130434782608,1.5527950310559007,0.6211180124223602,0,0
E00019214,377,362,15,8,5,2,0,96.02122015915118,3.978779840848806,2.122015915119363,1.3262599469496021,0.5305039787798408,0
E00019215,340,332,8,8,0,0,0,97.6470588235294,2.3529411764705883,2.3529411764705883,0,0,0
E00019216,309,291,18,12,6,0,0,94.1747572815534,5.825242718446602,3.8834951456310676,1.9417475728155338,0,0
E00019217,296,286,10,6,2,2,0,96.62162162162163,3.3783783783783785,2.027027027027027,0.6756756756756757,0.6756756756756757,0
E00019218,378,352,26,20,6,0,0,93.12169312169311,6.878306878306878,5.291005291005291,1.5873015873015872,0,0
E00019219,329,325,4,3,1,0,0,98.78419452887537,1.21580547112462,0.911854103343465,0.303951367781155,0,0
E00019220,338,317,21,17,1,3,0,93.78698224852072,6.21301775147929,5.029585798816568,0.2958579881656805,0.8875739644970414,0
E00019221,308,292,16,10,3,3,0,94.8051948051948,5.194805194805195,3.2467532467532463,0.974025974025974,0.974025974025974,0
E00019222,310,292,18,13,4,1,0,94.19354838709677,5.806451612903226,4.193548387096775,1.2903225806451613,0.3225806451612903,0
E00019223,421,387,34,26,7,1,0,91.92399049881234,8.076009501187649,6.175771971496437,1.66270783847981,0.23752969121140144,0
E00019224,286,274,12,10,1,1,0,95.8041958041958,4.195804195804196,3.4965034965034967,0.34965034965034963,0.34965034965034963,0
E00019225,287,237,50,32,12,5,1,82.57839721254355,17.421602787456447,11.149825783972126,4.181184668989547,1.7421602787456445,0.34843205574912894
E00019226,329,299,30,23,4,3,0,90.88145896656535,9.118541033434651,6.990881458966565,1.21580547112462,0.911854103343465,0
E00019227,306,261,45,29,12,2,2,85.29411764705883,14.705882352941178,9.477124183006536,3.9215686274509802,0.6535947712418301,0.6535947712418301
E00019228,302,288,14,10,2,2,0,95.36423841059603,4.635761589403973,3.3112582781456954,0.6622516556291391,0.6622516556291391,0
E00019229,288,268,20,13,4,3,0,93.05555555555556,6.944444444444445,4.513888888888888,1.3888888888888888,1.0416666666666665,0
E00019230,304,275,29,15,10,3,1,90.46052631578947,9.539473684210527,4.934210526315789,3.289473684210526,0.9868421052631579,0.3289473684210526
E00019231,265,232,33,21,8,4,0,87.54716981132076,12.452830188679245,7.9245283018867925,3.018867924528302,1.509433962264151,0
E00019232,322,293,29,18,9,1,1,90.99378881987577,9.006211180124224,5.590062111801243,2.7950310559006213,0.3105590062111801,0.3105590062111801
E00019233,270,223,47,26,14,7,0,82.5925925925926,17.40740740740741,9.62962962962963,5.185185185185185,2.5925925925925926,0
E00019234,343,321,22,14,8,0,0,93.58600583090379,6.41399416909621,4.081632653061225,2.3323615160349855,0,0
E00019235,336,323,13,4,7,1,1,96.13095238095238,3.869047619047619,1.1904761904761905,2.083333333333333,0.2976190476190476,0.2976190476190476
E00019236,291,270,21,15,3,2,1,92.78350515463917,7.216494845360824,5.154639175257731,1.0309278350515463,0.6872852233676976,0.3436426116838488
E00019237,251,224,27,19,7,1,0,89.2430278884462,10.756972111553784,7.569721115537849,2.788844621513944,0.398406374501992,0
E00019238,243,239,4,2,1,1,0,98.35390946502058,1.646090534979424,0.823045267489712,0.411522633744856,0.411522633744856,0
E00019239,306,290,16,14,1,0,1,94.77124183006535,5.228758169934641,4.57516339869281,0.32679738562091504,0,0.32679738562091504
E00019240,377,366,11,5,3,3,0,97.08222811671088,2.9177718832891246,1.3262599469496021,0.7957559681697612,0.7957559681697612,0
E00019241,316,268,48,9,16,17,6,84.81012658227847,15.18987341772152,2.848101265822785,5.063291139240507,5.379746835443038,1.89873417721519
E00019242,246,227,19,18,1,0,0,92.27642276422763,7.723577235772358,7.317073170731707,0.40650406504065045,0,0
E00019243,361,318,43,27,12,3,1,88.08864265927978,11.911357340720222,7.479224376731302,3.32409972299169,0.8310249307479225,0.2770083102493075
E00019244,315,282,33,14,13,4,2,89.52380952380953,10.476190476190476,4.444444444444445,4.1269841269841265,1.2698412698412698,0.6349206349206349
E00019245,307,277,30,16,11,3,0,90.22801302931596,9.77198697068404,5.211726384364821,3.5830618892508146,0.9771986970684038,0
E00019246,251,219,32,14,9,9,0,87.25099601593625,12.749003984063744,5.577689243027888,3.5856573705179287,3.5856573705179287,0
E00019247,360,325,35,12,16,5,2,90.27777777777779,9.722222222222223,3.3333333333333335,4.444444444444445,1.3888888888888888,0.5555555555555556
E00019248,348,296,52,20,16,9,7,85.0574712643678,14.942528735632186,5.747126436781609,4.597701149425287,2.586206896551724,2.0114942528735633
E00019249,295,244,51,32,15,2,2,82.71186440677965,17.28813559322034,10.847457627118644,5.084745762711865,0.6779661016949152,0.6779661016949152
E00019250,349,313,36,23,10,1,2,89.68481375358166,10.315186246418339,6.59025787965616,2.865329512893983,0.28653295128939826,0.5730659025787965
E00019251,271,243,28,12,13,3,0,89.66789667896678,10.33210332103321,4.428044280442804,4.797047970479705,1.107011070110701,0
E00019252,284,239,45,22,18,4,1,84.15492957746478,15.845070422535212,7.746478873239436,6.338028169014084,1.4084507042253522,0.35211267605633806
E00019253,227,208,19,3,9,4,3,91.62995594713657,8.370044052863436,1.3215859030837005,3.9647577092511015,1.762114537444934,1.3215859030837005
E00019254,264,203,61,26,21,13,1,76.89393939393939,23.106060606060606,9.848484848484848,7.954545454545454,4.924242424242424,0.3787878787878788
E00019255,313,287,26,5,10,10,1,91.69329073482429,8.30670926517572,1.5974440894568689,3.1948881789137378,3.1948881789137378,0.3194888178913738
E00019256,300,289,11,4,3,4,0,96.33333333333334,3.6666666666666665,1.3333333333333335,1,1.3333333333333335,0
E00019257,289,259,30,15,10,5,0,89.61937716262976,10.380622837370241,5.190311418685121,3.4602076124567476,1.7301038062283738,0
E00019258,231,200,31,18,4,9,0,86.58008658008657,13.41991341991342,7.792207792207792,1.7316017316017316,3.896103896103896,0
E00019259,341,294,47,25,20,2,0,86.21700879765396,13.78299120234604,7.331378299120235,5.865102639296188,0.5865102639296188,0
E00019260,207,181,26,10,11,4,1,87.43961352657004,12.560386473429952,4.830917874396135,5.314009661835748,1.932367149758454,0.4830917874396135
E00019261,248,230,18,9,6,1,2,92.74193548387096,7.258064516129033,3.6290322580645165,2.4193548387096775,0.4032258064516129,0.8064516129032258
E00019262,332,296,36,17,11,6,2,89.1566265060241,10.843373493975903,5.120481927710843,3.313253012048193,1.8072289156626504,0.6024096385542169
E00019263,314,287,27,20,5,2,0,91.40127388535032,8.598726114649681,6.369426751592357,1.5923566878980893,0.6369426751592357,0
E00019264,277,260,17,12,5,0,0,93.86281588447653,6.137184115523466,4.332129963898916,1.8050541516245486,0,0
E00019265,296,282,14,12,0,2,0,95.27027027027027,4.72972972972973,4.054054054054054,0,0.6756756756756757,0
E00019266,207,189,18,11,5,2,0,91.30434782608695,8.695652173913043,5.314009661835748,2.4154589371980677,0.966183574879227,0
E00019267,221,196,25,8,13,3,1,88.68778280542986,11.312217194570136,3.619909502262444,5.88235294117647,1.3574660633484164,0.4524886877828055
E00019268,310,279,31,14,13,4,0,90,10,4.516129032258064,4.193548387096775,1.2903225806451613,0
E00019269,297,272,25,13,11,1,0,91.58249158249158,8.417508417508419,4.377104377104377,3.7037037037037033,0.33670033670033667,0
E00019270,313,294,19,13,6,0,0,93.9297124600639,6.070287539936102,4.15335463258786,1.9169329073482428,0,0
E00019271,347,327,20,13,7,0,0,94.23631123919309,5.763688760806916,3.7463976945244957,2.0172910662824206,0,0
E00019272,368,332,36,19,11,6,0,90.21739130434783,9.782608695652174,5.163043478260869,2.989130434782609,1.6304347826086956,0
E00019273,312,267,45,28,11,5,1,85.57692307692307,14.423076923076922,8.974358974358974,3.5256410256410255,1.6025641025641024,0.3205128205128205
E00019274,223,199,24,10,12,0,2,89.23766816143498,10.762331838565023,4.484304932735426,5.381165919282512,0,0.8968609865470852
E00019275,265,235,30,17,10,3,0,88.67924528301887,11.320754716981133,6.415094339622642,3.7735849056603774,1.1320754716981132,0
E00019276,360,339,21,13,4,4,0,94.16666666666667,5.833333333333333,3.6111111111111107,1.1111111111111112,1.1111111111111112,0
E00019277,374,326,48,31,14,3,0,87.16577540106952,12.834224598930483,8.288770053475936,3.7433155080213902,0.8021390374331552,0
E00019278,323,292,31,22,5,4,0,90.40247678018576,9.597523219814242,6.811145510835913,1.5479876160990713,1.238390092879257,0
E00019279,259,233,26,14,8,4,0,89.96138996138995,10.038610038610038,5.405405405405405,3.088803088803089,1.5444015444015444,0
E00019280,225,207,18,7,8,3,0,92,8,3.111111111111111,3.5555555555555554,1.3333333333333335,0
E00019281,264,257,7,6,0,1,0,97.34848484848484,2.6515151515151514,2.272727272727273,0,0.3787878787878788,0
E00019282,264,241,23,22,1,0,0,91.28787878787878,8.712121212121213,8.333333333333332,0.3787878787878788,0,0
E00019283,288,272,16,10,4,1,1,94.44444444444444,5.555555555555555,3.4722222222222223,1.3888888888888888,0.3472222222222222,0.3472222222222222
E00019284,298,289,9,7,2,0,0,96.97986577181209,3.0201342281879198,2.348993288590604,0.6711409395973155,0,0
E00019285,196,193,3,3,0,0,0,98.46938775510205,1.530612244897959,1.530612244897959,0,0,0
E00019286,289,276,13,9,4,0,0,95.50173010380622,4.498269896193772,3.1141868512110724,1.384083044982699,0,0
E00019287,271,251,20,9,8,3,0,92.619926199262,7.380073800738007,3.3210332103321036,2.952029520295203,1.107011070110701,0
E00019288,331,318,13,12,0,1,0,96.07250755287009,3.927492447129909,3.625377643504532,0,0.3021148036253776,0
E00019289,341,325,16,15,0,1,0,95.30791788856305,4.69208211143695,4.398826979472141,0,0.2932551319648094,0
E00019290,291,259,32,24,6,1,1,89.00343642611683,10.996563573883162,8.24742268041237,2.0618556701030926,0.3436426116838488,0.3436426116838488
E00019291,394,386,8,7,1,0,0,97.96954314720813,2.030456852791878,1.7766497461928936,0.25380710659898476,0,0
E00019293,328,303,25,8,11,6,0,92.3780487804878,7.621951219512195,2.4390243902439024,3.353658536585366,1.8292682926829267,0
E00019294,323,304,19,11,8,0,0,94.11764705882352,5.88235294117647,3.4055727554179565,2.476780185758514,0,0
E00019295,230,207,23,17,3,3,0,90,10,7.391304347826087,1.3043478260869565,1.3043478260869565,0
E00019296,545,484,61,41,14,6,0,88.80733944954129,11.192660550458717,7.522935779816514,2.5688073394495414,1.1009174311926606,0
E00019297,243,224,19,11,6,2,0,92.18106995884774,7.818930041152264,4.526748971193416,2.4691358024691357,0.823045267489712,0
