OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00157499,250,232,13,1,2,2,92.80000000000001,5.2,0.4,0.8,0.8
E00157503,351,325,20,2,2,2,92.5925925925926,5.698005698005698,0.5698005698005698,0.5698005698005698,0.5698005698005698
E00157509,285,264,18,1,2,0,92.63157894736842,6.315789473684211,0.3508771929824561,0.7017543859649122,0
E00157510,360,326,30,1,2,1,90.55555555555556,8.333333333333332,0.2777777777777778,0.5555555555555556,0.2777777777777778
E00157511,287,242,28,10,7,0,84.3205574912892,9.75609756097561,3.484320557491289,2.4390243902439024,0
E00157556,328,294,28,3,1,2,89.63414634146342,8.536585365853659,0.9146341463414633,0.3048780487804878,0.6097560975609756
E00157558,331,297,21,2,4,7,89.72809667673715,6.3444108761329305,0.6042296072507553,1.2084592145015105,2.1148036253776437
E00157560,286,265,19,0,2,0,92.65734265734265,6.643356643356643,0,0.6993006993006993,0
E00157562,346,320,21,1,1,3,92.48554913294798,6.069364161849711,0.2890173410404624,0.2890173410404624,0.8670520231213872
E00157557,305,285,18,1,0,1,93.44262295081968,5.901639344262295,0.32786885245901637,0,0.32786885245901637
E00157561,349,314,27,4,1,3,89.97134670487105,7.736389684813753,1.146131805157593,0.28653295128939826,0.8595988538681949
E00157563,459,396,38,13,7,5,86.27450980392157,8.278867102396514,2.832244008714597,1.5250544662309369,1.0893246187363834
E00157564,486,445,28,6,0,7,91.56378600823045,5.761316872427984,1.2345679012345678,0,1.440329218106996
E00157565,309,271,23,6,4,5,87.70226537216828,7.443365695792881,1.9417475728155338,1.2944983818770228,1.6181229773462782
E00157553,265,244,15,4,1,1,92.0754716981132,5.660377358490567,1.509433962264151,0.37735849056603776,0.37735849056603776
E00157554,309,283,15,3,8,0,91.58576051779936,4.854368932038835,0.9708737864077669,2.5889967637540456,0
E00157555,333,299,25,6,3,0,89.7897897897898,7.5075075075075075,1.8018018018018018,0.9009009009009009,0
E00157559,293,267,17,4,2,3,91.12627986348123,5.802047781569966,1.3651877133105803,0.6825938566552902,1.023890784982935
E00157566,301,283,13,2,3,0,94.01993355481729,4.318936877076411,0.6644518272425249,0.9966777408637874,0
E00157498,279,257,16,4,1,1,92.1146953405018,5.734767025089606,1.4336917562724014,0.35842293906810035,0.35842293906810035
E00157500,345,318,23,4,0,0,92.17391304347827,6.666666666666667,1.1594202898550725,0,0
E00157501,310,275,28,1,5,1,88.70967741935483,9.032258064516128,0.3225806451612903,1.6129032258064515,0.3225806451612903
E00157502,367,316,31,5,4,11,86.10354223433242,8.446866485013624,1.3623978201634876,1.08991825613079,2.997275204359673
E00157506,358,318,26,7,6,1,88.8268156424581,7.262569832402235,1.9553072625698324,1.675977653631285,0.27932960893854747
E00157504,371,332,33,3,3,0,89.4878706199461,8.89487870619946,0.8086253369272237,0.8086253369272237,0
E00157505,332,263,35,12,12,10,79.21686746987952,10.542168674698797,3.614457831325301,3.614457831325301,3.0120481927710845
E00157507,310,269,17,16,7,1,86.7741935483871,5.483870967741936,5.161290322580645,2.258064516129032,0.3225806451612903
E00157508,288,250,29,3,5,1,86.80555555555556,10.069444444444445,1.0416666666666665,1.7361111111111112,0.3472222222222222
E00157540,323,279,32,9,3,0,86.37770897832817,9.907120743034056,2.786377708978328,0.9287925696594427,0
E00157541,281,254,20,4,1,2,90.39145907473309,7.11743772241993,1.4234875444839856,0.3558718861209964,0.7117437722419928
E00157542,340,306,27,3,2,2,90,7.941176470588235,0.8823529411764706,0.5882352941176471,0.5882352941176471
E00157544,292,281,11,0,0,0,96.23287671232876,3.767123287671233,0,0,0
E00157552,340,309,21,5,2,3,90.88235294117646,6.176470588235294,1.4705882352941175,0.5882352941176471,0.8823529411764706
E00157543,313,277,23,3,5,5,88.49840255591054,7.348242811501597,0.9584664536741214,1.5974440894568689,1.5974440894568689
E00157545,326,296,24,1,2,3,90.79754601226993,7.361963190184049,0.3067484662576687,0.6134969325153374,0.9202453987730062
E00157546,314,289,23,2,0,0,92.03821656050955,7.32484076433121,0.6369426751592357,0,0
E00157551,332,290,24,6,0,12,87.34939759036145,7.228915662650602,1.8072289156626504,0,3.614457831325301
E00157547,370,311,32,12,5,10,84.05405405405405,8.64864864864865,3.2432432432432434,1.3513513513513513,2.7027027027027026
E00157548,374,301,38,14,2,19,80.4812834224599,10.16042780748663,3.7433155080213902,0.53475935828877,5.080213903743315
E00157549,303,238,51,5,7,2,78.54785478547855,16.831683168316832,1.65016501650165,2.31023102310231,0.6600660066006601
E00157550,333,275,37,13,6,2,82.58258258258259,11.11111111111111,3.903903903903904,1.8018018018018018,0.6006006006006006
E00157470,326,285,33,2,5,1,87.42331288343557,10.122699386503067,0.6134969325153374,1.5337423312883436,0.3067484662576687
E00157471,351,302,22,4,11,12,86.03988603988604,6.267806267806268,1.1396011396011396,3.133903133903134,3.418803418803419
E00157473,307,236,42,10,9,10,76.8729641693811,13.680781758957655,3.257328990228013,2.9315960912052117,3.257328990228013
E00157474,319,286,18,7,6,2,89.65517241379311,5.6426332288401255,2.19435736677116,1.8808777429467085,0.6269592476489028
E00157475,294,258,20,11,3,2,87.75510204081633,6.802721088435375,3.741496598639456,1.0204081632653061,0.6802721088435374
E00157476,421,337,35,8,12,29,80.04750593824228,8.31353919239905,1.9002375296912115,2.8503562945368173,6.88836104513064
E00157477,451,316,25,8,7,95,70.06651884700665,5.543237250554324,1.7738359201773837,1.5521064301552108,21.06430155210643
E00157478,239,193,26,5,10,5,80.75313807531381,10.87866108786611,2.092050209205021,4.184100418410042,2.092050209205021
E00157480,408,332,35,8,15,18,81.37254901960785,8.57843137254902,1.9607843137254901,3.6764705882352944,4.411764705882353
E00157482,232,176,32,11,10,3,75.86206896551724,13.793103448275861,4.741379310344827,4.310344827586207,1.293103448275862
E00157472,254,225,21,3,3,2,88.58267716535433,8.267716535433072,1.1811023622047243,1.1811023622047243,0.7874015748031495
E00157479,387,343,31,2,0,11,88.63049095607235,8.010335917312661,0.516795865633075,0,2.842377260981912
E00157481,400,342,34,10,4,10,85.5,8.5,2.5,1,2.5
E00157483,365,334,23,2,1,5,91.5068493150685,6.301369863013699,0.547945205479452,0.273972602739726,1.36986301369863
E00157512,385,329,39,6,11,0,85.45454545454545,10.129870129870131,1.5584415584415585,2.857142857142857,0
E00157518,488,400,47,10,15,16,81.9672131147541,9.631147540983607,2.0491803278688523,3.0737704918032787,3.278688524590164
