OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00002282,203,32,31,24,21,55,12,7,8,13,15.763546798029557,15.270935960591133,11.822660098522167,10.344827586206897,27.093596059113302,5.911330049261084,3.4482758620689653,3.9408866995073892,6.403940886699508
W00002283,173,25,28,20,19,36,6,10,15,14,14.450867052023122,16.184971098265898,11.560693641618498,10.982658959537572,20.809248554913296,3.4682080924855487,5.780346820809249,8.670520231213873,8.092485549132949
W00002284,154,26,20,7,16,45,12,3,9,16,16.883116883116884,12.987012987012985,4.545454545454546,10.38961038961039,29.22077922077922,7.792207792207792,1.948051948051948,5.844155844155844,10.38961038961039
W00002285,200,24,27,18,9,54,21,13,24,10,12,13.5,9,4.5,27,10.5,6.5,12,5
W00002286,139,17,25,10,11,34,8,10,14,10,12.23021582733813,17.985611510791365,7.1942446043165464,7.913669064748201,24.46043165467626,5.755395683453238,7.1942446043165464,10.071942446043165,7.1942446043165464
W00002287,184,19,24,11,8,63,19,11,12,17,10.326086956521738,13.043478260869565,5.978260869565218,4.3478260869565215,34.23913043478261,10.326086956521738,5.978260869565218,6.521739130434782,9.239130434782608
W00002288,149,17,22,13,5,30,24,12,12,14,11.409395973154362,14.76510067114094,8.724832214765101,3.3557046979865772,20.13422818791946,16.10738255033557,8.053691275167784,8.053691275167784,9.395973154362416
W00002289,202,26,50,25,13,36,10,14,11,17,12.871287128712872,24.752475247524753,12.376237623762377,6.435643564356436,17.82178217821782,4.9504950495049505,6.9306930693069315,5.445544554455446,8.415841584158416
W00002290,118,9,16,20,10,22,16,6,8,11,7.627118644067797,13.559322033898304,16.94915254237288,8.47457627118644,18.64406779661017,13.559322033898304,5.084745762711865,6.779661016949152,9.322033898305085
W00002291,169,30,31,19,19,25,17,10,6,12,17.75147928994083,18.34319526627219,11.242603550295858,11.242603550295858,14.792899408284024,10.059171597633137,5.9171597633136095,3.5502958579881656,7.100591715976331
W00002292,176,22,22,12,17,38,19,11,14,21,12.5,12.5,6.8181818181818175,9.659090909090908,21.59090909090909,10.795454545454545,6.25,7.954545454545454,11.931818181818182
W00002293,103,11,15,5,9,22,19,9,3,10,10.679611650485436,14.563106796116504,4.854368932038835,8.737864077669903,21.35922330097087,18.446601941747574,8.737864077669903,2.912621359223301,9.70873786407767
W00002294,194,24,22,16,11,56,17,14,12,22,12.371134020618557,11.34020618556701,8.24742268041237,5.670103092783505,28.865979381443296,8.762886597938143,7.216494845360824,6.185567010309279,11.34020618556701
W00002295,146,13,17,12,19,29,20,7,13,16,8.904109589041095,11.643835616438356,8.21917808219178,13.013698630136986,19.863013698630137,13.698630136986301,4.794520547945205,8.904109589041095,10.95890410958904
W00002296,73,3,9,9,10,13,7,8,5,9,4.10958904109589,12.32876712328767,12.32876712328767,13.698630136986301,17.80821917808219,9.58904109589041,10.95890410958904,6.8493150684931505,12.32876712328767
W00002297,159,13,17,18,22,28,18,11,14,18,8.176100628930817,10.69182389937107,11.320754716981133,13.836477987421384,17.61006289308176,11.320754716981133,6.918238993710692,8.80503144654088,11.320754716981133
W00002298,144,15,36,17,11,23,18,6,4,14,10.416666666666668,25,11.805555555555555,7.638888888888889,15.972222222222221,12.5,4.166666666666666,2.7777777777777777,9.722222222222223
W00002299,146,15,10,10,17,27,23,15,11,18,10.273972602739725,6.8493150684931505,6.8493150684931505,11.643835616438356,18.493150684931507,15.753424657534246,10.273972602739725,7.534246575342466,12.32876712328767
W00002300,173,9,27,15,10,23,32,14,21,22,5.202312138728324,15.606936416184972,8.670520231213873,5.780346820809249,13.294797687861271,18.497109826589593,8.092485549132949,12.138728323699421,12.716763005780345
W00002301,174,18,16,15,17,29,26,9,25,19,10.344827586206897,9.195402298850574,8.620689655172415,9.770114942528735,16.666666666666664,14.942528735632186,5.172413793103448,14.367816091954023,10.919540229885058
W00002302,172,14,23,21,27,33,16,10,13,15,8.13953488372093,13.372093023255813,12.209302325581394,15.69767441860465,19.186046511627907,9.30232558139535,5.813953488372093,7.55813953488372,8.720930232558139
W00002303,153,44,26,23,11,20,9,8,6,6,28.75816993464052,16.99346405228758,15.032679738562091,7.18954248366013,13.071895424836603,5.88235294117647,5.228758169934641,3.9215686274509802,3.9215686274509802
W00002305,176,36,37,27,9,31,10,7,9,10,20.454545454545457,21.022727272727273,15.340909090909092,5.113636363636364,17.613636363636363,5.681818181818182,3.977272727272727,5.113636363636364,5.681818181818182
W00002306,125,10,19,10,8,27,17,9,10,15,8,15.2,8,6.4,21.6,13.600000000000001,7.199999999999999,8,12
W00002307,112,9,11,11,12,19,12,11,9,18,8.035714285714286,9.821428571428571,9.821428571428571,10.714285714285714,16.964285714285715,10.714285714285714,9.821428571428571,8.035714285714286,16.071428571428573
W00002308,204,29,26,22,20,53,10,17,15,12,14.215686274509803,12.745098039215685,10.784313725490197,9.803921568627452,25.98039215686275,4.901960784313726,8.333333333333332,7.352941176470589,5.88235294117647
W00002309,163,28,24,18,13,33,12,14,8,13,17.177914110429448,14.723926380368098,11.042944785276074,7.975460122699387,20.245398773006134,7.361963190184049,8.588957055214724,4.9079754601226995,7.975460122699387
W00002310,142,7,11,13,14,31,18,12,14,22,4.929577464788732,7.746478873239436,9.15492957746479,9.859154929577464,21.830985915492956,12.676056338028168,8.450704225352112,9.859154929577464,15.492957746478872
W00002311,167,17,19,14,9,41,26,7,16,18,10.179640718562874,11.377245508982035,8.383233532934131,5.389221556886228,24.550898203592812,15.568862275449103,4.191616766467066,9.580838323353294,10.778443113772456
W00002312,157,23,19,22,9,31,18,7,9,19,14.64968152866242,12.101910828025478,14.012738853503185,5.7324840764331215,19.745222929936308,11.464968152866243,4.45859872611465,5.7324840764331215,12.101910828025478
W00002313,188,11,24,13,16,27,28,15,23,31,5.851063829787234,12.76595744680851,6.914893617021277,8.51063829787234,14.361702127659576,14.893617021276595,7.9787234042553195,12.23404255319149,16.48936170212766
W00002314,170,32,29,12,14,32,18,17,5,11,18.823529411764707,17.058823529411764,7.0588235294117645,8.235294117647058,18.823529411764707,10.588235294117647,10,2.941176470588235,6.470588235294119
W00002315,146,13,26,12,16,33,6,12,7,21,8.904109589041095,17.80821917808219,8.21917808219178,10.95890410958904,22.602739726027394,4.10958904109589,8.21917808219178,4.794520547945205,14.383561643835616
W00002316,157,14,17,16,17,43,19,8,8,15,8.9171974522293,10.828025477707007,10.191082802547772,10.828025477707007,27.388535031847134,12.101910828025478,5.095541401273886,5.095541401273886,9.554140127388536
W00002317,147,18,34,18,10,25,14,6,11,11,12.244897959183673,23.12925170068027,12.244897959183673,6.802721088435375,17.006802721088434,9.523809523809524,4.081632653061225,7.482993197278912,7.482993197278912
W00002320,112,14,23,13,6,16,10,11,5,14,12.5,20.535714285714285,11.607142857142858,5.357142857142857,14.285714285714285,8.928571428571429,9.821428571428571,4.464285714285714,12.5
W00002321,130,19,41,14,8,15,10,9,4,10,14.615384615384617,31.538461538461537,10.76923076923077,6.153846153846154,11.538461538461538,7.6923076923076925,6.923076923076923,3.076923076923077,7.6923076923076925
W00002323,154,25,40,24,10,16,13,10,6,10,16.233766233766232,25.97402597402597,15.584415584415584,6.493506493506493,10.38961038961039,8.441558441558442,6.493506493506493,3.896103896103896,6.493506493506493
W00002324,98,23,20,12,4,7,10,8,3,11,23.46938775510204,20.408163265306122,12.244897959183673,4.081632653061225,7.142857142857142,10.204081632653061,8.16326530612245,3.061224489795918,11.224489795918368
W00002325,208,32,48,37,23,22,11,9,7,19,15.384615384615385,23.076923076923077,17.78846153846154,11.057692307692307,10.576923076923077,5.288461538461538,4.326923076923077,3.3653846153846154,9.134615384615383
W00002327,104,9,9,12,14,16,11,5,16,12,8.653846153846153,8.653846153846153,11.538461538461538,13.461538461538462,15.384615384615385,10.576923076923077,4.807692307692308,15.384615384615385,11.538461538461538
W00002328,122,16,24,12,11,12,12,5,18,12,13.114754098360656,19.672131147540984,9.836065573770492,9.01639344262295,9.836065573770492,9.836065573770492,4.098360655737705,14.754098360655737,9.836065573770492
W00002329,180,11,28,15,18,25,32,16,20,15,6.111111111111111,15.555555555555555,8.333333333333332,10,13.88888888888889,17.77777777777778,8.88888888888889,11.11111111111111,8.333333333333332
W00002330,77,9,8,5,7,17,9,0,11,11,11.688311688311687,10.38961038961039,6.493506493506493,9.090909090909092,22.07792207792208,11.688311688311687,0,14.285714285714285,14.285714285714285
W00002331,97,6,17,13,10,12,15,7,9,8,6.185567010309279,17.525773195876287,13.402061855670103,10.309278350515463,12.371134020618557,15.463917525773196,7.216494845360824,9.278350515463918,8.24742268041237
W00002332,89,6,18,15,8,13,12,3,5,9,6.741573033707865,20.224719101123593,16.853932584269664,8.98876404494382,14.606741573033707,13.48314606741573,3.3707865168539324,5.617977528089887,10.112359550561797
W00002333,73,5,11,7,7,11,14,6,6,6,6.8493150684931505,15.068493150684931,9.58904109589041,9.58904109589041,15.068493150684931,19.17808219178082,8.21917808219178,8.21917808219178,8.21917808219178
W00002335,129,20,20,3,7,36,18,7,9,9,15.503875968992247,15.503875968992247,2.3255813953488373,5.426356589147287,27.906976744186046,13.953488372093023,5.426356589147287,6.976744186046512,6.976744186046512
W00002336,111,8,15,13,7,24,11,11,10,12,7.207207207207207,13.513513513513514,11.711711711711711,6.306306306306306,21.62162162162162,9.90990990990991,9.90990990990991,9.00900900900901,10.81081081081081
W00002337,134,21,19,21,10,21,13,6,10,13,15.671641791044777,14.17910447761194,15.671641791044777,7.462686567164178,15.671641791044777,9.701492537313433,4.477611940298507,7.462686567164178,9.701492537313433
W00002338,60,5,6,3,5,8,15,5,8,5,8.333333333333332,10,5,8.333333333333332,13.333333333333334,25,8.333333333333332,13.333333333333334,8.333333333333332
W00002339,238,31,38,22,13,57,20,15,19,23,13.025210084033615,15.966386554621847,9.243697478991598,5.46218487394958,23.949579831932773,8.403361344537815,6.302521008403361,7.9831932773109235,9.663865546218489
W00002340,230,39,28,38,10,45,16,14,20,20,16.956521739130434,12.173913043478262,16.52173913043478,4.3478260869565215,19.565217391304348,6.956521739130435,6.086956521739131,8.695652173913043,8.695652173913043
W00002341,152,22,15,14,15,37,10,12,11,16,14.473684210526317,9.868421052631579,9.210526315789473,9.868421052631579,24.342105263157894,6.578947368421052,7.894736842105263,7.236842105263158,10.526315789473683
W00002342,176,16,36,18,12,34,14,10,17,19,9.090909090909092,20.454545454545457,10.227272727272728,6.8181818181818175,19.318181818181817,7.954545454545454,5.681818181818182,9.659090909090908,10.795454545454545
W00002343,240,20,28,36,26,30,32,20,15,33,8.333333333333332,11.666666666666666,15,10.833333333333334,12.5,13.333333333333334,8.333333333333332,6.25,13.750000000000002
W00002344,176,29,24,12,14,60,12,10,7,8,16.477272727272727,13.636363636363635,6.8181818181818175,7.954545454545454,34.090909090909086,6.8181818181818175,5.681818181818182,3.977272727272727,4.545454545454546
W00002345,170,20,29,16,12,55,15,3,5,15,11.76470588235294,17.058823529411764,9.411764705882353,7.0588235294117645,32.35294117647059,8.823529411764707,1.7647058823529411,2.941176470588235,8.823529411764707
W00002346,220,31,47,17,20,63,13,10,4,15,14.09090909090909,21.363636363636363,7.727272727272727,9.090909090909092,28.636363636363637,5.909090909090909,4.545454545454546,1.8181818181818181,6.8181818181818175
W00002347,103,20,19,11,8,24,8,4,1,8,19.41747572815534,18.446601941747574,10.679611650485436,7.766990291262135,23.300970873786408,7.766990291262135,3.8834951456310676,0.9708737864077669,7.766990291262135
W00002348,185,17,33,14,15,43,18,13,16,16,9.18918918918919,17.83783783783784,7.567567567567568,8.108108108108109,23.243243243243246,9.72972972972973,7.027027027027027,8.64864864864865,8.64864864864865
W00002349,176,34,25,16,17,38,17,7,8,14,19.318181818181817,14.204545454545455,9.090909090909092,9.659090909090908,21.59090909090909,9.659090909090908,3.977272727272727,4.545454545454546,7.954545454545454
W00002350,185,32,29,26,21,31,15,11,11,9,17.2972972972973,15.675675675675677,14.054054054054054,11.351351351351353,16.756756756756758,8.108108108108109,5.9459459459459465,5.9459459459459465,4.864864864864865
W00002351,209,19,41,20,16,35,29,12,20,17,9.090909090909092,19.617224880382775,9.569377990430622,7.655502392344498,16.74641148325359,13.875598086124402,5.741626794258373,9.569377990430622,8.133971291866029
W00002352,177,18,21,26,15,50,15,10,14,8,10.16949152542373,11.864406779661017,14.689265536723164,8.47457627118644,28.24858757062147,8.47457627118644,5.649717514124294,7.909604519774012,4.519774011299435
W00002353,145,13,26,24,12,30,16,7,7,10,8.96551724137931,17.93103448275862,16.551724137931036,8.275862068965518,20.689655172413794,11.03448275862069,4.827586206896552,4.827586206896552,6.896551724137931
W00002354,149,22,28,15,12,27,7,14,14,10,14.76510067114094,18.79194630872483,10.06711409395973,8.053691275167784,18.120805369127517,4.697986577181208,9.395973154362416,9.395973154362416,6.7114093959731544
W00002355,143,20,26,9,8,30,11,10,11,18,13.986013986013987,18.181818181818183,6.293706293706294,5.594405594405594,20.97902097902098,7.6923076923076925,6.993006993006993,7.6923076923076925,12.587412587412588
W00002356,149,26,27,8,12,49,14,4,4,5,17.449664429530202,18.120805369127517,5.369127516778524,8.053691275167784,32.88590604026846,9.395973154362416,2.684563758389262,2.684563758389262,3.3557046979865772
W00002357,144,23,19,22,5,24,15,11,12,13,15.972222222222221,13.194444444444445,15.277777777777779,3.4722222222222223,16.666666666666664,10.416666666666668,7.638888888888889,8.333333333333332,9.027777777777777
W00002358,157,26,37,8,8,42,10,8,12,6,16.560509554140125,23.56687898089172,5.095541401273886,5.095541401273886,26.751592356687897,6.369426751592357,5.095541401273886,7.643312101910828,3.821656050955414
W00002359,180,37,35,15,13,37,17,3,11,12,20.555555555555554,19.444444444444446,8.333333333333332,7.222222222222221,20.555555555555554,9.444444444444445,1.6666666666666667,6.111111111111111,6.666666666666667
W00002360,182,40,21,18,16,35,12,16,10,14,21.978021978021978,11.538461538461538,9.89010989010989,8.791208791208792,19.230769230769234,6.593406593406594,8.791208791208792,5.4945054945054945,7.6923076923076925
W00002361,183,28,33,21,9,50,16,7,8,11,15.300546448087433,18.0327868852459,11.475409836065573,4.918032786885246,27.322404371584703,8.743169398907105,3.825136612021858,4.371584699453552,6.0109289617486334
W00002362,170,31,24,15,19,46,14,4,6,11,18.235294117647058,14.117647058823529,8.823529411764707,11.176470588235295,27.058823529411764,8.235294117647058,2.3529411764705883,3.5294117647058822,6.470588235294119
W00002363,146,18,31,18,14,23,16,6,11,9,12.32876712328767,21.232876712328768,12.32876712328767,9.58904109589041,15.753424657534246,10.95890410958904,4.10958904109589,7.534246575342466,6.164383561643835
W00002364,265,40,39,25,27,79,16,11,9,19,15.09433962264151,14.716981132075471,9.433962264150944,10.18867924528302,29.81132075471698,6.037735849056604,4.150943396226415,3.3962264150943398,7.169811320754717
W00002365,195,28,28,8,20,42,14,19,15,21,14.358974358974358,14.358974358974358,4.102564102564102,10.256410256410255,21.53846153846154,7.179487179487179,9.7435897435897445,7.6923076923076925,10.76923076923077
W00002366,114,15,10,7,12,34,9,1,8,18,13.157894736842104,8.771929824561402,6.140350877192982,10.526315789473683,29.82456140350877,7.894736842105263,0.8771929824561403,7.017543859649122,15.789473684210526
W00002367,155,20,29,16,9,31,17,9,11,13,12.903225806451612,18.70967741935484,10.32258064516129,5.806451612903226,20,10.967741935483872,5.806451612903226,7.096774193548387,8.38709677419355
W00002368,145,23,21,17,14,31,13,11,10,5,15.862068965517242,14.482758620689657,11.724137931034482,9.655172413793103,21.379310344827587,8.96551724137931,7.586206896551724,6.896551724137931,3.4482758620689653
W00002369,145,16,24,13,17,35,16,8,9,7,11.03448275862069,16.551724137931036,8.96551724137931,11.724137931034482,24.137931034482758,11.03448275862069,5.517241379310345,6.206896551724138,4.827586206896552
W00002370,100,10,7,11,7,17,10,16,13,9,10,7.000000000000001,11,7.000000000000001,17,10,16,13,9
W00002371,98,14,9,8,11,21,10,7,6,12,14.285714285714285,9.183673469387756,8.16326530612245,11.224489795918368,21.428571428571427,10.204081632653061,7.142857142857142,6.122448979591836,12.244897959183673
W00002372,118,17,23,11,10,26,13,5,5,8,14.40677966101695,19.491525423728813,9.322033898305085,8.47457627118644,22.033898305084744,11.016949152542372,4.23728813559322,4.23728813559322,6.779661016949152
W00002373,150,28,19,23,15,23,11,12,13,6,18.666666666666668,12.666666666666668,15.333333333333332,10,15.333333333333332,7.333333333333333,8,8.666666666666668,4
W00002374,183,39,19,25,16,34,20,7,10,13,21.311475409836063,10.382513661202186,13.661202185792352,8.743169398907105,18.579234972677597,10.92896174863388,3.825136612021858,5.46448087431694,7.103825136612022
W00002375,134,6,17,10,13,33,16,13,9,17,4.477611940298507,12.686567164179104,7.462686567164178,9.701492537313433,24.62686567164179,11.940298507462686,9.701492537313433,6.7164179104477615,12.686567164179104
W00002376,138,20,17,10,9,54,3,4,7,14,14.492753623188406,12.318840579710146,7.246376811594203,6.521739130434782,39.130434782608695,2.1739130434782608,2.898550724637681,5.072463768115942,10.144927536231885
W00002377,137,22,21,14,14,30,7,9,8,12,16.05839416058394,15.328467153284672,10.218978102189782,10.218978102189782,21.897810218978105,5.109489051094891,6.569343065693431,5.839416058394161,8.75912408759124
W00002378,85,18,9,10,4,10,6,19,3,6,21.176470588235293,10.588235294117647,11.76470588235294,4.705882352941177,11.76470588235294,7.0588235294117645,22.35294117647059,3.5294117647058822,7.0588235294117645
W00002379,123,18,25,18,4,18,6,18,3,13,14.634146341463413,20.32520325203252,14.634146341463413,3.2520325203252036,14.634146341463413,4.878048780487805,14.634146341463413,2.4390243902439024,10.569105691056912
W00002380,93,16,12,6,10,8,10,18,6,7,17.20430107526882,12.903225806451612,6.451612903225806,10.75268817204301,8.60215053763441,10.75268817204301,19.35483870967742,6.451612903225806,7.526881720430108
W00002381,92,16,18,7,10,13,4,11,8,5,17.391304347826086,19.565217391304348,7.608695652173914,10.869565217391305,14.130434782608695,4.3478260869565215,11.956521739130435,8.695652173913043,5.434782608695652
W00002382,244,25,32,32,20,39,26,23,13,34,10.245901639344263,13.114754098360656,13.114754098360656,8.19672131147541,15.983606557377051,10.655737704918032,9.426229508196721,5.327868852459016,13.934426229508196
W00002383,113,7,13,7,7,21,16,11,7,24,6.1946902654867255,11.504424778761061,6.1946902654867255,6.1946902654867255,18.58407079646018,14.15929203539823,9.734513274336283,6.1946902654867255,21.238938053097346
W00002384,206,21,25,21,14,63,17,8,23,14,10.194174757281553,12.135922330097088,10.194174757281553,6.796116504854369,30.582524271844658,8.25242718446602,3.8834951456310676,11.165048543689322,6.796116504854369
W00002385,184,22,39,26,18,20,23,17,5,14,11.956521739130435,21.195652173913043,14.130434782608695,9.782608695652174,10.869565217391305,12.5,9.239130434782608,2.717391304347826,7.608695652173914
W00002386,221,26,33,18,22,60,23,11,15,13,11.76470588235294,14.93212669683258,8.144796380090497,9.95475113122172,27.149321266968325,10.407239819004525,4.97737556561086,6.787330316742081,5.88235294117647
W00002387,213,24,23,16,12,76,17,18,11,16,11.267605633802818,10.7981220657277,7.511737089201878,5.633802816901409,35.68075117370892,7.981220657276995,8.450704225352112,5.164319248826291,7.511737089201878
W00002388,74,4,10,6,8,10,12,3,9,12,5.405405405405405,13.513513513513514,8.108108108108109,10.81081081081081,13.513513513513514,16.216216216216218,4.054054054054054,12.162162162162163,16.216216216216218
W00002389,129,13,18,19,16,19,18,9,8,9,10.077519379844961,13.953488372093023,14.728682170542637,12.4031007751938,14.728682170542637,13.953488372093023,6.976744186046512,6.2015503875969,6.976744186046512
W00002390,140,6,10,11,7,33,22,18,11,22,4.285714285714286,7.142857142857142,7.857142857142857,5,23.57142857142857,15.714285714285714,12.857142857142856,7.857142857142857,15.714285714285714
W00002391,93,12,8,12,7,16,8,13,9,8,12.903225806451612,8.60215053763441,12.903225806451612,7.526881720430108,17.20430107526882,8.60215053763441,13.978494623655912,9.67741935483871,8.60215053763441
W00002392,115,7,20,4,6,24,11,17,8,18,6.086956521739131,17.391304347826086,3.4782608695652173,5.217391304347826,20.869565217391305,9.565217391304348,14.782608695652174,6.956521739130435,15.65217391304348
W00002393,135,18,16,15,14,24,11,7,10,20,13.333333333333334,11.851851851851853,11.11111111111111,10.37037037037037,17.77777777777778,8.148148148148149,5.185185185185185,7.4074074074074066,14.814814814814813
W00002394,130,19,12,9,5,30,12,10,18,15,14.615384615384617,9.230769230769232,6.923076923076923,3.8461538461538463,23.076923076923077,9.230769230769232,7.6923076923076925,13.846153846153847,11.538461538461538
W00002395,115,5,10,8,13,17,20,10,11,21,4.3478260869565215,8.695652173913043,6.956521739130435,11.304347826086957,14.782608695652174,17.391304347826086,8.695652173913043,9.565217391304348,18.26086956521739
W00002396,104,8,10,11,13,22,14,7,7,12,7.6923076923076925,9.615384615384617,10.576923076923077,12.5,21.153846153846153,13.461538461538462,6.730769230769231,6.730769230769231,11.538461538461538
W00002397,131,10,22,11,20,18,17,6,18,9,7.633587786259542,16.793893129770993,8.396946564885496,15.267175572519085,13.740458015267176,12.977099236641221,4.580152671755725,13.740458015267176,6.870229007633588
W00002398,203,23,20,21,17,44,26,10,17,25,11.330049261083744,9.852216748768473,10.344827586206897,8.374384236453201,21.67487684729064,12.807881773399016,4.926108374384237,8.374384236453201,12.31527093596059
W00002399,136,15,11,13,12,38,20,3,10,14,11.029411764705882,8.088235294117647,9.558823529411764,8.823529411764707,27.941176470588236,14.705882352941178,2.2058823529411766,7.352941176470589,10.294117647058822
W00002400,100,10,11,7,6,24,14,9,8,11,10,11,7.000000000000001,6,24,14.000000000000002,9,8,11
W00002401,62,12,12,9,4,7,3,7,1,7,19.35483870967742,19.35483870967742,14.516129032258066,6.451612903225806,11.29032258064516,4.838709677419355,11.29032258064516,1.6129032258064515,11.29032258064516
W00002402,158,25,21,14,15,32,18,9,9,15,15.822784810126583,13.291139240506327,8.860759493670885,9.49367088607595,20.253164556962027,11.39240506329114,5.69620253164557,5.69620253164557,9.49367088607595
W00002403,150,25,23,5,12,54,16,1,5,9,16.666666666666664,15.333333333333332,3.3333333333333335,8,36,10.666666666666668,0.6666666666666667,3.3333333333333335,6
W00002404,236,31,25,19,16,93,15,4,5,28,13.135593220338984,10.59322033898305,8.050847457627118,6.779661016949152,39.40677966101695,6.3559322033898304,1.694915254237288,2.11864406779661,11.864406779661017
W00002405,68,9,12,10,3,15,5,4,1,9,13.23529411764706,17.647058823529413,14.705882352941178,4.411764705882353,22.058823529411764,7.352941176470589,5.88235294117647,1.4705882352941175,13.23529411764706
W00002406,188,27,20,22,19,43,21,17,8,11,14.361702127659576,10.638297872340425,11.702127659574469,10.106382978723403,22.872340425531913,11.170212765957446,9.042553191489363,4.25531914893617,5.851063829787234
W00002407,126,11,13,15,12,25,17,6,10,17,8.73015873015873,10.317460317460316,11.904761904761903,9.523809523809524,19.841269841269842,13.492063492063492,4.761904761904762,7.936507936507936,13.492063492063492
W00002408,223,31,32,19,16,57,24,10,11,23,13.901345291479823,14.349775784753364,8.520179372197308,7.174887892376682,25.56053811659193,10.762331838565023,4.484304932735426,4.932735426008969,10.31390134529148
W00002409,135,26,15,10,17,23,17,9,6,12,19.25925925925926,11.11111111111111,7.4074074074074066,12.592592592592592,17.037037037037038,12.592592592592592,6.666666666666667,4.444444444444445,8.88888888888889
W00002410,121,12,16,8,8,44,11,3,11,8,9.917355371900827,13.223140495867769,6.6115702479338845,6.6115702479338845,36.36363636363637,9.090909090909092,2.479338842975207,9.090909090909092,6.6115702479338845
W00002411,138,15,26,12,15,33,11,5,11,10,10.869565217391305,18.84057971014493,8.695652173913043,10.869565217391305,23.91304347826087,7.971014492753622,3.6231884057971016,7.971014492753622,7.246376811594203
W00002412,127,17,25,10,12,22,9,7,15,10,13.385826771653544,19.68503937007874,7.874015748031496,9.448818897637794,17.322834645669293,7.086614173228346,5.511811023622047,11.811023622047244,7.874015748031496
W00002413,193,14,28,23,10,60,14,10,12,22,7.253886010362693,14.507772020725387,11.917098445595855,5.181347150259067,31.088082901554404,7.253886010362693,5.181347150259067,6.217616580310881,11.398963730569948
W00002414,122,20,18,11,10,26,10,9,10,8,16.39344262295082,14.754098360655737,9.01639344262295,8.19672131147541,21.311475409836063,8.19672131147541,7.377049180327869,8.19672131147541,6.557377049180328
W00002415,153,27,18,9,13,45,13,13,6,9,17.647058823529413,11.76470588235294,5.88235294117647,8.49673202614379,29.411764705882355,8.49673202614379,8.49673202614379,3.9215686274509802,5.88235294117647
W00002416,108,10,21,12,13,17,14,0,10,11,9.25925925925926,19.444444444444446,11.11111111111111,12.037037037037036,15.74074074074074,12.962962962962962,0,9.25925925925926,10.185185185185185
W00002417,114,8,15,9,10,11,16,11,10,24,7.017543859649122,13.157894736842104,7.894736842105263,8.771929824561402,9.649122807017543,14.035087719298245,9.649122807017543,8.771929824561402,21.052631578947366
