OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00032669,381,340,7,4,14,16,89.23884514435696,1.837270341207349,1.0498687664041995,3.674540682414698,4.199475065616798
E00032671,345,316,10,7,2,10,91.59420289855072,2.898550724637681,2.0289855072463765,0.5797101449275363,2.898550724637681
E00032675,335,320,9,5,0,1,95.52238805970148,2.6865671641791042,1.4925373134328357,0,0.2985074626865672
E00032676,351,339,5,7,0,0,96.58119658119658,1.4245014245014245,1.9943019943019942,0,0
E00032682,436,411,16,2,3,4,94.26605504587155,3.669724770642202,0.45871559633027525,0.6880733944954129,0.9174311926605505
E00032685,314,282,8,7,8,9,89.80891719745223,2.547770700636943,2.229299363057325,2.547770700636943,2.8662420382165608
E00032890,326,322,1,3,0,0,98.77300613496932,0.3067484662576687,0.9202453987730062,0,0
E00032891,337,336,1,0,0,0,99.70326409495549,0.2967359050445104,0,0,0
E00032903,293,286,6,1,0,0,97.61092150170649,2.04778156996587,0.3412969283276451,0,0
E00032907,348,331,5,5,7,0,95.11494252873564,1.4367816091954022,1.4367816091954022,2.0114942528735633,0
E00032894,397,385,8,2,0,2,96.97732997481108,2.0151133501259446,0.5037783375314862,0,0.5037783375314862
E00032895,494,415,25,28,19,7,84.0080971659919,5.060728744939271,5.668016194331984,3.8461538461538463,1.417004048582996
E00032906,454,418,10,9,11,6,92.07048458149781,2.2026431718061676,1.9823788546255507,2.4229074889867843,1.3215859030837005
E00032908,494,455,15,12,9,3,92.10526315789474,3.0364372469635628,2.42914979757085,1.8218623481781375,0.6072874493927125
E00032889,284,269,13,0,2,0,94.71830985915493,4.577464788732395,0,0.7042253521126761,0
E00032898,446,430,11,3,0,2,96.41255605381166,2.4663677130044843,0.672645739910314,0,0.4484304932735426
E00032899,396,378,13,4,1,0,95.45454545454545,3.2828282828282833,1.0101010101010102,0.25252525252525254,0
E00185145,409,380,8,5,9,7,92.90953545232273,1.9559902200488997,1.2224938875305624,2.2004889975550124,1.7114914425427872
E00185171,262,226,16,3,12,5,86.25954198473282,6.106870229007633,1.1450381679389312,4.580152671755725,1.9083969465648856
E00032896,309,289,2,7,4,7,93.52750809061489,0.6472491909385114,2.26537216828479,1.2944983818770228,2.26537216828479
E00032897,314,308,6,0,0,0,98.08917197452229,1.910828025477707,0,0,0
E00032911,411,384,17,6,3,1,93.43065693430657,4.13625304136253,1.4598540145985401,0.7299270072992701,0.24330900243309003
E00172027,341,308,22,5,6,0,90.32258064516128,6.451612903225806,1.466275659824047,1.7595307917888565,0
E00172028,549,467,35,31,14,2,85.06375227686704,6.375227686703097,5.646630236794172,2.5500910746812386,0.36429872495446264
E00172029,393,363,8,16,6,0,92.36641221374046,2.035623409669211,4.071246819338422,1.5267175572519083,0
E00032711,281,279,2,0,0,0,99.28825622775801,0.7117437722419928,0,0,0
E00032713,309,308,1,0,0,0,99.67637540453075,0.3236245954692557,0,0,0
E00032716,344,334,6,3,0,1,97.09302325581395,1.744186046511628,0.872093023255814,0,0.29069767441860467
E00032727,613,591,10,6,6,0,96.4110929853181,1.631321370309951,0.9787928221859705,0.9787928221859705,0
E00032715,246,238,2,1,5,0,96.7479674796748,0.8130081300813009,0.40650406504065045,2.0325203252032518,0
E00032717,251,244,7,0,0,0,97.21115537848605,2.788844621513944,0,0,0
E00032719,255,253,1,1,0,0,99.2156862745098,0.39215686274509803,0.39215686274509803,0,0
E00032720,507,499,6,1,1,0,98.42209072978304,1.183431952662722,0.19723865877712032,0.19723865877712032,0
E00032721,263,261,2,0,0,0,99.23954372623575,0.7604562737642585,0,0,0
E00032714,354,344,4,3,2,1,97.17514124293785,1.1299435028248588,0.847457627118644,0.5649717514124294,0.2824858757062147
E00032718,317,314,3,0,0,0,99.05362776025235,0.9463722397476341,0,0,0
E00032724,312,306,5,1,0,0,98.07692307692307,1.6025641025641024,0.3205128205128205,0,0
E00032731,264,262,1,1,0,0,99.24242424242425,0.3787878787878788,0.3787878787878788,0,0
E00032712,244,236,7,1,0,0,96.72131147540983,2.8688524590163933,0.4098360655737705,0,0
E00032729,285,279,5,0,1,0,97.89473684210527,1.7543859649122806,0,0.3508771929824561,0
E00032730,311,299,4,3,1,4,96.14147909967846,1.2861736334405145,0.964630225080386,0.3215434083601286,1.2861736334405145
E00185143,266,241,17,5,0,3,90.6015037593985,6.390977443609022,1.8796992481203008,0,1.1278195488721803
E00185175,436,426,8,1,1,0,97.70642201834863,1.834862385321101,0.22935779816513763,0.22935779816513763,0
E00032900,298,294,1,1,2,0,98.65771812080537,0.33557046979865773,0.33557046979865773,0.6711409395973155,0
E00032902,269,255,8,2,2,2,94.79553903345726,2.973977695167286,0.7434944237918215,0.7434944237918215,0.7434944237918215
E00032904,282,277,4,0,0,1,98.22695035460993,1.4184397163120568,0,0,0.3546099290780142
E00172023,185,181,3,0,1,0,97.83783783783784,1.6216216216216217,0,0.5405405405405406,0
E00172024,298,288,8,1,1,0,96.64429530201343,2.684563758389262,0.33557046979865773,0.33557046979865773,0
E00172026,330,322,5,0,0,3,97.57575757575758,1.5151515151515151,0,0,0.9090909090909091
E00172030,363,344,13,3,2,1,94.76584022038568,3.581267217630854,0.8264462809917356,0.5509641873278237,0.27548209366391185
E00172033,280,267,8,4,1,0,95.35714285714286,2.857142857142857,1.4285714285714286,0.35714285714285715,0
E00172034,343,329,13,1,0,0,95.91836734693877,3.7900874635568513,0.2915451895043732,0,0
E00032893,346,334,9,2,1,0,96.53179190751445,2.601156069364162,0.5780346820809248,0.2890173410404624,0
E00032905,317,309,6,0,0,2,97.47634069400631,1.8927444794952681,0,0,0.6309148264984227
E00032910,465,452,6,3,4,0,97.20430107526882,1.2903225806451613,0.6451612903225806,0.8602150537634409,0
E00172025,140,130,4,3,2,1,92.85714285714286,2.857142857142857,2.142857142857143,1.4285714285714286,0.7142857142857143
E00172031,381,381,0,0,0,0,100,0,0,0,0
E00172032,372,354,12,4,1,1,95.16129032258065,3.225806451612903,1.0752688172043012,0.2688172043010753,0.2688172043010753
E00032516,248,242,4,1,1,0,97.58064516129032,1.6129032258064515,0.4032258064516129,0.4032258064516129,0
E00032521,258,251,5,2,0,0,97.28682170542635,1.937984496124031,0.7751937984496124,0,0
E00032523,252,242,3,4,3,0,96.03174603174604,1.1904761904761905,1.5873015873015872,1.1904761904761905,0
E00032524,261,250,2,3,2,4,95.78544061302682,0.7662835249042145,1.1494252873563218,0.7662835249042145,1.532567049808429
E00172020,328,310,6,6,3,3,94.51219512195121,1.8292682926829267,1.8292682926829267,0.9146341463414633,0.9146341463414633
E00172021,362,344,12,2,0,4,95.02762430939227,3.314917127071823,0.5524861878453038,0,1.1049723756906076
E00172036,274,261,9,3,1,0,95.25547445255475,3.2846715328467155,1.094890510948905,0.36496350364963503,0
E00032520,270,264,2,4,0,0,97.77777777777777,0.7407407407407408,1.4814814814814816,0,0
E00032526,251,250,1,0,0,0,99.60159362549801,0.398406374501992,0,0,0
E00032530,423,350,19,32,17,5,82.74231678486997,4.491725768321513,7.5650118203309695,4.0189125295508275,1.1820330969267139
E00032531,188,176,5,4,3,0,93.61702127659575,2.6595744680851063,2.127659574468085,1.5957446808510638,0
E00185137,128,124,2,2,0,0,96.875,1.5625,1.5625,0,0
E00032612,277,267,5,1,3,1,96.38989169675091,1.8050541516245486,0.36101083032490977,1.083032490974729,0.36101083032490977
E00032615,273,270,2,0,1,0,98.9010989010989,0.7326007326007326,0,0.3663003663003663,0
E00032616,338,308,5,9,6,10,91.12426035502959,1.4792899408284024,2.6627218934911245,1.7751479289940828,2.9585798816568047
E00032625,256,251,1,4,0,0,98.046875,0.390625,1.5625,0,0
E00032626,308,304,4,0,0,0,98.7012987012987,1.2987012987012987,0,0,0
E00032611,412,393,10,7,2,0,95.3883495145631,2.4271844660194173,1.6990291262135921,0.48543689320388345,0
E00032613,277,267,4,4,2,0,96.38989169675091,1.444043321299639,1.444043321299639,0.7220216606498195,0
E00032614,158,147,5,2,4,0,93.0379746835443,3.1645569620253164,1.2658227848101267,2.5316455696202533,0
E00032623,291,279,8,3,0,1,95.87628865979381,2.7491408934707904,1.0309278350515463,0,0.3436426116838488
E00032624,249,230,7,2,9,1,92.3694779116466,2.8112449799196786,0.8032128514056224,3.614457831325301,0.4016064257028112
E00032670,215,170,11,11,13,10,79.06976744186046,5.116279069767442,5.116279069767442,6.046511627906977,4.651162790697675
E00032677,367,349,6,4,5,3,95.09536784741145,1.6348773841961852,1.08991825613079,1.3623978201634876,0.8174386920980926
E00032680,284,244,17,14,4,5,85.91549295774648,5.985915492957746,4.929577464788732,1.4084507042253522,1.7605633802816902
E00032681,190,180,5,5,0,0,94.73684210526315,2.631578947368421,2.631578947368421,0,0
E00032683,155,122,10,11,5,7,78.70967741935485,6.451612903225806,7.096774193548387,3.225806451612903,4.516129032258064
E00032684,171,159,4,4,2,2,92.98245614035088,2.3391812865497075,2.3391812865497075,1.1695906432748537,1.1695906432748537
E00032710,278,267,1,3,2,5,96.0431654676259,0.3597122302158274,1.079136690647482,0.7194244604316548,1.7985611510791366
E00032722,310,300,6,3,0,1,96.7741935483871,1.935483870967742,0.967741935483871,0,0.3225806451612903
E00032723,489,436,16,16,9,12,89.16155419222905,3.2719836400818,3.2719836400818,1.8404907975460123,2.4539877300613497
E00032725,294,285,6,0,0,3,96.93877551020408,2.0408163265306123,0,0,1.0204081632653061
E00032726,382,356,7,8,5,6,93.19371727748691,1.832460732984293,2.094240837696335,1.3089005235602094,1.5706806282722512
E00032964,243,228,5,3,3,4,93.82716049382715,2.05761316872428,1.2345679012345678,1.2345679012345678,1.646090534979424
E00032979,263,233,15,5,2,8,88.59315589353612,5.7034220532319395,1.9011406844106464,0.7604562737642585,3.041825095057034
E00032980,283,270,11,2,0,0,95.40636042402826,3.8869257950530036,0.7067137809187279,0,0
E00032981,232,206,9,6,7,4,88.79310344827587,3.8793103448275863,2.586206896551724,3.0172413793103448,1.7241379310344827
E00032982,288,270,12,2,4,0,93.75,4.166666666666666,0.6944444444444444,1.3888888888888888,0
E00032965,277,271,0,0,0,6,97.83393501805054,0,0,0,2.166064981949458
E00032966,277,264,6,0,1,6,95.30685920577618,2.166064981949458,0,0.36101083032490977,2.166064981949458
E00032967,317,293,7,3,7,7,92.42902208201893,2.2082018927444795,0.9463722397476341,2.2082018927444795,2.2082018927444795
E00032983,332,323,9,0,0,0,97.28915662650603,2.710843373493976,0,0,0
E00032984,333,311,8,4,4,6,93.3933933933934,2.4024024024024024,1.2012012012012012,1.2012012012012012,1.8018018018018018
E00032962,302,289,3,1,1,8,95.69536423841059,0.9933774834437087,0.33112582781456956,0.33112582781456956,2.6490066225165565
E00032968,307,306,1,0,0,0,99.6742671009772,0.32573289902280134,0,0,0
E00032969,286,275,3,1,1,6,96.15384615384616,1.048951048951049,0.34965034965034963,0.34965034965034963,2.097902097902098
E00032974,260,248,7,0,0,5,95.38461538461539,2.6923076923076925,0,0,1.9230769230769231
E00032975,220,213,4,3,0,0,96.81818181818181,1.8181818181818181,1.3636363636363635,0,0
E00032961,340,323,10,0,7,0,95,2.941176470588235,0,2.0588235294117645,0
E00032970,510,489,13,7,0,1,95.88235294117648,2.549019607843137,1.3725490196078431,0,0.19607843137254902
E00032971,386,343,7,14,14,8,88.86010362694302,1.8134715025906734,3.6269430051813467,3.6269430051813467,2.072538860103627
E00032972,220,206,2,4,3,5,93.63636363636364,0.9090909090909091,1.8181818181818181,1.3636363636363635,2.272727272727273
E00032973,314,303,1,4,4,2,96.4968152866242,0.3184713375796179,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00032963,285,255,10,4,12,4,89.47368421052632,3.508771929824561,1.4035087719298245,4.2105263157894735,1.4035087719298245
E00032976,322,301,16,3,1,1,93.47826086956522,4.968944099378882,0.9316770186335404,0.3105590062111801,0.3105590062111801
E00032977,333,323,8,2,0,0,96.996996996997,2.4024024024024024,0.6006006006006006,0,0
E00032978,398,385,10,2,1,0,96.73366834170855,2.512562814070352,0.5025125628140703,0.25125628140703515,0
E00032517,357,338,1,0,7,11,94.67787114845937,0.2801120448179272,0,1.9607843137254901,3.081232492997199
E00032518,284,264,6,1,10,3,92.95774647887323,2.112676056338028,0.35211267605633806,3.5211267605633805,1.056338028169014
E00032525,309,300,0,3,4,2,97.0873786407767,0,0.9708737864077669,1.2944983818770228,0.6472491909385114
E00032528,261,243,6,2,6,4,93.10344827586206,2.2988505747126435,0.7662835249042145,2.2988505747126435,1.532567049808429
E00032532,299,288,8,3,0,0,96.32107023411372,2.6755852842809364,1.0033444816053512,0,0
