OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00172027,104,0,8,27,27,25,16,1,0,0,0,7.6923076923076925,25.961538461538463,25.961538461538463,24.03846153846154,15.384615384615385,0.9615384615384616,0,0
E00172028,193,0,29,51,53,46,12,0,1,1,0,15.025906735751295,26.42487046632124,27.461139896373055,23.83419689119171,6.217616580310881,0,0.5181347150259068,0.5181347150259068
E00172029,165,0,34,72,33,20,6,0,0,0,0,20.606060606060606,43.63636363636363,20,12.121212121212121,3.6363636363636362,0,0,0
E00032711,124,0,29,50,30,11,4,0,0,0,0,23.387096774193548,40.32258064516129,24.193548387096776,8.870967741935484,3.225806451612903,0,0,0
E00032713,123,0,29,39,26,23,4,2,0,0,0,23.577235772357724,31.70731707317073,21.138211382113823,18.69918699186992,3.2520325203252036,1.6260162601626018,0,0
E00032716,165,0,69,48,24,15,7,1,1,0,0,41.81818181818181,29.09090909090909,14.545454545454545,9.090909090909092,4.242424242424243,0.6060606060606061,0.6060606060606061,0
E00032727,249,0,46,91,73,31,6,2,0,0,0,18.473895582329316,36.54618473895582,29.31726907630522,12.449799196787147,2.4096385542168677,0.8032128514056224,0,0
E00032715,138,0,74,35,16,9,3,1,0,0,0,53.62318840579711,25.36231884057971,11.594202898550725,6.521739130434782,2.1739130434782608,0.7246376811594203,0,0
E00032717,118,0,47,35,17,15,3,0,1,0,0,39.83050847457627,29.66101694915254,14.40677966101695,12.711864406779661,2.5423728813559325,0,0.847457627118644,0
E00032719,127,0,65,24,22,12,3,0,1,0,0,51.181102362204726,18.89763779527559,17.322834645669293,9.448818897637794,2.3622047244094486,0,0.7874015748031495,0
E00032720,187,0,23,74,38,42,6,4,0,0,0,12.299465240641712,39.57219251336899,20.32085561497326,22.459893048128343,3.2085561497326207,2.13903743315508,0,0
E00032721,113,0,32,34,25,19,3,0,0,0,0,28.31858407079646,30.08849557522124,22.123893805309734,16.8141592920354,2.6548672566371683,0,0,0
E00032714,166,0,48,76,24,14,2,2,0,0,0,28.915662650602407,45.78313253012048,14.457831325301203,8.433734939759036,1.2048192771084338,1.2048192771084338,0,0
E00032718,124,0,28,42,25,24,4,1,0,0,0,22.58064516129032,33.87096774193548,20.161290322580644,19.35483870967742,3.225806451612903,0.8064516129032258,0,0
E00032724,140,0,37,60,27,10,5,0,0,1,0,26.42857142857143,42.857142857142854,19.28571428571429,7.142857142857142,3.571428571428571,0,0,0.7142857142857143
E00032731,118,0,43,40,18,12,3,0,2,0,0,36.440677966101696,33.89830508474576,15.254237288135593,10.16949152542373,2.5423728813559325,0,1.694915254237288,0
E00032712,109,0,30,49,15,12,3,0,0,0,0,27.522935779816514,44.95412844036697,13.761467889908257,11.009174311926607,2.7522935779816518,0,0,0
E00032729,127,0,45,42,17,14,6,2,1,0,0,35.43307086614173,33.07086614173229,13.385826771653544,11.023622047244094,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00032730,124,0,31,38,29,16,6,3,1,0,0,25,30.64516129032258,23.387096774193548,12.903225806451612,4.838709677419355,2.4193548387096775,0.8064516129032258,0
E00185143,120,0,42,31,30,12,4,1,0,0,0,35,25.833333333333336,25,10,3.3333333333333335,0.8333333333333334,0,0
E00185175,176,0,43,52,37,38,6,0,0,0,0,24.431818181818183,29.545454545454547,21.022727272727273,21.59090909090909,3.4090909090909087,0,0,0
E00032900,129,0,34,42,35,15,3,0,0,0,0,26.356589147286826,32.55813953488372,27.131782945736433,11.627906976744185,2.3255813953488373,0,0,0
E00032902,100,0,16,31,32,14,5,1,1,0,0,16,31,32,14.000000000000002,5,1,1,0
E00032904,115,0,24,44,26,14,6,1,0,0,0,20.869565217391305,38.26086956521739,22.608695652173914,12.173913043478262,5.217391304347826,0.8695652173913043,0,0
E00172023,77,0,19,28,14,13,2,1,0,0,0,24.675324675324674,36.36363636363637,18.181818181818183,16.883116883116884,2.5974025974025974,1.2987012987012987,0,0
E00172024,127,0,46,30,22,22,5,1,1,0,0,36.22047244094488,23.62204724409449,17.322834645669293,17.322834645669293,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00172026,139,0,40,50,25,19,2,3,0,0,0,28.776978417266186,35.97122302158273,17.985611510791365,13.66906474820144,1.4388489208633095,2.158273381294964,0,0
E00172030,144,0,32,43,36,27,4,0,2,0,0,22.22222222222222,29.86111111111111,25,18.75,2.7777777777777777,0,1.3888888888888888,0
E00172033,95,0,19,22,21,18,11,3,0,1,0,20,23.157894736842106,22.105263157894736,18.947368421052634,11.578947368421053,3.1578947368421053,0,1.0526315789473684
E00172034,133,0,35,35,24,28,7,4,0,0,0,26.31578947368421,26.31578947368421,18.045112781954884,21.052631578947366,5.263157894736842,3.007518796992481,0,0
E00032893,148,0,32,62,33,14,6,1,0,0,0,21.62162162162162,41.891891891891895,22.2972972972973,9.45945945945946,4.054054054054054,0.6756756756756757,0,0
E00032905,139,0,40,48,31,14,6,0,0,0,0,28.776978417266186,34.53237410071942,22.302158273381295,10.071942446043165,4.316546762589928,0,0,0
E00032910,187,0,52,47,44,33,11,0,0,0,0,27.807486631016044,25.13368983957219,23.52941176470588,17.647058823529413,5.88235294117647,0,0,0
E00172025,76,0,41,19,8,6,2,0,0,0,0,53.94736842105263,25,10.526315789473683,7.894736842105263,2.631578947368421,0,0,0
E00172031,123,0,11,33,26,40,8,3,2,0,0,8.94308943089431,26.82926829268293,21.138211382113823,32.52032520325203,6.504065040650407,2.4390243902439024,1.6260162601626018,0
E00172032,129,0,22,31,29,32,12,2,1,0,0,17.05426356589147,24.031007751937985,22.48062015503876,24.8062015503876,9.30232558139535,1.550387596899225,0.7751937984496124,0
E00032516,108,0,39,34,20,8,5,1,1,0,0,36.11111111111111,31.48148148148148,18.51851851851852,7.4074074074074066,4.62962962962963,0.9259259259259258,0.9259259259259258,0
E00032521,99,0,20,32,23,18,3,3,0,0,0,20.2020202020202,32.323232323232325,23.232323232323232,18.181818181818183,3.0303030303030303,3.0303030303030303,0,0
E00032523,105,0,31,33,19,11,6,5,0,0,0,29.523809523809526,31.428571428571427,18.095238095238095,10.476190476190476,5.714285714285714,4.761904761904762,0,0
E00032524,108,0,35,26,20,22,4,1,0,0,0,32.407407407407405,24.074074074074073,18.51851851851852,20.37037037037037,3.7037037037037033,0.9259259259259258,0,0
E00172020,119,0,26,28,28,26,7,3,1,0,0,21.84873949579832,23.52941176470588,23.52941176470588,21.84873949579832,5.88235294117647,2.5210084033613445,0.8403361344537815,0
E00172021,119,0,12,29,34,34,7,3,0,0,0,10.084033613445378,24.369747899159663,28.57142857142857,28.57142857142857,5.88235294117647,2.5210084033613445,0,0
E00172036,118,0,43,29,22,19,4,0,1,0,0,36.440677966101696,24.576271186440678,18.64406779661017,16.101694915254235,3.389830508474576,0,0.847457627118644,0
E00032520,125,0,50,31,27,8,6,2,0,1,0,40,24.8,21.6,6.4,4.8,1.6,0,0.8
E00032526,103,0,36,26,21,12,5,2,0,1,0,34.95145631067961,25.24271844660194,20.388349514563107,11.650485436893204,4.854368932038835,1.9417475728155338,0,0.9708737864077669
E00032530,170,0,40,64,31,22,10,2,1,0,0,23.52941176470588,37.64705882352941,18.235294117647058,12.941176470588237,5.88235294117647,1.1764705882352942,0.5882352941176471,0
E00032531,93,0,39,26,17,9,1,1,0,0,0,41.935483870967744,27.956989247311824,18.27956989247312,9.67741935483871,1.0752688172043012,1.0752688172043012,0,0
E00185137,73,0,45,15,9,2,1,0,1,0,0,61.64383561643836,20.54794520547945,12.32876712328767,2.73972602739726,1.36986301369863,0,1.36986301369863,0
E00032612,133,0,61,26,25,12,6,1,2,0,0,45.86466165413533,19.548872180451127,18.796992481203006,9.022556390977442,4.511278195488721,0.7518796992481203,1.5037593984962405,0
E00032615,119,0,44,27,22,17,8,1,0,0,0,36.97478991596639,22.689075630252102,18.487394957983195,14.285714285714285,6.722689075630252,0.8403361344537815,0,0
E00032616,138,0,41,35,32,22,6,1,1,0,0,29.71014492753623,25.36231884057971,23.18840579710145,15.942028985507244,4.3478260869565215,0.7246376811594203,0.7246376811594203,0
E00032625,115,0,53,21,20,14,4,2,0,1,0,46.08695652173913,18.26086956521739,17.391304347826086,12.173913043478262,3.4782608695652173,1.7391304347826086,0,0.8695652173913043
E00032626,145,0,67,29,22,13,9,4,1,0,0,46.206896551724135,20,15.172413793103448,8.96551724137931,6.206896551724138,2.7586206896551726,0.6896551724137931,0
E00032611,212,0,104,55,24,20,6,1,0,2,0,49.056603773584904,25.943396226415093,11.320754716981133,9.433962264150944,2.8301886792452833,0.4716981132075472,0,0.9433962264150944
E00032613,131,0,46,49,20,8,6,2,0,0,0,35.11450381679389,37.404580152671755,15.267175572519085,6.106870229007633,4.580152671755725,1.5267175572519083,0,0
E00032614,75,0,25,29,10,9,1,0,0,1,0,33.33333333333333,38.666666666666664,13.333333333333334,12,1.3333333333333335,0,0,1.3333333333333335
E00032623,148,0,72,32,23,14,6,1,0,0,0,48.64864864864865,21.62162162162162,15.54054054054054,9.45945945945946,4.054054054054054,0.6756756756756757,0,0
E00032624,119,0,51,34,22,7,3,1,1,0,0,42.857142857142854,28.57142857142857,18.487394957983195,5.88235294117647,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00032670,127,0,74,35,9,4,3,1,1,0,0,58.26771653543307,27.559055118110237,7.086614173228346,3.149606299212598,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00032677,135,0,30,38,31,25,8,2,1,0,0,22.22222222222222,28.14814814814815,22.962962962962962,18.51851851851852,5.9259259259259265,1.4814814814814816,0.7407407407407408,0
E00032680,101,0,26,34,19,13,5,3,1,0,0,25.742574257425744,33.663366336633665,18.81188118811881,12.871287128712872,4.9504950495049505,2.9702970297029703,0.9900990099009901,0
E00032681,107,0,63,23,10,6,3,2,0,0,0,58.87850467289719,21.49532710280374,9.345794392523365,5.607476635514018,2.803738317757009,1.8691588785046727,0,0
E00032683,114,0,84,22,5,3,0,0,0,0,0,73.68421052631578,19.298245614035086,4.385964912280701,2.631578947368421,0,0,0,0
E00032684,89,0,39,29,11,6,3,1,0,0,0,43.82022471910113,32.58426966292135,12.359550561797752,6.741573033707865,3.3707865168539324,1.1235955056179776,0,0
E00032710,117,0,41,31,28,11,1,5,0,0,0,35.04273504273504,26.495726495726498,23.931623931623932,9.401709401709402,0.8547008547008548,4.273504273504273,0,0
E00032722,137,0,39,60,19,16,3,0,0,0,0,28.467153284671532,43.79562043795621,13.86861313868613,11.678832116788321,2.18978102189781,0,0,0
E00032723,216,0,76,68,34,28,8,0,2,0,0,35.18518518518518,31.48148148148148,15.74074074074074,12.962962962962962,3.7037037037037033,0,0.9259259259259258,0
E00032725,120,0,32,42,21,17,7,1,0,0,0,26.666666666666668,35,17.5,14.166666666666666,5.833333333333333,0.8333333333333334,0,0
E00032726,158,0,48,46,31,22,10,1,0,0,0,30.37974683544304,29.11392405063291,19.62025316455696,13.924050632911392,6.329113924050633,0.6329113924050633,0,0
E00032964,118,0,44,42,19,12,0,1,0,0,0,37.28813559322034,35.59322033898305,16.101694915254235,10.16949152542373,0,0.847457627118644,0,0
E00032979,110,0,31,40,19,13,7,0,0,0,0,28.18181818181818,36.36363636363637,17.272727272727273,11.818181818181818,6.363636363636363,0,0,0
E00032980,122,0,29,52,23,10,7,1,0,0,0,23.770491803278688,42.62295081967213,18.852459016393443,8.19672131147541,5.737704918032787,0.819672131147541,0,0
E00032981,106,0,35,34,24,9,3,1,0,0,0,33.0188679245283,32.075471698113205,22.641509433962266,8.49056603773585,2.8301886792452833,0.9433962264150944,0,0
E00032982,138,0,61,35,21,15,4,2,0,0,0,44.20289855072464,25.36231884057971,15.217391304347828,10.869565217391305,2.898550724637681,1.4492753623188406,0,0
E00032965,118,0,39,28,26,16,7,2,0,0,0,33.05084745762712,23.728813559322035,22.033898305084744,13.559322033898304,5.932203389830509,1.694915254237288,0,0
E00032966,116,0,37,32,25,13,7,0,2,0,0,31.896551724137932,27.586206896551722,21.551724137931032,11.206896551724139,6.0344827586206895,0,1.7241379310344827,0
E00032967,133,0,45,32,30,15,8,3,0,0,0,33.83458646616541,24.06015037593985,22.55639097744361,11.278195488721805,6.015037593984962,2.2556390977443606,0,0
E00032983,158,0,60,49,29,15,3,2,0,0,0,37.9746835443038,31.0126582278481,18.354430379746837,9.49367088607595,1.89873417721519,1.2658227848101267,0,0
E00032984,147,0,46,50,26,18,5,2,0,0,0,31.292517006802722,34.01360544217687,17.687074829931973,12.244897959183673,3.4013605442176873,1.3605442176870748,0,0
E00032962,121,0,32,34,29,24,2,0,0,0,0,26.446280991735538,28.09917355371901,23.96694214876033,19.834710743801654,1.6528925619834711,0,0,0
E00032968,126,0,37,39,24,16,6,2,1,1,0,29.365079365079367,30.952380952380953,19.047619047619047,12.698412698412698,4.761904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00032969,137,0,54,40,25,15,2,1,0,0,0,39.416058394160586,29.1970802919708,18.248175182481752,10.948905109489052,1.4598540145985401,0.7299270072992701,0,0
E00032974,104,0,29,26,24,20,5,0,0,0,0,27.884615384615387,25,23.076923076923077,19.230769230769234,4.807692307692308,0,0,0
E00032975,112,0,52,30,17,8,5,0,0,0,0,46.42857142857143,26.785714285714285,15.178571428571427,7.142857142857142,4.464285714285714,0,0,0
E00032961,151,0,53,47,21,23,4,3,0,0,0,35.099337748344375,31.125827814569533,13.90728476821192,15.2317880794702,2.6490066225165565,1.9867549668874174,0,0
E00032970,211,0,66,59,42,29,11,3,1,0,0,31.27962085308057,27.96208530805687,19.90521327014218,13.744075829383887,5.213270142180095,1.4218009478672986,0.47393364928909953,0
E00032971,159,0,50,35,43,23,5,3,0,0,0,31.446540880503143,22.0125786163522,27.044025157232703,14.465408805031446,3.1446540880503147,1.8867924528301887,0,0
E00032972,106,0,45,28,17,13,2,1,0,0,0,42.45283018867924,26.41509433962264,16.037735849056602,12.264150943396226,1.8867924528301887,0.9433962264150944,0,0
E00032973,150,0,63,41,26,9,11,0,0,0,0,42,27.333333333333332,17.333333333333336,6,7.333333333333333,0,0,0
E00032963,120,0,31,53,12,15,8,1,0,0,0,25.833333333333336,44.166666666666664,10,12.5,6.666666666666667,0.8333333333333334,0,0
E00032976,146,0,43,50,34,18,1,0,0,0,0,29.45205479452055,34.24657534246575,23.28767123287671,12.32876712328767,0.684931506849315,0,0,0
E00032977,145,0,41,53,26,18,5,2,0,0,0,28.27586206896552,36.55172413793103,17.93103448275862,12.413793103448276,3.4482758620689653,1.3793103448275863,0,0
E00032978,163,0,32,60,36,25,8,2,0,0,0,19.631901840490798,36.809815950920246,22.085889570552148,15.337423312883436,4.9079754601226995,1.2269938650306749,0,0
E00032517,161,0,56,48,32,18,5,2,0,0,0,34.78260869565217,29.81366459627329,19.875776397515526,11.180124223602485,3.1055900621118013,1.2422360248447204,0,0
E00032518,137,0,53,42,26,12,3,1,0,0,0,38.68613138686132,30.656934306569344,18.97810218978102,8.75912408759124,2.18978102189781,0.7299270072992701,0,0
E00032525,123,0,36,35,18,23,10,0,1,0,0,29.268292682926827,28.455284552845526,14.634146341463413,18.69918699186992,8.130081300813007,0,0.8130081300813009,0
E00032528,114,0,30,42,27,9,5,0,0,1,0,26.31578947368421,36.84210526315789,23.684210526315788,7.894736842105263,4.385964912280701,0,0,0.8771929824561403
E00032532,141,0,56,33,35,12,5,0,0,0,0,39.71631205673759,23.404255319148938,24.822695035460992,8.51063829787234,3.546099290780142,0,0,0
E00032522,169,0,62,52,23,22,8,1,1,0,0,36.68639053254438,30.76923076923077,13.609467455621301,13.017751479289942,4.733727810650888,0.591715976331361,0.591715976331361,0
E00032529,117,0,41,35,23,11,6,1,0,0,0,35.04273504273504,29.914529914529915,19.65811965811966,9.401709401709402,5.128205128205128,0.8547008547008548,0,0
E00032533,133,0,34,43,18,24,10,3,1,0,0,25.563909774436087,32.33082706766917,13.533834586466165,18.045112781954884,7.518796992481203,2.2556390977443606,0.7518796992481203,0
E00032534,148,0,54,41,20,19,11,3,0,0,0,36.486486486486484,27.7027027027027,13.513513513513514,12.837837837837837,7.4324324324324325,2.027027027027027,0,0
E00032609,131,0,47,37,19,16,6,5,1,0,0,35.87786259541985,28.24427480916031,14.50381679389313,12.213740458015266,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00032618,162,0,52,46,34,19,9,1,0,1,0,32.098765432098766,28.39506172839506,20.98765432098765,11.728395061728394,5.555555555555555,0.6172839506172839,0,0.6172839506172839
E00032619,134,0,36,34,31,18,11,4,0,0,0,26.865671641791046,25.37313432835821,23.134328358208954,13.432835820895523,8.208955223880597,2.9850746268656714,0,0
E00032620,102,0,42,27,20,11,1,0,1,0,0,41.17647058823529,26.47058823529412,19.607843137254903,10.784313725490197,0.9803921568627451,0,0.9803921568627451,0
E00032622,123,0,41,39,22,11,8,2,0,0,0,33.33333333333333,31.70731707317073,17.88617886178862,8.94308943089431,6.504065040650407,1.6260162601626018,0,0
E00032607,136,0,58,40,20,12,4,2,0,0,0,42.64705882352941,29.411764705882355,14.705882352941178,8.823529411764707,2.941176470588235,1.4705882352941175,0,0
E00032608,126,0,43,37,25,12,8,1,0,0,0,34.12698412698413,29.365079365079367,19.841269841269842,9.523809523809524,6.349206349206349,0.7936507936507936,0,0
E00032610,134,0,38,42,31,14,5,3,1,0,0,28.35820895522388,31.343283582089555,23.134328358208954,10.44776119402985,3.731343283582089,2.2388059701492535,0.7462686567164178,0
E00032617,120,0,29,47,20,19,4,1,0,0,0,24.166666666666668,39.166666666666664,16.666666666666664,15.833333333333332,3.3333333333333335,0.8333333333333334,0,0
E00032621,146,0,46,43,28,17,9,2,1,0,0,31.506849315068493,29.45205479452055,19.17808219178082,11.643835616438356,6.164383561643835,1.36986301369863,0.684931506849315,0
E00032629,123,0,47,46,16,10,3,1,0,0,0,38.21138211382114,37.39837398373984,13.008130081300814,8.130081300813007,2.4390243902439024,0.8130081300813009,0,0
E00032630,131,0,31,48,22,20,9,0,1,0,0,23.66412213740458,36.6412213740458,16.793893129770993,15.267175572519085,6.870229007633588,0,0.7633587786259541,0
E00032634,123,0,39,37,17,22,6,2,0,0,0,31.70731707317073,30.081300813008134,13.821138211382115,17.88617886178862,4.878048780487805,1.6260162601626018,0,0
E00032648,108,0,28,42,19,11,5,2,1,0,0,25.925925925925924,38.88888888888889,17.59259259259259,10.185185185185185,4.62962962962963,1.8518518518518516,0.9259259259259258,0
E00032631,177,0,34,66,32,27,15,3,0,0,0,19.2090395480226,37.28813559322034,18.07909604519774,15.254237288135593,8.47457627118644,1.694915254237288,0,0
E00032632,143,0,49,39,18,22,11,4,0,0,0,34.26573426573427,27.27272727272727,12.587412587412588,15.384615384615385,7.6923076923076925,2.797202797202797,0,0
E00032633,135,0,44,37,30,17,7,0,0,0,0,32.592592592592595,27.40740740740741,22.22222222222222,12.592592592592592,5.185185185185185,0,0,0
E00032635,129,0,35,45,25,21,3,0,0,0,0,27.131782945736433,34.883720930232556,19.379844961240313,16.27906976744186,2.3255813953488373,0,0,0
E00032636,111,0,49,28,14,16,3,1,0,0,0,44.14414414414414,25.225225225225223,12.612612612612612,14.414414414414415,2.7027027027027026,0.9009009009009009,0,0
E00032672,141,0,41,40,33,14,6,4,0,3,0,29.078014184397162,28.368794326241137,23.404255319148938,9.929078014184398,4.25531914893617,2.8368794326241136,0,2.127659574468085
E00032673,122,0,35,28,31,20,3,1,3,1,0,28.688524590163933,22.950819672131146,25.40983606557377,16.39344262295082,2.459016393442623,0.819672131147541,2.459016393442623,0.819672131147541
E00032674,126,0,49,27,25,17,7,0,0,1,0,38.88888888888889,21.428571428571427,19.841269841269842,13.492063492063492,5.555555555555555,0,0,0.7936507936507936
E00032678,103,0,22,47,19,12,0,3,0,0,0,21.35922330097087,45.63106796116505,18.446601941747574,11.650485436893204,0,2.912621359223301,0,0
E00032679,97,0,36,17,22,11,8,2,0,1,0,37.11340206185567,17.525773195876287,22.68041237113402,11.34020618556701,8.24742268041237,2.0618556701030926,0,1.0309278350515463
E00032508,107,0,22,32,32,11,7,3,0,0,0,20.5607476635514,29.906542056074763,29.906542056074763,10.2803738317757,6.5420560747663545,2.803738317757009,0,0
E00032510,121,0,36,35,21,18,10,1,0,0,0,29.75206611570248,28.92561983471074,17.355371900826448,14.87603305785124,8.264462809917356,0.8264462809917356,0,0
E00032511,108,0,19,31,31,18,7,1,0,1,0,17.59259259259259,28.703703703703702,28.703703703703702,16.666666666666664,6.481481481481481,0.9259259259259258,0,0.9259259259259258
E00032512,128,0,36,45,25,15,5,1,0,1,0,28.125,35.15625,19.53125,11.71875,3.90625,0.78125,0,0.78125
E00032513,156,0,50,39,22,25,10,7,3,0,0,32.05128205128205,25,14.102564102564102,16.025641025641026,6.41025641025641,4.487179487179487,1.9230769230769231,0
E00032500,153,0,111,25,11,6,0,0,0,0,0,72.54901960784314,16.33986928104575,7.18954248366013,3.9215686274509802,0,0,0,0
E00032501,111,0,56,34,11,7,3,0,0,0,0,50.45045045045045,30.630630630630627,9.90990990990991,6.306306306306306,2.7027027027027026,0,0,0
E00032502,117,0,39,42,26,6,3,1,0,0,0,33.33333333333333,35.8974358974359,22.22222222222222,5.128205128205128,2.564102564102564,0.8547008547008548,0,0
E00032506,156,0,113,32,10,1,0,0,0,0,0,72.43589743589743,20.51282051282051,6.41025641025641,0.641025641025641,0,0,0,0
E00032514,116,0,41,44,20,8,1,1,1,0,0,35.3448275862069,37.93103448275862,17.24137931034483,6.896551724137931,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00172035,158,0,88,36,16,11,4,2,1,0,0,55.69620253164557,22.78481012658228,10.126582278481013,6.962025316455696,2.5316455696202533,1.2658227848101267,0.6329113924050633,0
E00032499,117,0,38,40,28,5,5,1,0,0,0,32.47863247863248,34.18803418803419,23.931623931623932,4.273504273504273,4.273504273504273,0.8547008547008548,0,0
E00032504,129,0,53,30,18,19,6,2,0,1,0,41.08527131782946,23.25581395348837,13.953488372093023,14.728682170542637,4.651162790697675,1.550387596899225,0,0.7751937984496124
E00032505,120,0,49,42,13,8,6,1,0,1,0,40.833333333333336,35,10.833333333333334,6.666666666666667,5,0.8333333333333334,0,0.8333333333333334
E00032507,108,0,42,33,21,7,4,0,1,0,0,38.88888888888889,30.555555555555557,19.444444444444446,6.481481481481481,3.7037037037037033,0,0.9259259259259258,0
E00032515,142,0,37,41,35,18,9,1,1,0,0,26.056338028169012,28.87323943661972,24.647887323943664,12.676056338028168,6.338028169014084,0.7042253521126761,0.7042253521126761,0
E00032637,147,0,44,47,25,21,9,0,1,0,0,29.931972789115648,31.97278911564626,17.006802721088434,14.285714285714285,6.122448979591836,0,0.6802721088435374,0
E00032640,140,0,82,40,9,4,4,1,0,0,0,58.57142857142858,28.57142857142857,6.428571428571428,2.857142857142857,2.857142857142857,0.7142857142857143,0,0
E00032641,179,0,43,65,43,21,6,1,0,0,0,24.022346368715084,36.312849162011176,24.022346368715084,11.731843575418994,3.35195530726257,0.5586592178770949,0,0
E00032627,134,0,32,43,34,17,7,1,0,0,0,23.88059701492537,32.08955223880597,25.37313432835821,12.686567164179104,5.223880597014925,0.7462686567164178,0,0
E00032639,106,0,13,34,22,24,10,3,0,0,0,12.264150943396226,32.075471698113205,20.754716981132077,22.641509433962266,9.433962264150944,2.8301886792452833,0,0
E00172037,120,0,19,36,30,21,11,3,0,0,0,15.833333333333332,30,25,17.5,9.166666666666666,2.5,0,0
E00172038,211,0,45,66,48,31,20,1,0,0,0,21.32701421800948,31.27962085308057,22.748815165876778,14.691943127962084,9.47867298578199,0.47393364928909953,0,0
