OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00131857,138,6,106,23,3,4.3478260869565215,76.81159420289855,16.666666666666664,2.1739130434782608
E00131858,145,51,59,30,5,35.172413793103445,40.689655172413794,20.689655172413794,3.4482758620689653
E00131859,130,8,80,39,3,6.153846153846154,61.53846153846154,30,2.307692307692308
E00131860,129,11,92,23,3,8.527131782945736,71.31782945736434,17.829457364341085,2.3255813953488373
E00131861,119,1,100,16,2,0.8403361344537815,84.03361344537815,13.445378151260504,1.680672268907563
E00131862,156,7,89,56,4,4.487179487179487,57.05128205128205,35.8974358974359,2.564102564102564
E00131863,106,3,54,41,8,2.8301886792452833,50.943396226415096,38.67924528301887,7.547169811320755
E00131865,131,23,31,72,5,17.557251908396946,23.66412213740458,54.961832061068705,3.816793893129771
E00131866,121,4,33,73,11,3.3057851239669422,27.27272727272727,60.33057851239669,9.090909090909092
E00131867,115,0,36,62,17,0,31.30434782608696,53.91304347826087,14.782608695652174
E00131868,150,4,60,69,17,2.666666666666667,40,46,11.333333333333332
E00131869,129,4,46,71,8,3.10077519379845,35.65891472868217,55.03875968992248,6.2015503875969
E00131870,114,3,30,69,12,2.631578947368421,26.31578947368421,60.526315789473685,10.526315789473683
E00131871,149,22,40,42,45,14.76510067114094,26.845637583892618,28.187919463087248,30.201342281879196
E00131872,128,3,25,90,10,2.34375,19.53125,70.3125,7.8125
E00131873,115,3,33,66,13,2.608695652173913,28.695652173913043,57.391304347826086,11.304347826086957
E00131874,116,1,19,87,9,0.8620689655172413,16.379310344827587,75,7.758620689655173
E00131875,102,3,32,58,9,2.941176470588235,31.372549019607842,56.86274509803921,8.823529411764707
E00131876,126,6,33,70,17,4.761904761904762,26.190476190476193,55.55555555555556,13.492063492063492
E00131877,140,9,15,90,26,6.428571428571428,10.714285714285714,64.28571428571429,18.571428571428573
E00131878,106,0,12,78,16,0,11.320754716981133,73.58490566037736,15.09433962264151
E00131879,110,2,25,61,22,1.8181818181818181,22.727272727272727,55.45454545454545,20
E00131880,103,3,14,69,17,2.912621359223301,13.592233009708737,66.99029126213593,16.50485436893204
E00131881,116,1,23,73,19,0.8620689655172413,19.82758620689655,62.93103448275862,16.379310344827587
E00131882,133,2,18,52,61,1.5037593984962405,13.533834586466165,39.097744360902254,45.86466165413533
E00131883,121,4,17,83,17,3.3057851239669422,14.049586776859504,68.59504132231406,14.049586776859504
E00131884,116,0,25,62,29,0,21.551724137931032,53.44827586206896,25
E00131885,119,48,36,28,7,40.33613445378151,30.252100840336134,23.52941176470588,5.88235294117647
E00131886,118,6,24,69,19,5.084745762711865,20.33898305084746,58.47457627118644,16.101694915254235
E00131887,127,1,28,79,19,0.7874015748031495,22.04724409448819,62.20472440944882,14.960629921259844
E00131888,108,3,23,52,30,2.7777777777777777,21.296296296296298,48.148148148148145,27.77777777777778
E00131889,142,77,48,14,3,54.22535211267606,33.80281690140845,9.859154929577464,2.112676056338028
E00131890,108,9,37,48,14,8.333333333333332,34.25925925925926,44.44444444444444,12.962962962962962
E00131891,125,7,69,35,14,5.6000000000000005,55.2,28.000000000000004,11.200000000000001
E00131892,185,29,96,49,11,15.675675675675677,51.891891891891895,26.486486486486488,5.9459459459459465
E00131893,170,28,72,64,6,16.470588235294116,42.35294117647059,37.64705882352941,3.5294117647058822
E00131894,121,3,36,62,20,2.479338842975207,29.75206611570248,51.2396694214876,16.528925619834713
E00131895,115,7,44,51,13,6.086956521739131,38.26086956521739,44.34782608695652,11.304347826086957
E00131896,120,2,11,95,12,1.6666666666666667,9.166666666666666,79.16666666666666,10
E00131897,118,1,11,82,24,0.847457627118644,9.322033898305085,69.49152542372882,20.33898305084746
E00131898,120,26,16,67,11,21.666666666666668,13.333333333333334,55.833333333333336,9.166666666666666
E00131899,116,1,6,87,22,0.8620689655172413,5.172413793103448,75,18.96551724137931
E00131900,133,4,17,81,31,3.007518796992481,12.781954887218044,60.902255639097746,23.308270676691727
E00131901,119,1,11,93,14,0.8403361344537815,9.243697478991598,78.15126050420169,11.76470588235294
E00131903,108,14,6,68,20,12.962962962962962,5.555555555555555,62.96296296296296,18.51851851851852
E00131904,117,2,27,59,29,1.7094017094017095,23.076923076923077,50.427350427350426,24.786324786324787
E00131905,120,0,16,76,28,0,13.333333333333334,63.33333333333333,23.333333333333332
E00131906,117,2,20,83,12,1.7094017094017095,17.094017094017094,70.94017094017094,10.256410256410255
E00131907,119,2,21,88,8,1.680672268907563,17.647058823529413,73.94957983193278,6.722689075630252
E00131908,121,1,28,66,26,0.8264462809917356,23.140495867768596,54.54545454545454,21.487603305785125
E00131909,109,4,18,75,12,3.669724770642202,16.51376146788991,68.80733944954129,11.009174311926607
E00131910,122,3,23,77,19,2.459016393442623,18.852459016393443,63.114754098360656,15.573770491803279
E00131911,121,30,30,48,13,24.793388429752067,24.793388429752067,39.66942148760331,10.743801652892563
E00131912,121,0,12,91,18,0,9.917355371900827,75.20661157024794,14.87603305785124
E00131913,99,8,31,57,3,8.080808080808081,31.313131313131315,57.57575757575758,3.0303030303030303
E00131914,111,1,29,69,12,0.9009009009009009,26.126126126126124,62.16216216216216,10.81081081081081
E00131915,135,0,28,95,12,0,20.74074074074074,70.37037037037037,8.88888888888889
E00131916,187,0,26,136,25,0,13.903743315508022,72.72727272727273,13.368983957219251
E00131917,131,7,53,60,11,5.343511450381679,40.458015267175576,45.80152671755725,8.396946564885496
E00131918,132,9,56,58,9,6.8181818181818175,42.42424242424242,43.93939393939394,6.8181818181818175
E00131919,136,2,70,46,18,1.4705882352941175,51.470588235294116,33.82352941176471,13.23529411764706
E00131920,109,1,53,48,7,0.9174311926605505,48.62385321100918,44.03669724770643,6.422018348623854
E00131921,129,2,22,48,57,1.550387596899225,17.05426356589147,37.2093023255814,44.18604651162791
E00131922,100,2,13,73,12,2,13,73,12
E00131923,110,1,8,76,25,0.9090909090909091,7.2727272727272725,69.0909090909091,22.727272727272727
E00131924,147,44,67,36,0,29.931972789115648,45.57823129251701,24.489795918367346,0
E00131925,101,0,13,65,23,0,12.871287128712872,64.35643564356435,22.772277227722775
E00131926,124,19,54,32,19,15.32258064516129,43.54838709677419,25.806451612903224,15.32258064516129
E00131927,132,0,23,92,17,0,17.424242424242426,69.6969696969697,12.878787878787879
E00131928,102,0,12,47,43,0,11.76470588235294,46.07843137254902,42.15686274509804
E00131929,153,10,42,65,36,6.535947712418301,27.450980392156865,42.48366013071895,23.52941176470588
E00131930,128,7,36,52,33,5.46875,28.125,40.625,25.78125
E00131931,126,1,58,61,6,0.7936507936507936,46.03174603174603,48.41269841269841,4.761904761904762
E00131932,115,1,27,50,37,0.8695652173913043,23.47826086956522,43.47826086956522,32.17391304347826
E00131933,118,0,34,56,28,0,28.8135593220339,47.45762711864407,23.728813559322035
E00131934,131,8,56,50,17,6.106870229007633,42.74809160305343,38.16793893129771,12.977099236641221
E00131935,106,3,60,36,7,2.8301886792452833,56.60377358490566,33.9622641509434,6.60377358490566
E00131936,128,2,37,49,40,1.5625,28.90625,38.28125,31.25
E00131937,122,0,33,17,72,0,27.049180327868854,13.934426229508196,59.01639344262295
E00131938,136,0,36,50,50,0,26.47058823529412,36.76470588235294,36.76470588235294
E00131940,145,0,9,109,27,0,6.206896551724138,75.17241379310344,18.620689655172416
E00131941,131,31,14,74,12,23.66412213740458,10.687022900763358,56.48854961832062,9.16030534351145
E00131942,119,43,10,51,15,36.134453781512605,8.403361344537815,42.857142857142854,12.605042016806722
E00131943,120,1,5,91,23,0.8333333333333334,4.166666666666666,75.83333333333333,19.166666666666668
E00131944,107,0,4,82,21,0,3.7383177570093453,76.63551401869158,19.626168224299064
E00131945,123,2,24,65,32,1.6260162601626018,19.51219512195122,52.84552845528455,26.01626016260163
E00131946,159,3,25,84,47,1.8867924528301887,15.723270440251572,52.83018867924528,29.559748427672954
E00131947,164,11,19,112,22,6.707317073170732,11.585365853658537,68.29268292682927,13.414634146341465
E00131948,127,0,33,59,35,0,25.984251968503933,46.45669291338583,27.559055118110237
E00131949,141,5,48,72,16,3.546099290780142,34.04255319148936,51.06382978723404,11.347517730496454
E00131950,130,1,25,65,39,0.7692307692307693,19.230769230769234,50,30
E00131951,130,29,19,66,16,22.30769230769231,14.615384615384617,50.76923076923077,12.307692307692308
E00131953,106,0,1,85,20,0,0.9433962264150944,80.18867924528303,18.867924528301888
E00131954,113,0,11,90,12,0,9.734513274336283,79.64601769911505,10.619469026548673
E00131955,124,1,7,90,26,0.8064516129032258,5.64516129032258,72.58064516129032,20.967741935483872
E00131956,142,1,9,54,78,0.7042253521126761,6.338028169014084,38.028169014084504,54.929577464788736
E00131957,118,1,25,82,10,0.847457627118644,21.1864406779661,69.49152542372882,8.47457627118644
E00131958,167,2,55,68,42,1.1976047904191618,32.93413173652694,40.718562874251496,25.149700598802394
E00131959,126,1,12,89,24,0.7936507936507936,9.523809523809524,70.63492063492063,19.047619047619047
E00165828,106,2,25,61,18,1.8867924528301887,23.58490566037736,57.54716981132076,16.9811320754717
E00165829,128,0,10,103,15,0,7.8125,80.46875,11.71875
E00174266,46,0,0,5,41,0,0,10.869565217391305,89.13043478260869
E00174267,76,0,0,8,68,0,0,10.526315789473683,89.47368421052632
E00174269,153,0,3,23,127,0,1.9607843137254901,15.032679738562091,83.00653594771242
E00174270,125,2,17,73,33,1.6,13.600000000000001,58.4,26.400000000000002
E00178463,111,3,9,11,88,2.7027027027027026,8.108108108108109,9.90990990990991,79.27927927927928
E00178496,193,0,23,93,77,0,11.917098445595855,48.18652849740933,39.89637305699482
E00178499,118,2,10,33,73,1.694915254237288,8.47457627118644,27.966101694915253,61.86440677966102
E00178518,120,11,61,47,1,9.166666666666666,50.83333333333333,39.166666666666664,0.8333333333333334
E00178549,187,1,36,53,97,0.53475935828877,19.25133689839572,28.342245989304814,51.87165775401069
E00178576,142,1,27,59,55,0.7042253521126761,19.014084507042252,41.54929577464789,38.732394366197184
E00178597,48,0,14,22,12,0,29.166666666666668,45.83333333333333,25
E00178606,67,5,34,25,3,7.462686567164178,50.74626865671642,37.3134328358209,4.477611940298507
