OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00114784,241,30,76,36,16,26,18,14,7,18,12.448132780082988,31.535269709543567,14.937759336099585,6.639004149377594,10.78838174273859,7.468879668049793,5.809128630705394,2.904564315352697,7.468879668049793
E00114785,124,25,29,15,9,10,15,8,6,7,20.161290322580644,23.387096774193548,12.096774193548388,7.258064516129033,8.064516129032258,12.096774193548388,6.451612903225806,4.838709677419355,5.64516129032258
E00114789,154,12,11,19,9,24,28,8,15,28,7.792207792207792,7.142857142857142,12.337662337662337,5.844155844155844,15.584415584415584,18.181818181818183,5.194805194805195,9.740259740259742,18.181818181818183
E00114790,65,8,6,4,7,13,15,5,0,7,12.307692307692308,9.230769230769232,6.153846153846154,10.76923076923077,20,23.076923076923077,7.6923076923076925,0,10.76923076923077
E00114791,155,23,35,17,12,18,23,9,11,7,14.838709677419354,22.58064516129032,10.967741935483872,7.741935483870968,11.612903225806452,14.838709677419354,5.806451612903226,7.096774193548387,4.516129032258064
E00114792,161,21,30,22,11,13,28,8,13,15,13.043478260869565,18.633540372670808,13.664596273291925,6.832298136645963,8.074534161490684,17.391304347826086,4.968944099378882,8.074534161490684,9.316770186335404
E00114793,152,23,31,21,14,26,18,0,4,15,15.131578947368421,20.394736842105264,13.815789473684212,9.210526315789473,17.105263157894736,11.842105263157894,0,2.631578947368421,9.868421052631579
E00114794,153,22,22,30,11,13,19,14,12,10,14.37908496732026,14.37908496732026,19.607843137254903,7.18954248366013,8.49673202614379,12.418300653594772,9.15032679738562,7.8431372549019605,6.535947712418301
E00114795,210,41,51,43,9,27,13,8,5,13,19.523809523809526,24.285714285714285,20.476190476190474,4.285714285714286,12.857142857142856,6.190476190476191,3.8095238095238098,2.380952380952381,6.190476190476191
E00114796,174,29,39,22,20,22,16,8,5,13,16.666666666666664,22.413793103448278,12.643678160919542,11.494252873563218,12.643678160919542,9.195402298850574,4.597701149425287,2.8735632183908044,7.471264367816093
E00114797,248,55,67,42,12,25,23,8,6,10,22.177419354838708,27.016129032258064,16.93548387096774,4.838709677419355,10.080645161290322,9.274193548387096,3.225806451612903,2.4193548387096775,4.032258064516129
E00114798,185,52,46,36,14,10,8,4,5,10,28.10810810810811,24.864864864864867,19.45945945945946,7.567567567567568,5.405405405405405,4.324324324324325,2.1621621621621623,2.7027027027027026,5.405405405405405
E00114799,182,50,41,20,18,16,16,8,0,13,27.472527472527474,22.52747252747253,10.989010989010989,9.89010989010989,8.791208791208792,8.791208791208792,4.395604395604396,0,7.142857142857142
E00114800,221,57,64,27,20,16,16,8,3,10,25.791855203619914,28.95927601809955,12.217194570135746,9.049773755656108,7.239819004524888,7.239819004524888,3.619909502262444,1.3574660633484164,4.524886877828054
E00114801,140,38,34,30,15,13,8,1,0,1,27.142857142857142,24.285714285714285,21.428571428571427,10.714285714285714,9.285714285714286,5.714285714285714,0.7142857142857143,0,0.7142857142857143
E00114802,181,40,44,33,16,14,6,13,8,7,22.099447513812155,24.30939226519337,18.23204419889503,8.83977900552486,7.734806629834254,3.314917127071823,7.18232044198895,4.41988950276243,3.867403314917127
E00114804,176,31,31,20,19,22,18,8,14,13,17.613636363636363,17.613636363636363,11.363636363636363,10.795454545454545,12.5,10.227272727272728,4.545454545454546,7.954545454545454,7.386363636363637
E00114805,232,40,60,39,18,26,17,12,7,13,17.24137931034483,25.862068965517242,16.810344827586206,7.758620689655173,11.206896551724139,7.327586206896551,5.172413793103448,3.0172413793103448,5.603448275862069
E00114806,144,35,41,25,13,13,4,6,6,1,24.305555555555554,28.47222222222222,17.36111111111111,9.027777777777777,9.027777777777777,2.7777777777777777,4.166666666666666,4.166666666666666,0.6944444444444444
E00114807,170,47,41,20,10,23,15,4,3,7,27.647058823529413,24.11764705882353,11.76470588235294,5.88235294117647,13.529411764705882,8.823529411764707,2.3529411764705883,1.7647058823529411,4.117647058823529
E00114808,173,26,34,20,15,24,21,11,9,13,15.028901734104046,19.653179190751445,11.560693641618498,8.670520231213873,13.872832369942195,12.138728323699421,6.358381502890173,5.202312138728324,7.514450867052023
E00114809,176,26,40,25,22,22,14,10,5,12,14.772727272727273,22.727272727272727,14.204545454545455,12.5,12.5,7.954545454545454,5.681818181818182,2.840909090909091,6.8181818181818175
E00114810,173,23,40,21,19,24,17,10,6,13,13.294797687861271,23.121387283236995,12.138728323699421,10.982658959537572,13.872832369942195,9.826589595375722,5.780346820809249,3.4682080924855487,7.514450867052023
E00114811,175,35,42,25,21,17,16,8,4,7,20,24,14.285714285714285,12,9.714285714285714,9.142857142857142,4.571428571428571,2.2857142857142856,4
E00114812,174,30,47,27,15,21,13,10,4,7,17.24137931034483,27.011494252873565,15.517241379310345,8.620689655172415,12.068965517241379,7.471264367816093,5.747126436781609,2.2988505747126435,4.022988505747127
E00114813,318,55,67,56,18,37,32,20,12,21,17.29559748427673,21.069182389937108,17.61006289308176,5.660377358490567,11.635220125786164,10.062893081761008,6.289308176100629,3.7735849056603774,6.60377358490566
E00114814,113,26,21,18,11,16,9,1,0,11,23.008849557522122,18.58407079646018,15.929203539823009,9.734513274336283,14.15929203539823,7.964601769911504,0.8849557522123894,0,9.734513274336283
E00114815,153,27,43,21,18,14,9,10,4,7,17.647058823529413,28.104575163398692,13.725490196078432,11.76470588235294,9.15032679738562,5.88235294117647,6.535947712418301,2.6143790849673203,4.57516339869281
E00114816,225,56,52,31,30,12,15,9,7,13,24.88888888888889,23.11111111111111,13.777777777777779,13.333333333333334,5.333333333333334,6.666666666666667,4,3.111111111111111,5.777777777777778
E00114817,163,30,31,14,11,29,23,5,8,12,18.404907975460123,19.018404907975462,8.588957055214724,6.748466257668712,17.791411042944784,14.11042944785276,3.067484662576687,4.9079754601226995,7.361963190184049
E00114818,120,15,24,10,14,27,7,6,9,8,12.5,20,8.333333333333332,11.666666666666666,22.5,5.833333333333333,5,7.5,6.666666666666667
E00114819,174,29,59,31,11,6,14,9,3,12,16.666666666666664,33.90804597701149,17.81609195402299,6.321839080459771,3.4482758620689653,8.045977011494253,5.172413793103448,1.7241379310344827,6.896551724137931
E00114820,184,24,26,23,13,31,20,12,13,22,13.043478260869565,14.130434782608695,12.5,7.065217391304348,16.847826086956523,10.869565217391305,6.521739130434782,7.065217391304348,11.956521739130435
E00114821,273,48,73,37,31,25,21,11,7,20,17.582417582417584,26.73992673992674,13.553113553113553,11.355311355311356,9.157509157509157,7.6923076923076925,4.029304029304029,2.564102564102564,7.326007326007327
E00114822,137,43,37,19,12,6,7,7,1,5,31.386861313868614,27.00729927007299,13.86861313868613,8.75912408759124,4.37956204379562,5.109489051094891,5.109489051094891,0.7299270072992701,3.64963503649635
E00114823,279,37,61,44,20,35,29,14,13,26,13.261648745519713,21.863799283154123,15.770609318996415,7.168458781362006,12.544802867383511,10.39426523297491,5.017921146953405,4.659498207885305,9.31899641577061
E00114824,157,12,13,15,13,24,27,13,18,22,7.643312101910828,8.280254777070063,9.554140127388536,8.280254777070063,15.286624203821656,17.197452229299362,8.280254777070063,11.464968152866243,14.012738853503185
E00114825,164,48,40,27,9,16,12,6,0,6,29.268292682926827,24.390243902439025,16.463414634146343,5.487804878048781,9.75609756097561,7.317073170731707,3.6585365853658534,0,3.6585365853658534
E00114826,172,42,40,32,16,17,8,4,7,6,24.418604651162788,23.25581395348837,18.6046511627907,9.30232558139535,9.883720930232558,4.651162790697675,2.3255813953488373,4.069767441860465,3.488372093023256
E00114827,133,43,37,19,16,11,2,0,0,5,32.33082706766917,27.819548872180448,14.285714285714285,12.030075187969924,8.270676691729323,1.5037593984962405,0,0,3.7593984962406015
E00114828,133,26,31,13,12,22,8,11,4,6,19.548872180451127,23.308270676691727,9.774436090225564,9.022556390977442,16.541353383458645,6.015037593984962,8.270676691729323,3.007518796992481,4.511278195488721
E00114830,148,20,35,19,10,13,16,17,5,13,13.513513513513514,23.64864864864865,12.837837837837837,6.756756756756757,8.783783783783784,10.81081081081081,11.486486486486488,3.3783783783783785,8.783783783783784
E00114831,86,16,17,9,6,13,9,8,6,2,18.6046511627907,19.767441860465116,10.465116279069768,6.976744186046512,15.11627906976744,10.465116279069768,9.30232558139535,6.976744186046512,2.3255813953488373
E00114832,120,13,23,17,16,18,14,9,0,10,10.833333333333334,19.166666666666668,14.166666666666666,13.333333333333334,15,11.666666666666666,7.5,0,8.333333333333332
E00114833,120,17,21,20,11,21,8,5,6,11,14.166666666666666,17.5,16.666666666666664,9.166666666666666,17.5,6.666666666666667,4.166666666666666,5,9.166666666666666
E00114834,140,29,28,21,17,12,13,6,3,11,20.714285714285715,20,15,12.142857142857142,8.571428571428571,9.285714285714286,4.285714285714286,2.142857142857143,7.857142857142857
E00114835,107,23,19,15,16,14,7,11,1,1,21.49532710280374,17.75700934579439,14.018691588785046,14.953271028037381,13.084112149532709,6.5420560747663545,10.2803738317757,0.9345794392523363,0.9345794392523363
E00114837,200,42,48,26,23,24,21,4,3,9,21,24,13,11.5,12,10.5,2,1.5,4.5
E00114838,123,24,18,19,14,14,15,7,7,5,19.51219512195122,14.634146341463413,15.447154471544716,11.38211382113821,11.38211382113821,12.195121951219512,5.691056910569105,5.691056910569105,4.0650406504065035
E00114839,211,32,54,38,29,21,13,12,4,8,15.165876777251185,25.59241706161137,18.009478672985782,13.744075829383887,9.95260663507109,6.161137440758294,5.687203791469194,1.8957345971563981,3.7914691943127963
E00114840,148,15,37,32,14,16,10,12,3,9,10.135135135135135,25,21.62162162162162,9.45945945945946,10.81081081081081,6.756756756756757,8.108108108108109,2.027027027027027,6.081081081081082
E00114841,175,34,32,25,24,20,14,14,0,12,19.428571428571427,18.285714285714285,14.285714285714285,13.714285714285715,11.428571428571429,8,8,0,6.857142857142858
E00114842,106,7,20,24,14,11,8,10,7,5,6.60377358490566,18.867924528301888,22.641509433962266,13.20754716981132,10.377358490566039,7.547169811320755,9.433962264150944,6.60377358490566,4.716981132075472
E00114843,61,15,15,8,6,10,3,4,0,0,24.59016393442623,24.59016393442623,13.114754098360656,9.836065573770492,16.39344262295082,4.918032786885246,6.557377049180328,0,0
E00114844,107,25,26,16,7,14,7,6,5,1,23.364485981308412,24.299065420560748,14.953271028037381,6.5420560747663545,13.084112149532709,6.5420560747663545,5.607476635514018,4.672897196261682,0.9345794392523363
E00114845,257,66,54,28,19,37,23,9,8,13,25.680933852140075,21.011673151750973,10.894941634241246,7.392996108949417,14.396887159533073,8.949416342412452,3.501945525291829,3.11284046692607,5.058365758754864
E00114846,273,58,63,46,27,25,21,12,5,16,21.245421245421245,23.076923076923077,16.84981684981685,9.89010989010989,9.157509157509157,7.6923076923076925,4.395604395604396,1.8315018315018317,5.86080586080586
E00114847,150,34,29,28,10,19,9,8,11,2,22.666666666666664,19.333333333333332,18.666666666666668,6.666666666666667,12.666666666666668,6,5.333333333333334,7.333333333333333,1.3333333333333335
E00114848,175,40,46,26,10,18,8,10,10,7,22.857142857142858,26.285714285714285,14.857142857142858,5.714285714285714,10.285714285714285,4.571428571428571,5.714285714285714,5.714285714285714,4
E00114849,136,34,30,19,13,17,10,3,1,9,25,22.058823529411764,13.970588235294118,9.558823529411764,12.5,7.352941176470589,2.2058823529411766,0.7352941176470588,6.61764705882353
E00114850,62,20,17,7,7,2,3,2,1,3,32.25806451612903,27.419354838709676,11.29032258064516,11.29032258064516,3.225806451612903,4.838709677419355,3.225806451612903,1.6129032258064515,4.838709677419355
E00114851,168,41,44,33,12,12,15,6,1,4,24.404761904761905,26.190476190476193,19.642857142857142,7.142857142857142,7.142857142857142,8.928571428571429,3.571428571428571,0.5952380952380952,2.380952380952381
E00114852,61,22,15,0,6,5,6,2,2,3,36.0655737704918,24.59016393442623,0,9.836065573770492,8.19672131147541,9.836065573770492,3.278688524590164,3.278688524590164,4.918032786885246
E00114853,144,25,45,13,7,16,8,11,7,12,17.36111111111111,31.25,9.027777777777777,4.861111111111112,11.11111111111111,5.555555555555555,7.638888888888889,4.861111111111112,8.333333333333332
E00114854,235,43,59,36,19,28,14,15,6,15,18.29787234042553,25.106382978723403,15.319148936170212,8.085106382978724,11.914893617021278,5.957446808510639,6.382978723404255,2.553191489361702,6.382978723404255
E00114855,194,23,31,19,18,39,17,5,18,24,11.855670103092782,15.979381443298967,9.793814432989691,9.278350515463918,20.103092783505154,8.762886597938143,2.5773195876288657,9.278350515463918,12.371134020618557
E00114856,207,54,40,31,30,21,9,5,3,14,26.08695652173913,19.32367149758454,14.975845410628018,14.492753623188406,10.144927536231885,4.3478260869565215,2.4154589371980677,1.4492753623188406,6.763285024154589
E00114857,182,44,52,22,21,23,6,7,0,7,24.175824175824175,28.57142857142857,12.087912087912088,11.538461538461538,12.637362637362637,3.296703296703297,3.8461538461538463,0,3.8461538461538463
E00114858,152,38,41,16,12,16,7,8,3,11,25,26.973684210526315,10.526315789473683,7.894736842105263,10.526315789473683,4.605263157894736,5.263157894736842,1.9736842105263157,7.236842105263158
E00114859,170,28,61,30,17,13,9,10,2,0,16.470588235294116,35.88235294117647,17.647058823529413,10,7.647058823529412,5.294117647058823,5.88235294117647,1.1764705882352942,0
E00114861,169,33,39,27,11,21,13,7,5,13,19.526627218934912,23.076923076923077,15.976331360946746,6.508875739644971,12.42603550295858,7.6923076923076925,4.142011834319527,2.9585798816568047,7.6923076923076925
E00114862,197,54,51,27,14,16,11,8,3,13,27.411167512690355,25.888324873096447,13.705583756345177,7.1065989847715745,8.121827411167512,5.583756345177665,4.060913705583756,1.5228426395939088,6.598984771573605
E00114863,134,15,24,19,13,17,15,10,4,17,11.194029850746269,17.91044776119403,14.17910447761194,9.701492537313433,12.686567164179104,11.194029850746269,7.462686567164178,2.9850746268656714,12.686567164179104
E00114864,138,26,27,23,17,13,8,16,4,4,18.84057971014493,19.565217391304348,16.666666666666664,12.318840579710146,9.420289855072465,5.797101449275362,11.594202898550725,2.898550724637681,2.898550724637681
E00114865,164,37,24,33,16,13,16,12,4,9,22.5609756097561,14.634146341463413,20.121951219512198,9.75609756097561,7.926829268292683,9.75609756097561,7.317073170731707,2.4390243902439024,5.487804878048781
E00114866,165,44,30,22,15,24,13,9,0,8,26.666666666666668,18.181818181818183,13.333333333333334,9.090909090909092,14.545454545454545,7.878787878787878,5.454545454545454,0,4.848484848484849
E00114867,133,21,28,19,13,15,17,6,5,9,15.789473684210526,21.052631578947366,14.285714285714285,9.774436090225564,11.278195488721805,12.781954887218044,4.511278195488721,3.7593984962406015,6.7669172932330826
E00114869,154,34,34,19,18,16,14,4,6,9,22.07792207792208,22.07792207792208,12.337662337662337,11.688311688311687,10.38961038961039,9.090909090909092,2.5974025974025974,3.896103896103896,5.844155844155844
E00114870,139,35,26,12,10,10,14,10,9,13,25.179856115107913,18.705035971223023,8.633093525179856,7.1942446043165464,7.1942446043165464,10.071942446043165,7.1942446043165464,6.474820143884892,9.352517985611511
E00114871,143,40,32,18,20,15,4,2,3,9,27.972027972027973,22.377622377622377,12.587412587412588,13.986013986013987,10.48951048951049,2.797202797202797,1.3986013986013985,2.097902097902098,6.293706293706294
E00114872,85,19,22,17,4,15,3,3,1,1,22.35294117647059,25.882352941176475,20,4.705882352941177,17.647058823529413,3.5294117647058822,3.5294117647058822,1.1764705882352942,1.1764705882352942
E00114875,182,60,48,24,15,13,4,6,3,9,32.967032967032964,26.373626373626376,13.186813186813188,8.241758241758241,7.142857142857142,2.197802197802198,3.296703296703297,1.6483516483516485,4.945054945054945
E00114876,123,26,29,22,21,13,5,3,2,2,21.138211382113823,23.577235772357724,17.88617886178862,17.073170731707318,10.569105691056912,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00114877,66,18,11,6,6,11,5,3,1,5,27.27272727272727,16.666666666666664,9.090909090909092,9.090909090909092,16.666666666666664,7.575757575757576,4.545454545454546,1.5151515151515151,7.575757575757576
E00114878,160,34,39,14,12,23,18,5,7,8,21.25,24.375,8.75,7.5,14.374999999999998,11.25,3.125,4.375,5
E00114879,134,21,23,21,12,19,13,7,8,10,15.671641791044777,17.16417910447761,15.671641791044777,8.955223880597014,14.17910447761194,9.701492537313433,5.223880597014925,5.970149253731343,7.462686567164178
E00114880,183,44,49,23,19,18,13,4,4,9,24.043715846994534,26.775956284153008,12.568306010928962,10.382513661202186,9.836065573770492,7.103825136612022,2.185792349726776,2.185792349726776,4.918032786885246
E00114881,133,21,62,12,4,13,8,5,1,7,15.789473684210526,46.616541353383454,9.022556390977442,3.007518796992481,9.774436090225564,6.015037593984962,3.7593984962406015,0.7518796992481203,5.263157894736842
E00114882,131,38,37,12,7,12,11,8,2,4,29.00763358778626,28.24427480916031,9.16030534351145,5.343511450381679,9.16030534351145,8.396946564885496,6.106870229007633,1.5267175572519083,3.0534351145038165
E00114883,223,53,46,33,29,21,12,10,7,12,23.766816143497756,20.62780269058296,14.798206278026907,13.004484304932735,9.417040358744394,5.381165919282512,4.484304932735426,3.1390134529147984,5.381165919282512
E00114884,65,16,15,6,6,11,6,1,2,2,24.615384615384617,23.076923076923077,9.230769230769232,9.230769230769232,16.923076923076923,9.230769230769232,1.5384615384615385,3.076923076923077,3.076923076923077
E00114885,236,57,65,34,20,25,13,10,4,8,24.152542372881356,27.54237288135593,14.40677966101695,8.47457627118644,10.59322033898305,5.508474576271186,4.23728813559322,1.694915254237288,3.389830508474576
E00114887,136,29,20,23,17,11,13,5,7,11,21.323529411764707,14.705882352941178,16.911764705882355,12.5,8.088235294117647,9.558823529411764,3.6764705882352944,5.147058823529411,8.088235294117647
E00114888,120,28,40,20,11,7,8,2,1,3,23.333333333333332,33.33333333333333,16.666666666666664,9.166666666666666,5.833333333333333,6.666666666666667,1.6666666666666667,0.8333333333333334,2.5
E00114889,157,48,40,23,16,12,7,5,0,6,30.573248407643312,25.477707006369428,14.64968152866242,10.191082802547772,7.643312101910828,4.45859872611465,3.1847133757961785,0,3.821656050955414
E00114890,159,30,32,21,16,16,20,5,4,15,18.867924528301888,20.125786163522015,13.20754716981132,10.062893081761008,10.062893081761008,12.578616352201259,3.1446540880503147,2.515723270440252,9.433962264150944
E00114891,113,14,14,11,6,18,15,10,9,16,12.389380530973451,12.389380530973451,9.734513274336283,5.3097345132743365,15.929203539823009,13.274336283185843,8.849557522123893,7.964601769911504,14.15929203539823
E00114892,137,19,29,26,10,13,16,5,8,11,13.86861313868613,21.16788321167883,18.97810218978102,7.2992700729927,9.48905109489051,11.678832116788321,3.64963503649635,5.839416058394161,8.02919708029197
E00114893,136,37,40,20,12,4,5,7,0,11,27.205882352941174,29.411764705882355,14.705882352941178,8.823529411764707,2.941176470588235,3.6764705882352944,5.147058823529411,0,8.088235294117647
E00114894,130,22,27,20,5,15,9,7,12,13,16.923076923076923,20.76923076923077,15.384615384615385,3.8461538461538463,11.538461538461538,6.923076923076923,5.384615384615385,9.230769230769232,10
E00114895,112,32,28,23,10,11,6,0,1,1,28.57142857142857,25,20.535714285714285,8.928571428571429,9.821428571428571,5.357142857142857,0,0.8928571428571428,0.8928571428571428
E00114896,163,39,33,23,10,21,16,8,6,7,23.92638036809816,20.245398773006134,14.11042944785276,6.134969325153374,12.883435582822086,9.815950920245399,4.9079754601226995,3.6809815950920246,4.294478527607362
E00114897,188,20,17,21,4,32,34,20,12,28,10.638297872340425,9.042553191489363,11.170212765957446,2.127659574468085,17.02127659574468,18.085106382978726,10.638297872340425,6.382978723404255,14.893617021276595
E00114898,134,9,17,14,9,24,20,8,12,21,6.7164179104477615,12.686567164179104,10.44776119402985,6.7164179104477615,17.91044776119403,14.925373134328357,5.970149253731343,8.955223880597014,15.671641791044777
E00114899,170,39,36,24,18,14,13,12,5,9,22.941176470588236,21.176470588235293,14.117647058823529,10.588235294117647,8.235294117647058,7.647058823529412,7.0588235294117645,2.941176470588235,5.294117647058823
E00114900,134,44,33,16,19,11,3,4,1,3,32.83582089552239,24.62686567164179,11.940298507462686,14.17910447761194,8.208955223880597,2.2388059701492535,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00114901,149,41,30,20,16,15,8,8,0,11,27.516778523489933,20.13422818791946,13.422818791946309,10.738255033557047,10.06711409395973,5.369127516778524,5.369127516778524,0,7.38255033557047
E00114902,139,41,31,17,13,11,7,13,1,5,29.496402877697843,22.302158273381295,12.23021582733813,9.352517985611511,7.913669064748201,5.0359712230215825,9.352517985611511,0.7194244604316548,3.5971223021582732
