OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00034519,118,41,75,0,2,0,34.74576271186441,63.559322033898304,0,1.694915254237288,0
E00034520,145,43,99,0,1,2,29.655172413793103,68.27586206896552,0,0.6896551724137931,1.3793103448275863
E00034521,128,28,93,1,5,1,21.875,72.65625,0.78125,3.90625,0.78125
E00034522,112,29,79,1,3,0,25.892857142857146,70.53571428571429,0.8928571428571428,2.6785714285714284,0
E00034523,127,39,82,2,3,1,30.708661417322837,64.56692913385827,1.574803149606299,2.3622047244094486,0.7874015748031495
E00034524,117,26,89,0,2,0,22.22222222222222,76.06837606837607,0,1.7094017094017095,0
E00034525,110,28,80,0,1,1,25.454545454545453,72.72727272727273,0,0.9090909090909091,0.9090909090909091
E00034526,136,41,90,1,3,1,30.14705882352941,66.17647058823529,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00034527,92,26,66,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00034528,127,27,95,0,3,2,21.25984251968504,74.80314960629921,0,2.3622047244094486,1.574803149606299
E00034529,117,33,80,0,2,2,28.205128205128204,68.37606837606837,0,1.7094017094017095,1.7094017094017095
E00034530,135,51,80,1,2,1,37.77777777777778,59.25925925925925,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00034531,125,28,96,1,0,0,22.400000000000002,76.8,0.8,0,0
E00034532,145,70,70,1,3,1,48.275862068965516,48.275862068965516,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00034533,113,27,85,0,1,0,23.893805309734514,75.22123893805309,0,0.8849557522123894,0
E00034534,127,32,94,0,1,0,25.196850393700785,74.01574803149606,0,0.7874015748031495,0
E00034535,136,40,87,1,7,1,29.411764705882355,63.970588235294116,0.7352941176470588,5.147058823529411,0.7352941176470588
E00034536,130,28,100,0,2,0,21.53846153846154,76.92307692307693,0,1.5384615384615385,0
E00034537,128,33,91,3,1,0,25.78125,71.09375,2.34375,0.78125,0
E00034538,123,42,79,0,2,0,34.146341463414636,64.22764227642277,0,1.6260162601626018,0
E00034539,107,29,75,0,3,0,27.102803738317753,70.09345794392523,0,2.803738317757009,0
E00034540,112,49,62,1,0,0,43.75,55.35714285714286,0.8928571428571428,0,0
E00034541,124,30,88,0,4,2,24.193548387096776,70.96774193548387,0,3.225806451612903,1.6129032258064515
E00034542,118,48,69,0,0,1,40.67796610169492,58.47457627118644,0,0,0.847457627118644
E00034543,128,42,80,1,2,3,32.8125,62.5,0.78125,1.5625,2.34375
E00034544,101,31,66,1,3,0,30.693069306930692,65.34653465346535,0.9900990099009901,2.9702970297029703,0
E00034545,123,33,87,1,2,0,26.82926829268293,70.73170731707317,0.8130081300813009,1.6260162601626018,0
E00034546,138,30,107,1,0,0,21.73913043478261,77.53623188405797,0.7246376811594203,0,0
E00034547,108,29,76,0,3,0,26.851851851851855,70.37037037037037,0,2.7777777777777777,0
E00034548,110,18,88,1,2,1,16.363636363636363,80,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00034549,124,21,97,1,4,1,16.93548387096774,78.2258064516129,0.8064516129032258,3.225806451612903,0.8064516129032258
E00034550,117,32,82,0,3,0,27.350427350427353,70.08547008547008,0,2.564102564102564,0
E00034551,119,35,80,0,3,1,29.411764705882355,67.22689075630252,0,2.5210084033613445,0.8403361344537815
E00034552,123,22,98,1,0,2,17.88617886178862,79.67479674796748,0.8130081300813009,0,1.6260162601626018
E00034553,133,34,94,2,1,2,25.563909774436087,70.67669172932331,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00034554,110,32,76,0,1,1,29.09090909090909,69.0909090909091,0,0.9090909090909091,0.9090909090909091
E00034555,185,65,111,2,4,3,35.13513513513514,60,1.0810810810810811,2.1621621621621623,1.6216216216216217
E00034556,136,29,105,0,1,1,21.323529411764707,77.20588235294117,0,0.7352941176470588,0.7352941176470588
E00034557,122,26,93,1,2,0,21.311475409836063,76.22950819672131,0.819672131147541,1.639344262295082,0
E00034558,162,37,116,3,4,2,22.839506172839506,71.60493827160494,1.8518518518518516,2.4691358024691357,1.2345679012345678
E00034559,208,64,136,6,2,0,30.76923076923077,65.38461538461539,2.8846153846153846,0.9615384615384616,0
E00034560,126,58,65,0,3,0,46.03174603174603,51.587301587301596,0,2.380952380952381,0
E00034561,117,40,74,1,2,0,34.18803418803419,63.24786324786324,0.8547008547008548,1.7094017094017095,0
E00034562,104,23,76,0,2,3,22.115384615384613,73.07692307692307,0,1.9230769230769231,2.8846153846153846
E00034563,123,48,72,2,1,0,39.02439024390244,58.536585365853654,1.6260162601626018,0.8130081300813009,0
E00034564,165,36,121,4,3,1,21.818181818181817,73.33333333333333,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00034565,113,41,70,0,1,1,36.283185840707965,61.94690265486725,0,0.8849557522123894,0.8849557522123894
E00034566,115,29,84,1,1,0,25.217391304347824,73.04347826086956,0.8695652173913043,0.8695652173913043,0
E00034567,114,41,71,1,1,0,35.96491228070175,62.28070175438597,0.8771929824561403,0.8771929824561403,0
E00034568,163,54,105,1,3,0,33.12883435582822,64.41717791411043,0.6134969325153374,1.8404907975460123,0
E00034569,98,15,79,0,3,1,15.306122448979592,80.61224489795919,0,3.061224489795918,1.0204081632653061
E00034570,107,25,80,1,1,0,23.364485981308412,74.76635514018692,0.9345794392523363,0.9345794392523363,0
E00034571,166,71,89,3,2,1,42.77108433734939,53.6144578313253,1.8072289156626504,1.2048192771084338,0.6024096385542169
E00034572,109,46,61,0,2,0,42.201834862385326,55.96330275229357,0,1.834862385321101,0
E00034573,109,39,68,0,1,1,35.77981651376147,62.38532110091744,0,0.9174311926605505,0.9174311926605505
E00034574,116,33,76,2,1,4,28.448275862068968,65.51724137931035,1.7241379310344827,0.8620689655172413,3.4482758620689653
E00034575,113,27,84,2,0,0,23.893805309734514,74.33628318584071,1.7699115044247788,0,0
E00034576,128,34,91,1,2,0,26.5625,71.09375,0.78125,1.5625,0
E00034577,125,30,93,2,0,0,24,74.4,1.6,0,0
E00034578,115,46,64,0,3,2,40,55.65217391304348,0,2.608695652173913,1.7391304347826086
E00034579,140,60,77,2,1,0,42.857142857142854,55.00000000000001,1.4285714285714286,0.7142857142857143,0
E00034580,123,80,42,0,1,0,65.04065040650406,34.146341463414636,0,0.8130081300813009,0
E00034581,117,30,82,0,4,1,25.64102564102564,70.08547008547008,0,3.418803418803419,0.8547008547008548
E00034582,127,24,101,0,2,0,18.89763779527559,79.52755905511812,0,1.574803149606299,0
E00034583,147,30,112,0,5,0,20.408163265306122,76.19047619047619,0,3.4013605442176873,0
E00034584,132,30,100,0,2,0,22.727272727272727,75.75757575757575,0,1.5151515151515151,0
E00034585,127,31,95,1,0,0,24.409448818897637,74.80314960629921,0.7874015748031495,0,0
E00034586,154,39,108,0,7,0,25.324675324675322,70.12987012987013,0,4.545454545454546,0
E00034587,126,25,98,0,3,0,19.841269841269842,77.77777777777779,0,2.380952380952381,0
E00034588,121,39,80,0,2,0,32.231404958677686,66.11570247933885,0,1.6528925619834711,0
E00034589,129,23,97,0,9,0,17.829457364341085,75.1937984496124,0,6.976744186046512,0
E00034590,117,23,89,2,3,0,19.65811965811966,76.06837606837607,1.7094017094017095,2.564102564102564,0
E00034591,134,31,92,2,8,1,23.134328358208954,68.65671641791045,1.4925373134328357,5.970149253731343,0.7462686567164178
E00034592,118,31,84,0,2,1,26.27118644067797,71.1864406779661,0,1.694915254237288,0.847457627118644
E00034593,134,42,88,0,3,1,31.343283582089555,65.67164179104478,0,2.2388059701492535,0.7462686567164178
E00034594,64,11,51,0,1,1,17.1875,79.6875,0,1.5625,1.5625
E00034595,120,23,91,0,5,1,19.166666666666668,75.83333333333333,0,4.166666666666666,0.8333333333333334
E00034596,119,35,82,1,1,0,29.411764705882355,68.90756302521008,0.8403361344537815,0.8403361344537815,0
E00034597,110,20,87,0,3,0,18.181818181818183,79.0909090909091,0,2.727272727272727,0
E00034598,100,19,77,0,4,0,19,77,0,4,0
E00034599,117,28,86,0,3,0,23.931623931623932,73.50427350427351,0,2.564102564102564,0
E00034600,182,32,141,2,7,0,17.582417582417584,77.47252747252747,1.098901098901099,3.8461538461538463,0
E00034601,112,25,83,0,4,0,22.321428571428573,74.10714285714286,0,3.571428571428571,0
E00034602,133,42,89,0,2,0,31.57894736842105,66.9172932330827,0,1.5037593984962405,0
E00034603,76,46,27,1,2,0,60.526315789473685,35.526315789473685,1.3157894736842104,2.631578947368421,0
E00034604,120,42,76,0,1,1,35,63.33333333333333,0,0.8333333333333334,0.8333333333333334
E00034605,197,65,127,1,2,2,32.99492385786802,64.46700507614213,0.5076142131979695,1.015228426395939,1.015228426395939
E00034606,116,47,67,1,1,0,40.51724137931034,57.758620689655174,0.8620689655172413,0.8620689655172413,0
E00034607,154,77,76,0,1,0,50,49.35064935064935,0,0.6493506493506493,0
E00034608,128,43,78,2,5,0,33.59375,60.9375,1.5625,3.90625,0
E00034609,126,37,83,2,4,0,29.365079365079367,65.87301587301587,1.5873015873015872,3.1746031746031744,0
E00034610,143,25,107,1,10,0,17.482517482517483,74.82517482517483,0.6993006993006993,6.993006993006993,0
E00034611,142,22,115,0,4,1,15.492957746478872,80.98591549295774,0,2.8169014084507045,0.7042253521126761
E00034612,124,30,90,1,3,0,24.193548387096776,72.58064516129032,0.8064516129032258,2.4193548387096775,0
E00034613,114,48,59,2,5,0,42.10526315789473,51.75438596491229,1.7543859649122806,4.385964912280701,0
E00034614,103,21,78,0,4,0,20.388349514563107,75.72815533980582,0,3.8834951456310676,0
E00034615,110,27,79,0,4,0,24.545454545454547,71.81818181818181,0,3.6363636363636362,0
E00034616,122,34,80,2,6,0,27.86885245901639,65.57377049180327,1.639344262295082,4.918032786885246,0
E00034617,113,40,71,0,2,0,35.39823008849557,62.83185840707964,0,1.7699115044247788,0
E00034618,117,32,76,1,7,1,27.350427350427353,64.95726495726495,0.8547008547008548,5.982905982905983,0.8547008547008548
E00034619,119,23,91,0,5,0,19.327731092436977,76.47058823529412,0,4.201680672268908,0
E00034620,147,47,97,1,2,0,31.97278911564626,65.98639455782312,0.6802721088435374,1.3605442176870748,0
E00034621,182,78,97,1,6,0,42.857142857142854,53.2967032967033,0.5494505494505495,3.296703296703297,0
E00034622,174,73,98,1,2,0,41.95402298850575,56.32183908045977,0.5747126436781609,1.1494252873563218,0
E00034623,143,37,102,1,2,1,25.874125874125873,71.32867132867133,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00034624,128,28,92,0,4,4,21.875,71.875,0,3.125,3.125
E00034626,231,98,129,0,4,0,42.42424242424242,55.84415584415584,0,1.7316017316017316,0
E00034627,135,66,64,0,5,0,48.888888888888886,47.40740740740741,0,3.7037037037037033,0
E00034628,131,71,55,0,1,4,54.19847328244275,41.98473282442748,0,0.7633587786259541,3.0534351145038165
E00034630,120,61,56,0,3,0,50.83333333333333,46.666666666666664,0,2.5,0
E00034631,198,51,139,1,5,2,25.757575757575758,70.2020202020202,0.5050505050505051,2.525252525252525,1.0101010101010102
E00034632,150,82,65,2,1,0,54.666666666666664,43.333333333333336,1.3333333333333335,0.6666666666666667,0
E00034633,113,50,59,1,2,1,44.24778761061947,52.21238938053098,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00034634,131,58,70,1,2,0,44.274809160305345,53.43511450381679,0.7633587786259541,1.5267175572519083,0
E00034635,139,36,99,1,3,0,25.899280575539567,71.22302158273382,0.7194244604316548,2.158273381294964,0
E00034636,140,46,87,1,5,1,32.857142857142854,62.142857142857146,0.7142857142857143,3.571428571428571,0.7142857142857143
E00034637,115,44,68,0,3,0,38.26086956521739,59.130434782608695,0,2.608695652173913,0
E00034638,107,39,60,2,4,2,36.44859813084112,56.074766355140184,1.8691588785046727,3.7383177570093453,1.8691588785046727
E00034639,121,37,75,2,6,1,30.57851239669421,61.98347107438017,1.6528925619834711,4.958677685950414,0.8264462809917356
E00034640,123,61,61,0,1,0,49.59349593495935,49.59349593495935,0,0.8130081300813009,0
E00034641,124,39,83,1,1,0,31.451612903225808,66.93548387096774,0.8064516129032258,0.8064516129032258,0
E00034642,138,55,80,0,3,0,39.85507246376812,57.971014492753625,0,2.1739130434782608,0
E00034643,100,60,38,0,2,0,60,38,0,2,0
E00034644,136,45,86,1,3,1,33.088235294117645,63.23529411764706,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00034645,128,58,68,1,1,0,45.3125,53.125,0.78125,0.78125,0
E00034646,150,71,75,3,0,1,47.333333333333336,50,2,0,0.6666666666666667
E00034647,134,56,71,0,5,2,41.7910447761194,52.98507462686567,0,3.731343283582089,1.4925373134328357
E00034648,207,67,125,6,6,3,32.367149758454104,60.38647342995169,2.898550724637681,2.898550724637681,1.4492753623188406
E00034649,131,50,79,0,2,0,38.16793893129771,60.30534351145038,0,1.5267175572519083,0
E00034650,118,29,80,0,6,3,24.576271186440678,67.79661016949152,0,5.084745762711865,2.5423728813559325
E00034651,119,31,85,0,2,1,26.05042016806723,71.42857142857143,0,1.680672268907563,0.8403361344537815
E00034652,155,41,110,2,1,1,26.451612903225808,70.96774193548387,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00034653,147,41,101,0,3,2,27.89115646258503,68.70748299319727,0,2.0408163265306123,1.3605442176870748
E00034654,147,48,93,1,4,1,32.6530612244898,63.26530612244898,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00034655,140,23,115,1,1,0,16.428571428571427,82.14285714285714,0.7142857142857143,0.7142857142857143,0
E00034656,118,41,74,0,3,0,34.74576271186441,62.71186440677966,0,2.5423728813559325,0
E00034657,122,39,82,0,1,0,31.967213114754102,67.21311475409836,0,0.819672131147541,0
E00034658,133,45,85,1,1,1,33.83458646616541,63.90977443609023,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00034659,197,68,122,1,6,0,34.51776649746193,61.92893401015228,0.5076142131979695,3.0456852791878175,0
E00034660,166,57,106,0,3,0,34.33734939759036,63.85542168674698,0,1.8072289156626504,0
E00034661,135,18,115,0,2,0,13.333333333333334,85.18518518518519,0,1.4814814814814816,0
E00034662,161,51,107,1,2,0,31.67701863354037,66.45962732919256,0.6211180124223602,1.2422360248447204,0
E00034663,123,30,90,0,1,2,24.390243902439025,73.17073170731707,0,0.8130081300813009,1.6260162601626018
E00034664,104,28,73,1,1,1,26.923076923076923,70.1923076923077,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00034665,122,48,70,1,1,2,39.34426229508197,57.377049180327866,0.819672131147541,0.819672131147541,1.639344262295082
E00034666,116,49,66,0,1,0,42.241379310344826,56.896551724137936,0,0.8620689655172413,0
E00034667,142,41,96,2,2,1,28.87323943661972,67.6056338028169,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00034668,129,37,89,1,2,0,28.68217054263566,68.9922480620155,0.7751937984496124,1.550387596899225,0
E00034669,125,48,75,0,0,2,38.4,60,0,0,1.6
E00034670,149,45,100,1,3,0,30.201342281879196,67.11409395973155,0.6711409395973155,2.013422818791946,0
E00034671,126,20,102,0,4,0,15.873015873015872,80.95238095238095,0,3.1746031746031744,0
E00034672,116,34,79,0,2,1,29.310344827586203,68.10344827586206,0,1.7241379310344827,0.8620689655172413
E00034673,119,25,91,0,2,1,21.008403361344538,76.47058823529412,0,1.680672268907563,0.8403361344537815
E00034674,101,46,54,0,1,0,45.54455445544555,53.46534653465347,0,0.9900990099009901,0
E00034675,131,42,82,0,6,1,32.06106870229007,62.59541984732825,0,4.580152671755725,0.7633587786259541
E00034676,98,68,28,0,1,1,69.38775510204081,28.57142857142857,0,1.0204081632653061,1.0204081632653061
E00034677,146,49,93,2,2,0,33.56164383561644,63.6986301369863,1.36986301369863,1.36986301369863,0
E00034678,222,119,92,1,8,2,53.6036036036036,41.44144144144144,0.45045045045045046,3.6036036036036037,0.9009009009009009
E00034679,118,27,86,0,4,1,22.88135593220339,72.88135593220339,0,3.389830508474576,0.847457627118644
E00034680,146,40,99,4,3,0,27.397260273972602,67.8082191780822,2.73972602739726,2.054794520547945,0
E00034681,132,33,95,1,3,0,25,71.96969696969697,0.7575757575757576,2.272727272727273,0
E00034682,96,21,70,0,5,0,21.875,72.91666666666666,0,5.208333333333334,0
E00034683,139,34,101,1,3,0,24.46043165467626,72.66187050359713,0.7194244604316548,2.158273381294964,0
E00034684,122,38,78,1,4,1,31.147540983606557,63.934426229508205,0.819672131147541,3.278688524590164,0.819672131147541
E00034685,120,31,85,1,2,1,25.833333333333336,70.83333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00034686,113,27,83,0,2,1,23.893805309734514,73.45132743362832,0,1.7699115044247788,0.8849557522123894
E00034687,127,30,90,2,2,3,23.62204724409449,70.86614173228347,1.574803149606299,1.574803149606299,2.3622047244094486
E00034688,122,58,61,1,1,1,47.540983606557376,50,0.819672131147541,0.819672131147541,0.819672131147541
E00034689,113,48,63,0,1,1,42.47787610619469,55.75221238938053,0,0.8849557522123894,0.8849557522123894
E00034690,124,32,90,0,1,1,25.806451612903224,72.58064516129032,0,0.8064516129032258,0.8064516129032258
E00034691,135,47,84,0,2,2,34.81481481481482,62.22222222222222,0,1.4814814814814816,1.4814814814814816
E00034692,122,42,77,1,0,2,34.42622950819672,63.114754098360656,0.819672131147541,0,1.639344262295082
E00034693,123,30,90,0,2,1,24.390243902439025,73.17073170731707,0,1.6260162601626018,0.8130081300813009
E00034694,139,59,72,2,4,2,42.44604316546763,51.798561151079134,1.4388489208633095,2.877697841726619,1.4388489208633095
E00034695,176,31,132,3,8,2,17.613636363636363,75,1.7045454545454544,4.545454545454546,1.1363636363636365
E00034696,120,24,93,2,1,0,20,77.5,1.6666666666666667,0.8333333333333334,0
E00034697,130,76,49,2,3,0,58.46153846153847,37.69230769230769,1.5384615384615385,2.307692307692308,0
E00034698,182,57,120,1,4,0,31.318681318681318,65.93406593406593,0.5494505494505495,2.197802197802198,0
E00034699,134,51,78,0,5,0,38.059701492537314,58.2089552238806,0,3.731343283582089,0
E00034700,126,43,79,0,3,1,34.12698412698413,62.698412698412696,0,2.380952380952381,0.7936507936507936
E00034701,113,39,67,0,3,4,34.51327433628318,59.29203539823009,0,2.6548672566371683,3.5398230088495577
E00034702,122,63,55,1,3,0,51.63934426229508,45.08196721311475,0.819672131147541,2.459016393442623,0
E00034703,122,28,91,0,3,0,22.950819672131146,74.59016393442623,0,2.459016393442623,0
E00034704,178,72,98,1,7,0,40.44943820224719,55.0561797752809,0.5617977528089888,3.932584269662921,0
E00034705,122,38,80,0,4,0,31.147540983606557,65.57377049180327,0,3.278688524590164,0
E00034706,116,39,76,0,0,1,33.62068965517241,65.51724137931035,0,0,0.8620689655172413
E00034707,133,56,73,0,2,2,42.10526315789473,54.88721804511278,0,1.5037593984962405,1.5037593984962405
E00034708,166,77,85,2,2,0,46.3855421686747,51.204819277108435,1.2048192771084338,1.2048192771084338,0
E00034709,132,38,89,1,2,2,28.78787878787879,67.42424242424242,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00034710,115,42,70,0,2,1,36.52173913043478,60.86956521739131,0,1.7391304347826086,0.8695652173913043
E00034711,179,44,130,0,4,1,24.581005586592177,72.62569832402235,0,2.2346368715083798,0.5586592178770949
E00034712,131,39,86,3,1,2,29.770992366412212,65.64885496183206,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00034713,131,54,68,2,4,3,41.221374045801525,51.908396946564885,1.5267175572519083,3.0534351145038165,2.2900763358778624
E00034714,121,41,78,0,2,0,33.88429752066116,64.46280991735537,0,1.6528925619834711,0
E00034715,122,32,86,1,3,0,26.229508196721312,70.49180327868852,0.819672131147541,2.459016393442623,0
E00034716,119,31,85,0,1,2,26.05042016806723,71.42857142857143,0,0.8403361344537815,1.680672268907563
E00034717,169,62,99,5,1,2,36.68639053254438,58.57988165680473,2.9585798816568047,0.591715976331361,1.183431952662722
E00034718,118,35,78,0,5,0,29.66101694915254,66.10169491525424,0,4.23728813559322,0
E00034719,138,48,83,1,6,0,34.78260869565217,60.14492753623188,0.7246376811594203,4.3478260869565215,0
E00034720,117,22,88,1,0,6,18.803418803418804,75.21367521367522,0.8547008547008548,0,5.128205128205128
E00034721,120,52,67,0,1,0,43.333333333333336,55.833333333333336,0,0.8333333333333334,0
E00034722,132,42,87,0,1,2,31.818181818181817,65.9090909090909,0,0.7575757575757576,1.5151515151515151
E00034723,143,35,104,2,2,0,24.475524475524477,72.72727272727273,1.3986013986013985,1.3986013986013985,0
E00034724,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00034725,115,45,67,0,2,1,39.130434782608695,58.26086956521739,0,1.7391304347826086,0.8695652173913043
E00034726,113,28,83,0,1,1,24.778761061946902,73.45132743362832,0,0.8849557522123894,0.8849557522123894
E00034727,136,36,98,0,0,2,26.47058823529412,72.05882352941177,0,0,1.4705882352941175
E00034728,107,20,84,0,0,3,18.69158878504673,78.50467289719626,0,0,2.803738317757009
E00034729,147,118,28,0,1,0,80.27210884353741,19.047619047619047,0,0.6802721088435374,0
E00034731,111,35,73,0,3,0,31.53153153153153,65.76576576576578,0,2.7027027027027026,0
E00034732,124,84,38,0,1,1,67.74193548387096,30.64516129032258,0,0.8064516129032258,0.8064516129032258
E00034733,123,44,77,0,1,1,35.77235772357724,62.601626016260155,0,0.8130081300813009,0.8130081300813009
E00034734,138,28,106,0,3,1,20.28985507246377,76.81159420289855,0,2.1739130434782608,0.7246376811594203
E00034735,129,23,103,1,2,0,17.829457364341085,79.84496124031007,0.7751937984496124,1.550387596899225,0
E00034736,122,26,95,0,1,0,21.311475409836063,77.8688524590164,0,0.819672131147541,0
E00034737,110,54,53,0,2,1,49.09090909090909,48.18181818181818,0,1.8181818181818181,0.9090909090909091
E00034738,135,55,74,4,1,1,40.74074074074074,54.81481481481482,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00034739,148,49,97,0,1,1,33.108108108108105,65.54054054054053,0,0.6756756756756757,0.6756756756756757
E00034740,126,33,91,1,1,0,26.190476190476193,72.22222222222221,0.7936507936507936,0.7936507936507936,0
E00034741,118,25,92,1,0,0,21.1864406779661,77.96610169491525,0.847457627118644,0,0
E00034742,119,33,81,1,3,1,27.73109243697479,68.0672268907563,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00034743,125,37,84,0,2,2,29.599999999999998,67.2,0,1.6,1.6
E00034744,132,25,102,2,2,1,18.939393939393938,77.27272727272727,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00034745,127,46,76,1,4,0,36.22047244094488,59.84251968503938,0.7874015748031495,3.149606299212598,0
E00034746,128,42,82,0,3,1,32.8125,64.0625,0,2.34375,0.78125
E00034747,130,30,98,0,2,0,23.076923076923077,75.38461538461539,0,1.5384615384615385,0
E00034748,150,56,93,0,1,0,37.333333333333336,62,0,0.6666666666666667,0
E00034749,128,38,86,1,3,0,29.6875,67.1875,0.78125,2.34375,0
E00034750,118,31,84,0,0,3,26.27118644067797,71.1864406779661,0,0,2.5423728813559325
E00034751,115,25,89,0,1,0,21.73913043478261,77.39130434782608,0,0.8695652173913043,0
E00034752,125,29,92,1,2,1,23.200000000000003,73.6,0.8,1.6,0.8
E00034753,117,31,81,4,1,0,26.495726495726498,69.23076923076923,3.418803418803419,0.8547008547008548,0
E00034754,140,22,113,2,2,1,15.714285714285714,80.71428571428572,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00034755,125,50,70,3,1,1,40,56.00000000000001,2.4,0.8,0.8
E00034756,148,32,106,1,8,1,21.62162162162162,71.62162162162163,0.6756756756756757,5.405405405405405,0.6756756756756757
E00034757,161,28,121,3,7,2,17.391304347826086,75.15527950310559,1.8633540372670807,4.3478260869565215,1.2422360248447204
E00034758,146,39,100,0,7,0,26.71232876712329,68.4931506849315,0,4.794520547945205,0
E00034759,128,27,90,2,7,2,21.09375,70.3125,1.5625,5.46875,1.5625
E00034760,130,38,86,2,3,1,29.230769230769234,66.15384615384615,1.5384615384615385,2.307692307692308,0.7692307692307693
E00034761,175,34,128,1,11,1,19.428571428571427,73.14285714285714,0.5714285714285714,6.2857142857142865,0.5714285714285714
